 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/152Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 151.9315 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 151.9315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.909E-01  5.212E+00      77 A        16 A        11 A   
   5.50 keV   3.051E-01  5.416E+00      80 A        16 A        12 A   
   6.00 keV   3.187E-01  5.605E+00      84 A        17 A        12 A   
   6.50 keV   3.317E-01  5.782E+00      87 A        17 A        13 A   
   7.00 keV   3.442E-01  5.948E+00      90 A        18 A        13 A   
   8.00 keV   3.680E-01  6.253E+00      97 A        19 A        14 A   
   9.00 keV   3.903E-01  6.526E+00     103 A        20 A        15 A   
  10.00 keV   4.114E-01  6.774E+00     109 A        21 A        16 A   
  11.00 keV   4.315E-01  7.000E+00     115 A        22 A        16 A   
  12.00 keV   4.507E-01  7.209E+00     120 A        23 A        17 A   
  13.00 keV   4.691E-01  7.402E+00     125 A        24 A        18 A   
  14.00 keV   4.868E-01  7.581E+00     131 A        25 A        19 A   
  15.00 keV   5.039E-01  7.748E+00     136 A        25 A        19 A   
  16.00 keV   5.204E-01  7.905E+00     141 A        26 A        20 A   
  17.00 keV   5.365E-01  8.052E+00     146 A        27 A        21 A   
  18.00 keV   5.520E-01  8.190E+00     150 A        28 A        21 A   
  20.00 keV   5.819E-01  8.446E+00     160 A        29 A        23 A   
  22.50 keV   6.172E-01  8.729E+00     171 A        31 A        24 A   
  25.00 keV   6.506E-01  8.980E+00     182 A        32 A        25 A   
  27.50 keV   6.823E-01  9.205E+00     193 A        34 A        27 A   
  30.00 keV   7.126E-01  9.407E+00     203 A        35 A        28 A   
  32.50 keV   7.417E-01  9.590E+00     214 A        37 A        30 A   
  35.00 keV   7.697E-01  9.758E+00     224 A        38 A        31 A   
  37.50 keV   7.968E-01  9.911E+00     234 A        39 A        32 A   
  40.00 keV   8.229E-01  1.005E+01     243 A        41 A        33 A   
  45.00 keV   8.728E-01  1.030E+01     262 A        43 A        36 A   
  50.00 keV   9.200E-01  1.052E+01     281 A        46 A        38 A   
  55.00 keV   9.649E-01  1.070E+01     299 A        48 A        40 A   
  60.00 keV   1.008E+00  1.086E+01     317 A        51 A        42 A   
  65.00 keV   1.049E+00  1.101E+01     335 A        53 A        45 A   
  70.00 keV   1.089E+00  1.113E+01     352 A        55 A        47 A   
  80.00 keV   1.164E+00  1.135E+01     386 A        60 A        51 A   
  90.00 keV   1.234E+00  1.151E+01     420 A        64 A        55 A   
 100.00 keV   1.301E+00  1.165E+01     453 A        68 A        59 A   
 110.00 keV   1.365E+00  1.176E+01     485 A        72 A        62 A   
 120.00 keV   1.425E+00  1.184E+01     517 A        76 A        66 A   
 130.00 keV   1.483E+00  1.191E+01     549 A        80 A        70 A   
 140.00 keV   1.539E+00  1.196E+01     581 A        84 A        73 A   
 150.00 keV   1.594E+00  1.200E+01     612 A        87 A        77 A   
 160.00 keV   1.646E+00  1.204E+01     643 A        91 A        80 A   
 170.00 keV   1.696E+00  1.206E+01     674 A        95 A        84 A   
 180.00 keV   1.746E+00  1.207E+01     705 A        98 A        87 A   
 200.00 keV   1.840E+00  1.208E+01     766 A       105 A        94 A   
 225.00 keV   1.952E+00  1.206E+01     843 A       114 A       102 A   
 250.00 keV   2.057E+00  1.202E+01     919 A       123 A       110 A   
 275.00 keV   2.158E+00  1.197E+01     994 A       131 A       118 A   
 300.00 keV   2.254E+00  1.190E+01    1070 A       140 A       126 A   
 325.00 keV   2.434E+00  1.182E+01    1145 A       148 A       134 A   
 350.00 keV   2.581E+00  1.174E+01    1220 A       156 A       141 A   
 375.00 keV   2.695E+00  1.165E+01    1295 A       164 A       149 A   
 400.00 keV   2.788E+00  1.156E+01    1369 A       172 A       156 A   
 450.00 keV   2.939E+00  1.137E+01    1519 A       188 A       171 A   
 500.00 keV   3.066E+00  1.118E+01    1670 A       203 A       186 A   
 550.00 keV   3.186E+00  1.099E+01    1821 A       218 A       201 A   
 600.00 keV   3.304E+00  1.080E+01    1973 A       233 A       215 A   
 650.00 keV   3.423E+00  1.061E+01    2126 A       248 A       230 A   
 700.00 keV   3.545E+00  1.043E+01    2280 A       263 A       244 A   
 800.00 keV   3.795E+00  1.008E+01    2589 A       293 A       272 A   
 900.00 keV   4.051E+00  9.758E+00    2901 A       322 A       301 A   
   1.00 MeV   4.307E+00  9.453E+00    3215 A       351 A       329 A   
   1.10 MeV   4.558E+00  9.168E+00    3530 A       378 A       356 A   
   1.20 MeV   4.800E+00  8.901E+00    3845 A       405 A       384 A   
   1.30 MeV   5.031E+00  8.651E+00    4162 A       431 A       411 A   
   1.40 MeV   5.249E+00  8.417E+00    4479 A       456 A       437 A   
   1.50 MeV   5.455E+00  8.197E+00    4796 A       480 A       464 A   
   1.60 MeV   5.648E+00  7.990E+00    5114 A       504 A       490 A   
   1.70 MeV   5.829E+00  7.795E+00    5433 A       528 A       516 A   
   1.80 MeV   5.999E+00  7.611E+00    5752 A       551 A       542 A   
   2.00 MeV   6.310E+00  7.272E+00    6392 A       599 A       592 A   
   2.25 MeV   6.656E+00  6.894E+00    7194 A       658 A       655 A   
   2.50 MeV   6.970E+00  6.560E+00    7998 A       714 A       716 A   
   2.75 MeV   7.265E+00  6.263E+00    8804 A       767 A       775 A   
   3.00 MeV   7.549E+00  5.995E+00    9610 A       817 A       834 A   
   3.25 MeV   7.826E+00  5.753E+00    1.04 um      866 A       891 A   
   3.50 MeV   8.099E+00  5.533E+00    1.12 um      913 A       947 A   
   3.75 MeV   8.369E+00  5.332E+00    1.20 um      957 A      1001 A   
   4.00 MeV   8.636E+00  5.147E+00    1.28 um     1000 A      1055 A   
   4.50 MeV   9.169E+00  4.819E+00    1.44 um     1092 A      1158 A   
   5.00 MeV   9.699E+00  4.536E+00    1.59 um     1176 A      1256 A   
   5.50 MeV   1.023E+01  4.289E+00    1.75 um     1253 A      1350 A   
   6.00 MeV   1.076E+01  4.072E+00    1.90 um     1323 A      1439 A   
   6.50 MeV   1.129E+01  3.878E+00    2.04 um     1389 A      1523 A   
   7.00 MeV   1.183E+01  3.705E+00    2.19 um     1449 A      1604 A   
   8.00 MeV   1.291E+01  3.407E+00    2.46 um     1581 A      1752 A   
   9.00 MeV   1.399E+01  3.159E+00    2.72 um     1693 A      1886 A   
  10.00 MeV   1.507E+01  2.949E+00    2.97 um     1790 A      2007 A   
  11.00 MeV   1.615E+01  2.768E+00    3.21 um     1875 A      2116 A   
  12.00 MeV   1.721E+01  2.611E+00    3.44 um     1949 A      2216 A   
  13.00 MeV   1.826E+01  2.473E+00    3.66 um     2015 A      2306 A   
  14.00 MeV   1.930E+01  2.351E+00    3.87 um     2074 A      2389 A   
  15.00 MeV   2.031E+01  2.241E+00    4.07 um     2126 A      2466 A   
  16.00 MeV   2.131E+01  2.143E+00    4.26 um     2174 A      2536 A   
  17.00 MeV   2.228E+01  2.053E+00    4.44 um     2217 A      2601 A   
  18.00 MeV   2.322E+01  1.972E+00    4.62 um     2257 A      2661 A   
  20.00 MeV   2.504E+01  1.829E+00    4.96 um     2351 A      2770 A   
  22.50 MeV   2.717E+01  1.681E+00    5.36 um     2462 A      2887 A   
  25.00 MeV   2.914E+01  1.556E+00    5.73 um     2555 A      2988 A   
  27.50 MeV   3.097E+01  1.451E+00    6.08 um     2634 A      3077 A   
  30.00 MeV   3.266E+01  1.361E+00    6.41 um     2704 A      3156 A   
  32.50 MeV   3.424E+01  1.282E+00    6.73 um     2765 A      3226 A   
  35.00 MeV   3.570E+01  1.212E+00    7.04 um     2820 A      3290 A   
  37.50 MeV   3.707E+01  1.151E+00    7.33 um     2869 A      3348 A   
  40.00 MeV   3.834E+01  1.096E+00    7.62 um     2915 A      3401 A   
  45.00 MeV   4.067E+01  1.002E+00    8.16 um     3044 A      3497 A   
  50.00 MeV   4.273E+01  9.236E-01    8.68 um     3156 A      3579 A   
  55.00 MeV   4.459E+01  8.579E-01    9.18 um     3254 A      3653 A   
  60.00 MeV   4.628E+01  8.017E-01    9.66 um     3342 A      3718 A   
  65.00 MeV   4.782E+01  7.530E-01   10.12 um     3422 A      3778 A   
  70.00 MeV   4.924E+01  7.104E-01   10.57 um     3494 A      3832 A   
  80.00 MeV   5.181E+01  6.392E-01   11.44 um     3726 A      3929 A   
  90.00 MeV   5.407E+01  5.820E-01   12.27 um     3925 A      4013 A   
 100.00 MeV   5.611E+01  5.349E-01   13.06 um     4100 A      4087 A   
 110.00 MeV   5.795E+01  4.954E-01   13.83 um     4256 A      4153 A   
 120.00 MeV   5.965E+01  4.618E-01   14.58 um     4398 A      4213 A   
 130.00 MeV   6.121E+01  4.328E-01   15.31 um     4528 A      4268 A   
 140.00 MeV   6.266E+01  4.074E-01   16.02 um     4648 A      4319 A   
 150.00 MeV   6.401E+01  3.851E-01   16.72 um     4760 A      4366 A   
 160.00 MeV   6.526E+01  3.653E-01   17.40 um     4865 A      4410 A   
 170.00 MeV   6.644E+01  3.476E-01   18.07 um     4964 A      4452 A   
 180.00 MeV   6.753E+01  3.316E-01   18.73 um     5057 A      4491 A   
 200.00 MeV   6.953E+01  3.040E-01   20.02 um     5387 A      4563 A   
 225.00 MeV   7.168E+01  2.758E-01   21.58 um     5836 A      4644 A   
 250.00 MeV   7.352E+01  2.526E-01   23.10 um     6231 A      4717 A   
 275.00 MeV   7.508E+01  2.333E-01   24.59 um     6585 A      4784 A   
 300.00 MeV   7.640E+01  2.169E-01   26.05 um     6909 A      4846 A   
 325.00 MeV   7.805E+01  2.028E-01   27.48 um     7207 A      4904 A   
 350.00 MeV   7.912E+01  1.906E-01   28.89 um     7483 A      4957 A   
 375.00 MeV   7.980E+01  1.798E-01   30.29 um     7744 A      5008 A   
 400.00 MeV   8.059E+01  1.703E-01   31.67 um     7992 A      5057 A   
 450.00 MeV   8.181E+01  1.541E-01   34.39 um     8882 A      5147 A   
 500.00 MeV   8.263E+01  1.409E-01   37.09 um     9672 A      5231 A   
 550.00 MeV   8.313E+01  1.299E-01   39.76 um     1.04 um     5310 A   
 600.00 MeV   8.335E+01  1.206E-01   42.42 um     1.11 um     5385 A   
 650.00 MeV   8.337E+01  1.126E-01   45.08 um     1.17 um     5457 A   
 700.00 MeV   8.321E+01  1.057E-01   47.74 um     1.23 um     5526 A   
 800.00 MeV   8.252E+01  9.424E-02   53.09 um     1.44 um     5658 A   
 900.00 MeV   8.148E+01  8.515E-02   58.50 um     1.63 um     5785 A   
   1.00 GeV   8.023E+01  7.774E-02   63.98 um     1.81 um     5908 A   
   1.10 GeV   7.887E+01  7.158E-02   69.56 um     1.97 um     6029 A   
   1.20 GeV   7.745E+01  6.637E-02   75.23 um     2.13 um     6149 A   
   1.30 GeV   7.602E+01  6.191E-02   81.01 um     2.28 um     6269 A   
   1.40 GeV   7.461E+01  5.805E-02   86.90 um     2.43 um     6388 A   
   1.50 GeV   7.322E+01  5.466E-02   92.90 um     2.58 um     6508 A   
   1.60 GeV   7.188E+01  5.166E-02   99.02 um     2.72 um     6628 A   
   1.70 GeV   7.058E+01  4.900E-02  105.24 um     2.86 um     6750 A   
   1.80 GeV   6.933E+01  4.661E-02  111.59 um     2.99 um     6872 A   
   2.00 GeV   6.698E+01  4.250E-02  124.61 um     3.52 um     7121 A   
   2.25 GeV   6.428E+01  3.832E-02  141.51 um     4.25 um     7441 A   
   2.50 GeV   6.182E+01  3.493E-02  159.11 um     4.93 um     7771 A   
   2.75 GeV   5.954E+01  3.212E-02  177.39 um     5.57 um     8112 A   
   3.00 GeV   5.740E+01  2.975E-02  196.37 um     6.18 um     8464 A   
   3.25 GeV   5.537E+01  2.772E-02  216.05 um     6.78 um     8828 A   
   3.50 GeV   5.340E+01  2.596E-02  236.45 um     7.37 um     9206 A   
   3.75 GeV   5.148E+01  2.442E-02  257.61 um     7.95 um     9597 A   
   4.00 GeV   4.958E+01  2.306E-02  279.57 um     8.54 um     1.00 um  
   4.50 GeV   4.582E+01  2.077E-02  326.13 um    10.78 um     1.09 um  
   5.00 GeV   4.295E+01  1.891E-02  376.16 um    12.90 um     1.18 um  
   5.50 GeV   4.052E+01  1.738E-02  429.36 um    14.94 um     1.28 um  
   6.00 GeV   3.839E+01  1.608E-02  485.62 um    16.92 um     1.38 um  
   6.50 GeV   3.650E+01  1.497E-02  544.90 um    18.89 um     1.50 um  
   7.00 GeV   3.481E+01  1.401E-02  607.15 um    20.84 um     1.61 um  
   8.00 GeV   3.193E+01  1.243E-02  740.30 um    28.09 um     1.86 um  
   9.00 GeV   2.955E+01  1.119E-02  884.82 um    34.75 um     2.13 um  
  10.00 GeV   2.756E+01  1.018E-02    1.04 mm    41.13 um     2.42 um  
  11.00 GeV   2.586E+01  9.345E-03    1.21 mm    47.38 um     2.73 um  
  12.00 GeV   2.440E+01  8.642E-03    1.38 mm    53.57 um     3.06 um  
  13.00 GeV   2.313E+01  8.041E-03    1.57 mm    59.73 um     3.41 um  
  14.00 GeV   2.202E+01  7.522E-03    1.77 mm    65.89 um     3.77 um  
  15.00 GeV   2.103E+01  7.068E-03    1.97 mm    72.07 um     4.14 um  
  16.00 GeV   2.015E+01  6.668E-03    2.19 mm    78.26 um     4.54 um  
  17.00 GeV   1.936E+01  6.313E-03    2.41 mm    84.47 um     4.94 um  
  18.00 GeV   1.864E+01  5.996E-03    2.65 mm    90.71 um     5.36 um  
  20.00 GeV   1.740E+01  5.451E-03    3.14 mm   114.41 um     6.24 um  
  22.50 GeV   1.613E+01  4.900E-03    3.80 mm   147.88 um     7.41 um  
  25.00 GeV   1.509E+01  4.453E-03    4.51 mm   178.86 um     8.65 um  
  27.50 GeV   1.421E+01  4.085E-03    5.27 mm   208.51 um     9.96 um  
  30.00 GeV   1.346E+01  3.774E-03    6.07 mm   237.40 um    11.32 um  
  32.50 GeV   1.282E+01  3.510E-03    6.92 mm   265.78 um    12.75 um  
  35.00 GeV   1.226E+01  3.281E-03    7.80 mm   293.80 um    14.23 um  
  37.50 GeV   1.177E+01  3.081E-03    8.73 mm   321.54 um    15.75 um  
  40.00 GeV   1.135E+01  2.906E-03    9.69 mm   349.04 um    17.32 um  
  45.00 GeV   1.063E+01  2.610E-03   11.71 mm   451.22 um    20.59 um  
  50.00 GeV   1.005E+01  2.371E-03   13.86 mm   544.00 um    24.01 um  
  55.00 GeV   9.570E+00  2.173E-03   16.12 mm   631.23 um    27.54 um  
  60.00 GeV   9.172E+00  2.007E-03   18.49 mm   714.66 um    31.19 um  
  60.80 GeV   9.118E+00  1.983E-03   18.88 mm   716.77 um    31.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
