 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/66Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 65.92914 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 65.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.178E-01  4.299E+00      71 A        19 A        15 A   
   5.50 keV   2.285E-01  4.407E+00      75 A        20 A        16 A   
   6.00 keV   2.386E-01  4.505E+00      79 A        21 A        16 A   
   6.50 keV   2.484E-01  4.593E+00      83 A        22 A        17 A   
   7.00 keV   2.577E-01  4.674E+00      87 A        23 A        18 A   
   8.00 keV   2.755E-01  4.816E+00      95 A        24 A        19 A   
   9.00 keV   2.923E-01  4.936E+00     103 A        26 A        21 A   
  10.00 keV   3.081E-01  5.040E+00     110 A        28 A        22 A   
  11.00 keV   3.231E-01  5.130E+00     118 A        29 A        23 A   
  12.00 keV   3.375E-01  5.209E+00     125 A        31 A        25 A   
  13.00 keV   3.513E-01  5.279E+00     132 A        32 A        26 A   
  14.00 keV   3.645E-01  5.340E+00     139 A        33 A        27 A   
  15.00 keV   3.773E-01  5.395E+00     146 A        35 A        28 A   
  16.00 keV   3.897E-01  5.443E+00     153 A        36 A        30 A   
  17.00 keV   4.017E-01  5.487E+00     160 A        38 A        31 A   
  18.00 keV   4.133E-01  5.525E+00     166 A        39 A        32 A   
  20.00 keV   4.357E-01  5.591E+00     180 A        42 A        34 A   
  22.50 keV   4.621E-01  5.656E+00     196 A        45 A        37 A   
  25.00 keV   4.871E-01  5.704E+00     212 A        48 A        40 A   
  27.50 keV   5.109E-01  5.741E+00     229 A        51 A        42 A   
  30.00 keV   5.336E-01  5.767E+00     245 A        54 A        45 A   
  32.50 keV   5.554E-01  5.786E+00     261 A        57 A        48 A   
  35.00 keV   5.763E-01  5.798E+00     276 A        60 A        50 A   
  37.50 keV   5.966E-01  5.805E+00     292 A        63 A        53 A   
  40.00 keV   6.161E-01  5.807E+00     308 A        66 A        55 A   
  45.00 keV   6.535E-01  5.801E+00     340 A        72 A        60 A   
  50.00 keV   6.889E-01  5.784E+00     371 A        77 A        65 A   
  55.00 keV   7.225E-01  5.758E+00     402 A        83 A        70 A   
  60.00 keV   7.546E-01  5.727E+00     434 A        89 A        74 A   
  65.00 keV   7.854E-01  5.691E+00     466 A        94 A        79 A   
  70.00 keV   8.151E-01  5.653E+00     497 A       100 A        84 A   
  80.00 keV   8.714E-01  5.569E+00     561 A       111 A        93 A   
  90.00 keV   9.242E-01  5.480E+00     625 A       122 A       102 A   
 100.00 keV   9.742E-01  5.389E+00     689 A       132 A       111 A   
 110.00 keV   1.022E+00  5.299E+00     754 A       143 A       121 A   
 120.00 keV   1.067E+00  5.209E+00     820 A       153 A       130 A   
 130.00 keV   1.111E+00  5.120E+00     886 A       164 A       139 A   
 140.00 keV   1.354E+00  5.034E+00     952 A       174 A       148 A   
 150.00 keV   1.550E+00  4.950E+00    1016 A       184 A       157 A   
 160.00 keV   1.678E+00  4.869E+00    1080 A       193 A       165 A   
 170.00 keV   1.760E+00  4.790E+00    1144 A       202 A       174 A   
 180.00 keV   1.812E+00  4.713E+00    1207 A       212 A       182 A   
 200.00 keV   1.863E+00  4.568E+00    1336 A       230 A       199 A   
 225.00 keV   1.883E+00  4.399E+00    1501 A       253 A       221 A   
 250.00 keV   1.894E+00  4.243E+00    1670 A       276 A       242 A   
 275.00 keV   1.915E+00  4.099E+00    1843 A       299 A       263 A   
 300.00 keV   1.952E+00  3.966E+00    2019 A       321 A       284 A   
 325.00 keV   2.006E+00  3.843E+00    2199 A       344 A       306 A   
 350.00 keV   2.075E+00  3.728E+00    2380 A       366 A       327 A   
 375.00 keV   2.159E+00  3.621E+00    2562 A       388 A       349 A   
 400.00 keV   2.252E+00  3.521E+00    2746 A       410 A       370 A   
 450.00 keV   2.461E+00  3.340E+00    3112 A       452 A       413 A   
 500.00 keV   2.682E+00  3.179E+00    3476 A       493 A       455 A   
 550.00 keV   2.902E+00  3.035E+00    3837 A       531 A       496 A   
 600.00 keV   3.113E+00  2.906E+00    4193 A       567 A       536 A   
 650.00 keV   3.309E+00  2.789E+00    4546 A       600 A       575 A   
 700.00 keV   3.487E+00  2.683E+00    4894 A       632 A       612 A   
 800.00 keV   3.787E+00  2.497E+00    5582 A       695 A       685 A   
 900.00 keV   4.021E+00  2.338E+00    6261 A       753 A       753 A   
   1.00 MeV   4.198E+00  2.202E+00    6936 A       807 A       819 A   
   1.10 MeV   4.334E+00  2.082E+00    7609 A       858 A       883 A   
   1.20 MeV   4.439E+00  1.977E+00    8282 A       906 A       944 A   
   1.30 MeV   4.521E+00  1.883E+00    8956 A       953 A      1004 A   
   1.40 MeV   4.587E+00  1.799E+00    9633 A       998 A      1062 A   
   1.50 MeV   4.641E+00  1.724E+00    1.03 um     1041 A      1120 A   
   1.60 MeV   4.687E+00  1.655E+00    1.10 um     1083 A      1176 A   
   1.70 MeV   4.728E+00  1.592E+00    1.17 um     1124 A      1231 A   
   1.80 MeV   4.766E+00  1.535E+00    1.24 um     1164 A      1286 A   
   2.00 MeV   4.839E+00  1.433E+00    1.38 um     1249 A      1392 A   
   2.25 MeV   4.939E+00  1.325E+00    1.55 um     1353 A      1521 A   
   2.50 MeV   5.062E+00  1.235E+00    1.72 um     1450 A      1646 A   
   2.75 MeV   5.214E+00  1.157E+00    1.90 um     1540 A      1765 A   
   3.00 MeV   5.400E+00  1.090E+00    2.07 um     1624 A      1880 A   
   3.25 MeV   5.621E+00  1.031E+00    2.23 um     1702 A      1989 A   
   3.50 MeV   5.876E+00  9.784E-01    2.39 um     1773 A      2092 A   
   3.75 MeV   6.163E+00  9.318E-01    2.55 um     1838 A      2189 A   
   4.00 MeV   6.481E+00  8.899E-01    2.70 um     1897 A      2280 A   
   4.50 MeV   7.198E+00  8.176E-01    2.99 um     2020 A      2445 A   
   5.00 MeV   8.004E+00  7.573E-01    3.25 um     2119 A      2587 A   
   5.50 MeV   8.877E+00  7.061E-01    3.49 um     2200 A      2711 A   
   6.00 MeV   9.799E+00  6.621E-01    3.71 um     2267 A      2817 A   
   6.50 MeV   1.075E+01  6.237E-01    3.91 um     2322 A      2910 A   
   7.00 MeV   1.172E+01  5.900E-01    4.10 um     2369 A      2990 A   
   8.00 MeV   1.368E+01  5.334E-01    4.43 um     2464 A      3122 A   
   9.00 MeV   1.559E+01  4.876E-01    4.72 um     2535 A      3226 A   
  10.00 MeV   1.743E+01  4.497E-01    4.98 um     2590 A      3310 A   
  11.00 MeV   1.916E+01  4.177E-01    5.22 um     2634 A      3379 A   
  12.00 MeV   2.079E+01  3.904E-01    5.43 um     2670 A      3438 A   
  13.00 MeV   2.229E+01  3.667E-01    5.63 um     2700 A      3487 A   
  14.00 MeV   2.368E+01  3.459E-01    5.82 um     2727 A      3530 A   
  15.00 MeV   2.496E+01  3.276E-01    6.00 um     2750 A      3568 A   
  16.00 MeV   2.614E+01  3.113E-01    6.17 um     2770 A      3602 A   
  17.00 MeV   2.722E+01  2.967E-01    6.34 um     2789 A      3633 A   
  18.00 MeV   2.821E+01  2.835E-01    6.50 um     2806 A      3660 A   
  20.00 MeV   2.994E+01  2.605E-01    6.80 um     2851 A      3708 A   
  22.50 MeV   3.173E+01  2.370E-01    7.15 um     2909 A      3759 A   
  25.00 MeV   3.317E+01  2.176E-01    7.49 um     2960 A      3802 A   
  27.50 MeV   3.434E+01  2.014E-01    7.82 um     3005 A      3839 A   
  30.00 MeV   3.529E+01  1.876E-01    8.14 um     3046 A      3872 A   
  32.50 MeV   3.608E+01  1.757E-01    8.45 um     3085 A      3902 A   
  35.00 MeV   3.673E+01  1.654E-01    8.75 um     3121 A      3929 A   
  37.50 MeV   3.726E+01  1.562E-01    9.05 um     3155 A      3954 A   
  40.00 MeV   3.771E+01  1.481E-01    9.34 um     3188 A      3977 A   
  45.00 MeV   3.840E+01  1.344E-01    9.92 um     3302 A      4019 A   
  50.00 MeV   3.888E+01  1.231E-01   10.49 um     3408 A      4056 A   
  55.00 MeV   3.922E+01  1.137E-01   11.06 um     3508 A      4090 A   
  60.00 MeV   3.945E+01  1.057E-01   11.62 um     3604 A      4122 A   
  65.00 MeV   3.961E+01  9.886E-02   12.18 um     3695 A      4151 A   
  70.00 MeV   3.971E+01  9.289E-02   12.74 um     3784 A      4179 A   
  80.00 MeV   3.977E+01  8.300E-02   13.85 um     4108 A      4230 A   
  90.00 MeV   3.971E+01  7.512E-02   14.97 um     4408 A      4277 A   
 100.00 MeV   3.957E+01  6.869E-02   16.09 um     4690 A      4322 A   
 110.00 MeV   3.935E+01  6.334E-02   17.21 um     4958 A      4364 A   
 120.00 MeV   3.909E+01  5.880E-02   18.34 um     5215 A      4404 A   
 130.00 MeV   3.880E+01  5.491E-02   19.48 um     5463 A      4443 A   
 140.00 MeV   3.872E+01  5.153E-02   20.62 um     5703 A      4481 A   
 150.00 MeV   3.846E+01  4.857E-02   21.77 um     5935 A      4518 A   
 160.00 MeV   3.801E+01  4.595E-02   22.93 um     6162 A      4554 A   
 170.00 MeV   3.770E+01  4.361E-02   24.10 um     6385 A      4590 A   
 180.00 MeV   3.737E+01  4.152E-02   25.28 um     6604 A      4625 A   
 200.00 MeV   3.669E+01  3.790E-02   27.67 um     7429 A      4695 A   
 225.00 MeV   3.581E+01  3.423E-02   30.73 um     8605 A      4782 A   
 250.00 MeV   3.491E+01  3.124E-02   33.87 um     9688 A      4868 A   
 275.00 MeV   3.400E+01  2.875E-02   37.09 um     1.07 um     4956 A   
 300.00 MeV   3.311E+01  2.665E-02   40.39 um     1.17 um     5044 A   
 325.00 MeV   3.223E+01  2.486E-02   43.79 um     1.26 um     5135 A   
 350.00 MeV   3.138E+01  2.330E-02   47.27 um     1.36 um     5227 A   
 375.00 MeV   3.056E+01  2.193E-02   50.85 um     1.45 um     5321 A   
 400.00 MeV   2.977E+01  2.073E-02   54.53 um     1.54 um     5418 A   
 450.00 MeV   2.828E+01  1.869E-02   62.18 um     1.88 um     5620 A   
 500.00 MeV   2.692E+01  1.704E-02   70.22 um     2.20 um     5833 A   
 550.00 MeV   2.568E+01  1.567E-02   78.66 um     2.50 um     6058 A   
 600.00 MeV   2.456E+01  1.451E-02   87.49 um     2.80 um     6297 A   
 650.00 MeV   2.354E+01  1.352E-02   96.72 um     3.09 um     6548 A   
 700.00 MeV   2.261E+01  1.266E-02  106.34 um     3.38 um     6813 A   
 800.00 MeV   2.100E+01  1.125E-02  126.71 um     4.44 um     7381 A   
 900.00 MeV   1.965E+01  1.013E-02  148.56 um     5.41 um     8001 A   
   1.00 GeV   1.850E+01  9.226E-03  171.83 um     6.34 um     8670 A   
   1.10 GeV   1.752E+01  8.476E-03  196.48 um     7.23 um     9385 A   
   1.20 GeV   1.666E+01  7.844E-03  222.47 um     8.12 um     1.01 um  
   1.30 GeV   1.589E+01  7.303E-03  249.74 um     8.99 um     1.09 um  
   1.40 GeV   1.520E+01  6.835E-03  278.29 um     9.85 um     1.18 um  
   1.50 GeV   1.457E+01  6.426E-03  308.11 um    10.72 um     1.27 um  
   1.60 GeV   1.398E+01  6.066E-03  339.20 um    11.59 um     1.36 um  
   1.70 GeV   1.343E+01  5.745E-03  371.59 um    12.46 um     1.45 um  
   1.80 GeV   1.290E+01  5.459E-03  405.31 um    13.35 um     1.55 um  
   2.00 GeV   1.190E+01  4.966E-03  476.98 um    16.76 um     1.76 um  
   2.25 GeV   1.094E+01  4.468E-03  574.24 um    21.69 um     2.05 um  
   2.50 GeV   1.015E+01  4.064E-03  679.56 um    26.32 um     2.36 um  
   2.75 GeV   9.470E+00  3.730E-03  792.77 um    30.81 um     2.69 um  
   3.00 GeV   8.891E+00  3.448E-03  913.70 um    35.25 um     3.04 um  
   3.25 GeV   8.388E+00  3.208E-03    1.04 mm    39.66 um     3.41 um  
   3.50 GeV   7.948E+00  3.001E-03    1.18 mm    44.08 um     3.80 um  
   3.75 GeV   7.558E+00  2.819E-03    1.32 mm    48.51 um     4.21 um  
   4.00 GeV   7.211E+00  2.659E-03    1.47 mm    52.97 um     4.64 um  
   4.50 GeV   6.620E+00  2.391E-03    1.79 mm    69.80 um     5.56 um  
   5.00 GeV   6.135E+00  2.173E-03    2.14 mm    85.45 um     6.54 um  
   5.50 GeV   5.715E+00  1.993E-03    2.52 mm   100.58 um     7.59 um  
   6.00 GeV   5.357E+00  1.842E-03    2.92 mm   115.49 um     8.70 um  
   6.50 GeV   5.050E+00  1.713E-03    3.34 mm   130.32 um     9.88 um  
   7.00 GeV   4.784E+00  1.601E-03    3.80 mm   145.14 um    11.12 um  
   8.00 GeV   4.344E+00  1.418E-03    4.77 mm   200.15 um    13.77 um  
   9.00 GeV   3.996E+00  1.274E-03    5.83 mm   250.58 um    16.65 um  
  10.00 GeV   3.714E+00  1.157E-03    6.99 mm   298.95 um    19.72 um  
  11.00 GeV   3.481E+00  1.061E-03    8.22 mm   346.24 um    22.99 um  
  12.00 GeV   3.285E+00  9.795E-04    9.53 mm   392.91 um    26.43 um  
  13.00 GeV   3.117E+00  9.104E-04   10.92 mm   439.21 um    30.03 um  
  14.00 GeV   2.973E+00  8.508E-04   12.38 mm   485.25 um    33.79 um  
  15.00 GeV   2.847E+00  7.987E-04   13.91 mm   531.10 um    37.69 um  
  16.00 GeV   2.736E+00  7.529E-04   15.50 mm   576.80 um    41.72 um  
  17.00 GeV   2.638E+00  7.122E-04   17.15 mm   622.36 um    45.88 um  
  18.00 GeV   2.551E+00  6.759E-04   18.86 mm   667.78 um    50.15 um  
  20.00 GeV   2.402E+00  6.136E-04   22.44 mm   838.68 um    59.00 um  
  22.50 GeV   2.253E+00  5.508E-04   27.22 mm     1.08 mm    70.60 um  
  25.00 GeV   2.134E+00  5.000E-04   32.28 mm     1.29 mm    82.68 um  
  26.40 GeV   2.079E+00  4.755E-04   35.23 mm     1.36 mm    89.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.8694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
