 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/177Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 176.9611 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 176.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.990E-01  5.208E+00      73 A        13 A         9 A   
   5.50 keV   8.380E-01  5.423E+00      76 A        14 A        10 A   
   6.00 keV   8.753E-01  5.623E+00      80 A        14 A        10 A   
   6.50 keV   9.110E-01  5.811E+00      83 A        15 A        11 A   
   7.00 keV   9.454E-01  5.988E+00      86 A        15 A        11 A   
   8.00 keV   1.011E+00  6.314E+00      92 A        16 A        12 A   
   9.00 keV   1.072E+00  6.608E+00      97 A        17 A        13 A   
  10.00 keV   1.130E+00  6.877E+00     103 A        18 A        13 A   
  11.00 keV   1.185E+00  7.123E+00     108 A        19 A        14 A   
  12.00 keV   1.238E+00  7.351E+00     113 A        19 A        14 A   
  13.00 keV   1.288E+00  7.563E+00     118 A        20 A        15 A   
  14.00 keV   1.337E+00  7.761E+00     122 A        21 A        16 A   
  15.00 keV   1.384E+00  7.946E+00     127 A        21 A        16 A   
  16.00 keV   1.429E+00  8.120E+00     131 A        22 A        17 A   
  17.00 keV   1.473E+00  8.285E+00     136 A        23 A        17 A   
  18.00 keV   1.516E+00  8.440E+00     140 A        23 A        18 A   
  20.00 keV   1.598E+00  8.728E+00     148 A        24 A        19 A   
  22.50 keV   1.695E+00  9.050E+00     158 A        26 A        20 A   
  25.00 keV   1.787E+00  9.338E+00     168 A        27 A        21 A   
  27.50 keV   1.874E+00  9.597E+00     177 A        28 A        22 A   
  30.00 keV   1.957E+00  9.833E+00     186 A        29 A        23 A   
  32.50 keV   2.037E+00  1.005E+01     195 A        31 A        24 A   
  35.00 keV   2.114E+00  1.025E+01     204 A        32 A        25 A   
  37.50 keV   2.188E+00  1.043E+01     212 A        33 A        26 A   
  40.00 keV   2.260E+00  1.060E+01     221 A        34 A        27 A   
  45.00 keV   2.397E+00  1.090E+01     237 A        36 A        29 A   
  50.00 keV   2.527E+00  1.116E+01     253 A        38 A        31 A   
  55.00 keV   2.650E+00  1.140E+01     268 A        40 A        32 A   
  60.00 keV   2.768E+00  1.160E+01     283 A        41 A        34 A   
  65.00 keV   2.881E+00  1.179E+01     298 A        43 A        36 A   
  70.00 keV   2.990E+00  1.195E+01     312 A        45 A        37 A   
  80.00 keV   3.196E+00  1.224E+01     340 A        48 A        40 A   
  90.00 keV   3.390E+00  1.247E+01     367 A        51 A        43 A   
 100.00 keV   3.573E+00  1.267E+01     394 A        54 A        46 A   
 110.00 keV   3.748E+00  1.283E+01     420 A        57 A        49 A   
 120.00 keV   3.914E+00  1.297E+01     445 A        60 A        51 A   
 130.00 keV   4.074E+00  1.309E+01     471 A        62 A        54 A   
 140.00 keV   4.228E+00  1.319E+01     495 A        65 A        56 A   
 150.00 keV   4.376E+00  1.327E+01     520 A        67 A        59 A   
 160.00 keV   4.520E+00  1.334E+01     544 A        70 A        61 A   
 170.00 keV   4.659E+00  1.340E+01     568 A        72 A        64 A   
 180.00 keV   4.794E+00  1.345E+01     591 A        75 A        66 A   
 200.00 keV   5.053E+00  1.352E+01     638 A        80 A        71 A   
 225.00 keV   5.360E+00  1.358E+01     695 A        85 A        76 A   
 250.00 keV   5.650E+00  1.360E+01     752 A        91 A        81 A   
 275.00 keV   5.926E+00  1.360E+01     807 A        96 A        87 A   
 300.00 keV   6.189E+00  1.359E+01     862 A       102 A        92 A   
 325.00 keV   6.442E+00  1.356E+01     916 A       107 A        97 A   
 350.00 keV   6.685E+00  1.351E+01     970 A       112 A       101 A   
 375.00 keV   6.359E+00  1.346E+01    1024 A       117 A       106 A   
 400.00 keV   6.107E+00  1.340E+01    1078 A       122 A       111 A   
 450.00 keV   5.974E+00  1.327E+01    1190 A       132 A       121 A   
 500.00 keV   6.119E+00  1.312E+01    1302 A       142 A       130 A   
 550.00 keV   6.400E+00  1.297E+01    1414 A       152 A       140 A   
 600.00 keV   6.743E+00  1.281E+01    1526 A       162 A       149 A   
 650.00 keV   7.107E+00  1.265E+01    1636 A       172 A       158 A   
 700.00 keV   7.469E+00  1.248E+01    1745 A       181 A       167 A   
 800.00 keV   8.141E+00  1.216E+01    1960 A       199 A       185 A   
 900.00 keV   8.717E+00  1.185E+01    2173 A       217 A       202 A   
   1.00 MeV   9.195E+00  1.155E+01    2383 A       234 A       218 A   
   1.10 MeV   9.583E+00  1.126E+01    2592 A       250 A       234 A   
   1.20 MeV   9.896E+00  1.099E+01    2801 A       265 A       250 A   
   1.30 MeV   1.015E+01  1.073E+01    3010 A       280 A       265 A   
   1.40 MeV   1.035E+01  1.049E+01    3219 A       294 A       281 A   
   1.50 MeV   1.051E+01  1.025E+01    3428 A       309 A       296 A   
   1.60 MeV   1.064E+01  1.003E+01    3639 A       323 A       311 A   
   1.70 MeV   1.074E+01  9.814E+00    3851 A       336 A       325 A   
   1.80 MeV   1.082E+01  9.612E+00    4064 A       350 A       340 A   
   2.00 MeV   1.095E+01  9.234E+00    4494 A       379 A       369 A   
   2.25 MeV   1.106E+01  8.808E+00    5040 A       416 A       406 A   
   2.50 MeV   1.116E+01  8.425E+00    5595 A       451 A       442 A   
   2.75 MeV   1.126E+01  8.080E+00    6157 A       485 A       477 A   
   3.00 MeV   1.138E+01  7.766E+00    6726 A       518 A       513 A   
   3.25 MeV   1.152E+01  7.480E+00    7301 A       551 A       549 A   
   3.50 MeV   1.168E+01  7.218E+00    7879 A       582 A       584 A   
   3.75 MeV   1.185E+01  6.976E+00    8461 A       613 A       619 A   
   4.00 MeV   1.205E+01  6.753E+00    9044 A       643 A       653 A   
   4.50 MeV   1.247E+01  6.354E+00    1.02 um      710 A       721 A   
   5.00 MeV   1.292E+01  6.006E+00    1.14 um      772 A       788 A   
   5.50 MeV   1.340E+01  5.700E+00    1.25 um      830 A       852 A   
   6.00 MeV   1.388E+01  5.428E+00    1.37 um      884 A       914 A   
   6.50 MeV   1.436E+01  5.185E+00    1.48 um      934 A       974 A   
   7.00 MeV   1.485E+01  4.966E+00    1.59 um      982 A      1032 A   
   8.00 MeV   1.581E+01  4.587E+00    1.81 um     1091 A      1142 A   
   9.00 MeV   1.675E+01  4.269E+00    2.02 um     1186 A      1244 A   
  10.00 MeV   1.767E+01  3.998E+00    2.23 um     1270 A      1339 A   
  11.00 MeV   1.858E+01  3.763E+00    2.43 um     1346 A      1428 A   
  12.00 MeV   1.948E+01  3.559E+00    2.63 um     1414 A      1511 A   
  13.00 MeV   2.037E+01  3.378E+00    2.81 um     1476 A      1588 A   
  14.00 MeV   2.125E+01  3.217E+00    3.00 um     1532 A      1660 A   
  15.00 MeV   2.213E+01  3.072E+00    3.18 um     1583 A      1728 A   
  16.00 MeV   2.301E+01  2.942E+00    3.35 um     1631 A      1792 A   
  17.00 MeV   2.388E+01  2.823E+00    3.52 um     1674 A      1851 A   
  18.00 MeV   2.476E+01  2.715E+00    3.68 um     1715 A      1908 A   
  20.00 MeV   2.651E+01  2.525E+00    3.99 um     1814 A      2011 A   
  22.50 MeV   2.869E+01  2.325E+00    4.36 um     1932 A      2125 A   
  25.00 MeV   3.086E+01  2.158E+00    4.71 um     2030 A      2224 A   
  27.50 MeV   3.299E+01  2.016E+00    5.03 um     2114 A      2312 A   
  30.00 MeV   3.510E+01  1.893E+00    5.34 um     2186 A      2390 A   
  32.50 MeV   3.715E+01  1.786E+00    5.63 um     2249 A      2460 A   
  35.00 MeV   3.916E+01  1.692E+00    5.91 um     2304 A      2523 A   
  37.50 MeV   4.110E+01  1.608E+00    6.17 um     2353 A      2580 A   
  40.00 MeV   4.299E+01  1.533E+00    6.43 um     2397 A      2632 A   
  45.00 MeV   4.657E+01  1.404E+00    6.90 um     2519 A      2723 A   
  50.00 MeV   4.988E+01  1.296E+00    7.35 um     2620 A      2801 A   
  55.00 MeV   5.295E+01  1.206E+00    7.77 um     2706 A      2869 A   
  60.00 MeV   5.576E+01  1.128E+00    8.17 um     2781 A      2929 A   
  65.00 MeV   5.836E+01  1.061E+00    8.55 um     2847 A      2982 A   
  70.00 MeV   6.074E+01  1.002E+00    8.92 um     2906 A      3030 A   
  80.00 MeV   6.495E+01  9.031E-01    9.61 um     3089 A      3114 A   
  90.00 MeV   6.853E+01  8.235E-01   10.27 um     3241 A      3185 A   
 100.00 MeV   7.160E+01  7.578E-01   10.89 um     3374 A      3247 A   
 110.00 MeV   7.424E+01  7.027E-01   11.50 um     3491 A      3302 A   
 120.00 MeV   7.654E+01  6.556E-01   12.08 um     3597 A      3351 A   
 130.00 MeV   7.854E+01  6.149E-01   12.65 um     3695 A      3396 A   
 140.00 MeV   8.031E+01  5.794E-01   13.20 um     3785 A      3437 A   
 150.00 MeV   8.187E+01  5.481E-01   13.74 um     3870 A      3476 A   
 160.00 MeV   8.326E+01  5.202E-01   14.28 um     3949 A      3511 A   
 170.00 MeV   8.450E+01  4.953E-01   14.80 um     4025 A      3545 A   
 180.00 MeV   8.561E+01  4.728E-01   15.32 um     4097 A      3576 A   
 200.00 MeV   8.752E+01  4.339E-01   16.34 um     4353 A      3635 A   
 225.00 MeV   8.944E+01  3.939E-01   17.59 um     4707 A      3701 A   
 250.00 MeV   9.097E+01  3.612E-01   18.81 um     5024 A      3761 A   
 275.00 MeV   9.218E+01  3.339E-01   20.02 um     5314 A      3816 A   
 300.00 MeV   9.316E+01  3.107E-01   21.21 um     5582 A      3867 A   
 325.00 MeV   9.394E+01  2.907E-01   22.40 um     5833 A      3915 A   
 350.00 MeV   9.456E+01  2.732E-01   23.57 um     6070 A      3961 A   
 375.00 MeV   9.563E+01  2.579E-01   24.73 um     6294 A      4005 A   
 400.00 MeV   9.626E+01  2.444E-01   25.89 um     6506 A      4046 A   
 450.00 MeV   9.668E+01  2.214E-01   28.18 um     7278 A      4125 A   
 500.00 MeV   9.719E+01  2.026E-01   30.46 um     7970 A      4198 A   
 550.00 MeV   9.748E+01  1.869E-01   32.74 um     8601 A      4268 A   
 600.00 MeV   9.757E+01  1.736E-01   35.01 um     9186 A      4334 A   
 650.00 MeV   9.752E+01  1.622E-01   37.28 um     9736 A      4398 A   
 700.00 MeV   9.734E+01  1.523E-01   39.56 um     1.03 um     4460 A   
 800.00 MeV   9.670E+01  1.359E-01   44.12 um     1.21 um     4578 A   
 900.00 MeV   9.580E+01  1.228E-01   48.73 um     1.38 um     4693 A   
   1.00 GeV   9.472E+01  1.122E-01   53.38 um     1.53 um     4803 A   
   1.10 GeV   9.355E+01  1.034E-01   58.09 um     1.67 um     4912 A   
   1.20 GeV   9.232E+01  9.592E-02   62.87 um     1.80 um     5019 A   
   1.30 GeV   9.107E+01  8.951E-02   67.70 um     1.92 um     5125 A   
   1.40 GeV   8.982E+01  8.395E-02   72.61 um     2.05 um     5230 A   
   1.50 GeV   8.859E+01  7.908E-02   77.58 um     2.16 um     5335 A   
   1.60 GeV   8.738E+01  7.477E-02   82.62 um     2.28 um     5439 A   
   1.70 GeV   8.621E+01  7.093E-02   87.73 um     2.39 um     5544 A   
   1.80 GeV   8.508E+01  6.749E-02   92.91 um     2.50 um     5649 A   
   2.00 GeV   8.293E+01  6.157E-02  103.47 um     2.91 um     5860 A   
   2.25 GeV   8.046E+01  5.555E-02  117.04 um     3.49 um     6127 A   
   2.50 GeV   7.820E+01  5.066E-02  131.03 um     4.01 um     6397 A   
   2.75 GeV   7.611E+01  4.660E-02  145.41 um     4.50 um     6671 A   
   3.00 GeV   7.415E+01  4.317E-02  160.17 um     4.96 um     6950 A   
   3.25 GeV   7.229E+01  4.024E-02  175.32 um     5.40 um     7232 A   
   3.50 GeV   7.050E+01  3.770E-02  190.86 um     5.83 um     7520 A   
   3.75 GeV   6.876E+01  3.547E-02  206.79 um     6.25 um     7812 A   
   4.00 GeV   6.703E+01  3.351E-02  223.13 um     6.67 um     8110 A   
   4.50 GeV   6.357E+01  3.020E-02  257.12 um     8.22 um     8724 A   
   5.00 GeV   6.003E+01  2.751E-02  293.04 um     9.67 um     9367 A   
   5.50 GeV   5.664E+01  2.528E-02  331.10 um    11.06 um     1.00 um  
   6.00 GeV   5.389E+01  2.340E-02  371.27 um    12.44 um     1.08 um  
   6.50 GeV   5.142E+01  2.179E-02  413.42 um    13.79 um     1.15 um  
   7.00 GeV   4.920E+01  2.040E-02  457.54 um    15.14 um     1.23 um  
   8.00 GeV   4.536E+01  1.811E-02  551.50 um    20.15 um     1.39 um  
   9.00 GeV   4.215E+01  1.631E-02  653.01 um    24.74 um     1.57 um  
  10.00 GeV   3.944E+01  1.484E-02  761.88 um    29.15 um     1.76 um  
  11.00 GeV   3.710E+01  1.363E-02  877.92 um    33.45 um     1.96 um  
  12.00 GeV   3.508E+01  1.260E-02    1.00 mm    37.71 um     2.17 um  
  13.00 GeV   3.331E+01  1.173E-02    1.13 mm    41.94 um     2.39 um  
  14.00 GeV   3.174E+01  1.098E-02    1.27 mm    46.18 um     2.63 um  
  15.00 GeV   3.034E+01  1.032E-02    1.41 mm    50.41 um     2.87 um  
  16.00 GeV   2.909E+01  9.735E-03    1.56 mm    54.66 um     3.12 um  
  17.00 GeV   2.797E+01  9.218E-03    1.72 mm    58.93 um     3.38 um  
  18.00 GeV   2.694E+01  8.756E-03    1.88 mm    63.21 um     3.65 um  
  20.00 GeV   2.516E+01  7.962E-03    2.22 mm    79.51 um     4.22 um  
  22.50 GeV   2.333E+01  7.159E-03    2.68 mm   102.58 um     4.97 um  
  25.00 GeV   2.182E+01  6.509E-03    3.17 mm   123.96 um     5.76 um  
  27.50 GeV   2.055E+01  5.972E-03    3.69 mm   144.44 um     6.60 um  
  30.00 GeV   1.947E+01  5.519E-03    4.25 mm   164.39 um     7.48 um  
  32.50 GeV   1.854E+01  5.133E-03    4.83 mm   183.98 um     8.40 um  
  35.00 GeV   1.774E+01  4.800E-03    5.44 mm   203.32 um     9.35 um  
  37.50 GeV   1.702E+01  4.509E-03    6.08 mm   222.49 um    10.34 um  
  40.00 GeV   1.638E+01  4.252E-03    6.75 mm   241.54 um    11.35 um  
  45.00 GeV   1.530E+01  3.820E-03    8.15 mm   312.54 um    13.46 um  
  50.00 GeV   1.443E+01  3.471E-03    9.64 mm   377.25 um    15.68 um  
  55.00 GeV   1.371E+01  3.183E-03   11.22 mm   438.32 um    17.98 um  
  60.00 GeV   1.311E+01  2.940E-03   12.88 mm   496.94 um    20.36 um  
  65.00 GeV   1.260E+01  2.733E-03   14.60 mm   553.73 um    22.81 um  
  70.00 GeV   1.216E+01  2.554E-03   16.40 mm   609.07 um    25.31 um  
  70.80 GeV   1.210E+01  2.528E-03   16.69 mm   610.48 um    25.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
