 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/88Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.591E-01  5.127E+00      66 A        16 A        12 A   
   5.50 keV   3.767E-01  5.290E+00      70 A        17 A        13 A   
   6.00 keV   3.934E-01  5.439E+00      73 A        18 A        14 A   
   6.50 keV   4.095E-01  5.577E+00      77 A        18 A        14 A   
   7.00 keV   4.250E-01  5.705E+00      80 A        19 A        15 A   
   8.00 keV   4.543E-01  5.934E+00      86 A        20 A        16 A   
   9.00 keV   4.818E-01  6.136E+00      92 A        22 A        17 A   
  10.00 keV   5.079E-01  6.314E+00      98 A        23 A        18 A   
  11.00 keV   5.327E-01  6.474E+00     104 A        24 A        19 A   
  12.00 keV   5.564E-01  6.619E+00     110 A        25 A        20 A   
  13.00 keV   5.791E-01  6.750E+00     115 A        26 A        21 A   
  14.00 keV   6.010E-01  6.869E+00     121 A        27 A        22 A   
  15.00 keV   6.221E-01  6.978E+00     126 A        28 A        22 A   
  16.00 keV   6.425E-01  7.079E+00     132 A        29 A        23 A   
  17.00 keV   6.622E-01  7.172E+00     137 A        30 A        24 A   
  18.00 keV   6.814E-01  7.258E+00     142 A        31 A        25 A   
  20.00 keV   7.183E-01  7.412E+00     152 A        33 A        26 A   
  22.50 keV   7.619E-01  7.577E+00     164 A        35 A        28 A   
  25.00 keV   8.031E-01  7.717E+00     176 A        37 A        30 A   
  27.50 keV   8.423E-01  7.837E+00     188 A        39 A        32 A   
  30.00 keV   8.797E-01  7.940E+00     200 A        41 A        34 A   
  32.50 keV   9.157E-01  8.030E+00     211 A        43 A        36 A   
  35.00 keV   9.502E-01  8.107E+00     223 A        45 A        37 A   
  37.50 keV   9.836E-01  8.175E+00     234 A        47 A        39 A   
  40.00 keV   1.016E+00  8.235E+00     245 A        48 A        41 A   
  45.00 keV   1.077E+00  8.332E+00     267 A        52 A        44 A   
  50.00 keV   1.136E+00  8.405E+00     289 A        56 A        47 A   
  55.00 keV   1.191E+00  8.461E+00     310 A        59 A        50 A   
  60.00 keV   1.244E+00  8.502E+00     332 A        62 A        53 A   
  65.00 keV   1.295E+00  8.532E+00     353 A        66 A        56 A   
  70.00 keV   1.344E+00  8.551E+00     374 A        69 A        59 A   
  80.00 keV   1.437E+00  8.568E+00     415 A        76 A        65 A   
  90.00 keV   1.524E+00  8.561E+00     457 A        82 A        71 A   
 100.00 keV   1.606E+00  8.538E+00     498 A        88 A        76 A   
 110.00 keV   1.685E+00  8.503E+00     539 A        94 A        82 A   
 120.00 keV   1.759E+00  8.459E+00     580 A       100 A        87 A   
 130.00 keV   1.831E+00  8.409E+00     620 A       106 A        92 A   
 140.00 keV   1.900E+00  8.354E+00     661 A       112 A        97 A   
 150.00 keV   1.967E+00  8.295E+00     702 A       118 A       103 A   
 160.00 keV   2.032E+00  8.233E+00     743 A       123 A       108 A   
 170.00 keV   2.094E+00  8.170E+00     784 A       129 A       113 A   
 180.00 keV   2.209E+00  8.105E+00     824 A       135 A       118 A   
 200.00 keV   2.481E+00  7.974E+00     905 A       146 A       128 A   
 225.00 keV   2.674E+00  7.809E+00    1006 A       159 A       140 A   
 250.00 keV   2.792E+00  7.647E+00    1107 A       172 A       152 A   
 275.00 keV   2.881E+00  7.488E+00    1208 A       185 A       164 A   
 300.00 keV   2.960E+00  7.334E+00    1310 A       198 A       176 A   
 325.00 keV   3.040E+00  7.186E+00    1414 A       211 A       188 A   
 350.00 keV   3.126E+00  7.043E+00    1518 A       223 A       200 A   
 375.00 keV   3.217E+00  6.906E+00    1622 A       235 A       212 A   
 400.00 keV   3.315E+00  6.774E+00    1727 A       248 A       223 A   
 450.00 keV   3.528E+00  6.526E+00    1938 A       272 A       246 A   
 500.00 keV   3.757E+00  6.297E+00    2150 A       296 A       269 A   
 550.00 keV   3.992E+00  6.085E+00    2362 A       319 A       292 A   
 600.00 keV   4.227E+00  5.889E+00    2574 A       341 A       314 A   
 650.00 keV   4.458E+00  5.708E+00    2785 A       362 A       336 A   
 700.00 keV   4.679E+00  5.539E+00    2995 A       382 A       357 A   
 800.00 keV   5.088E+00  5.233E+00    3413 A       423 A       399 A   
 900.00 keV   5.447E+00  4.965E+00    3827 A       461 A       440 A   
   1.00 MeV   5.758E+00  4.727E+00    4240 A       497 A       479 A   
   1.10 MeV   6.027E+00  4.515E+00    4650 A       531 A       518 A   
   1.20 MeV   6.262E+00  4.324E+00    5058 A       563 A       555 A   
   1.30 MeV   6.472E+00  4.151E+00    5466 A       594 A       591 A   
   1.40 MeV   6.664E+00  3.994E+00    5873 A       624 A       626 A   
   1.50 MeV   6.843E+00  3.850E+00    6278 A       652 A       661 A   
   1.60 MeV   7.014E+00  3.718E+00    6683 A       680 A       695 A   
   1.70 MeV   7.180E+00  3.595E+00    7087 A       706 A       728 A   
   1.80 MeV   7.342E+00  3.482E+00    7489 A       732 A       760 A   
   2.00 MeV   7.663E+00  3.280E+00    8287 A       785 A       823 A   
   2.25 MeV   8.065E+00  3.062E+00    9274 A       848 A       898 A   
   2.50 MeV   8.473E+00  2.875E+00    1.02 um      905 A       970 A   
   2.75 MeV   8.889E+00  2.712E+00    1.12 um      958 A      1037 A   
   3.00 MeV   9.315E+00  2.570E+00    1.21 um     1006 A      1101 A   
   3.25 MeV   9.750E+00  2.444E+00    1.30 um     1051 A      1162 A   
   3.50 MeV   1.019E+01  2.331E+00    1.39 um     1092 A      1219 A   
   3.75 MeV   1.065E+01  2.229E+00    1.48 um     1130 A      1273 A   
   4.00 MeV   1.111E+01  2.138E+00    1.56 um     1165 A      1324 A   
   4.50 MeV   1.204E+01  1.978E+00    1.72 um     1237 A      1418 A   
   5.00 MeV   1.299E+01  1.843E+00    1.87 um     1299 A      1502 A   
   5.50 MeV   1.394E+01  1.727E+00    2.02 um     1353 A      1577 A   
   6.00 MeV   1.489E+01  1.627E+00    2.16 um     1400 A      1645 A   
   6.50 MeV   1.584E+01  1.539E+00    2.29 um     1441 A      1707 A   
   7.00 MeV   1.676E+01  1.461E+00    2.41 um     1477 A      1763 A   
   8.00 MeV   1.857E+01  1.329E+00    2.64 um     1555 A      1860 A   
   9.00 MeV   2.028E+01  1.221E+00    2.85 um     1619 A      1943 A   
  10.00 MeV   2.190E+01  1.131E+00    3.05 um     1671 A      2014 A   
  11.00 MeV   2.341E+01  1.055E+00    3.24 um     1716 A      2075 A   
  12.00 MeV   2.483E+01  9.890E-01    3.41 um     1754 A      2130 A   
  13.00 MeV   2.616E+01  9.318E-01    3.58 um     1788 A      2178 A   
  14.00 MeV   2.740E+01  8.815E-01    3.74 um     1818 A      2222 A   
  15.00 MeV   2.856E+01  8.369E-01    3.89 um     1845 A      2261 A   
  16.00 MeV   2.964E+01  7.970E-01    4.04 um     1869 A      2298 A   
  17.00 MeV   3.066E+01  7.611E-01    4.18 um     1892 A      2331 A   
  18.00 MeV   3.162E+01  7.286E-01    4.32 um     1912 A      2362 A   
  20.00 MeV   3.337E+01  6.720E-01    4.59 um     1967 A      2417 A   
  22.50 MeV   3.530E+01  6.135E-01    4.91 um     2036 A      2477 A   
  25.00 MeV   3.700E+01  5.652E-01    5.21 um     2096 A      2529 A   
  27.50 MeV   3.851E+01  5.245E-01    5.50 um     2149 A      2575 A   
  30.00 MeV   3.988E+01  4.898E-01    5.78 um     2197 A      2616 A   
  32.50 MeV   4.113E+01  4.597E-01    6.05 um     2241 A      2653 A   
  35.00 MeV   4.227E+01  4.334E-01    6.31 um     2281 A      2687 A   
  37.50 MeV   4.333E+01  4.102E-01    6.56 um     2318 A      2719 A   
  40.00 MeV   4.432E+01  3.896E-01    6.82 um     2352 A      2748 A   
  45.00 MeV   4.610E+01  3.544E-01    7.30 um     2464 A      2801 A   
  50.00 MeV   4.769E+01  3.255E-01    7.77 um     2563 A      2847 A   
  55.00 MeV   4.911E+01  3.013E-01    8.23 um     2652 A      2889 A   
  60.00 MeV   5.039E+01  2.807E-01    8.67 um     2734 A      2927 A   
  65.00 MeV   5.156E+01  2.629E-01    9.10 um     2809 A      2962 A   
  70.00 MeV   5.262E+01  2.474E-01    9.53 um     2879 A      2995 A   
  80.00 MeV   5.449E+01  2.216E-01   10.35 um     3118 A      3053 A   
  90.00 MeV   5.605E+01  2.010E-01   11.15 um     3326 A      3105 A   
 100.00 MeV   5.737E+01  1.842E-01   11.93 um     3512 A      3152 A   
 110.00 MeV   5.847E+01  1.701E-01   12.69 um     3681 A      3195 A   
 120.00 MeV   5.940E+01  1.582E-01   13.44 um     3837 A      3234 A   
 130.00 MeV   6.016E+01  1.479E-01   14.18 um     3983 A      3272 A   
 140.00 MeV   6.079E+01  1.390E-01   14.92 um     4121 A      3307 A   
 150.00 MeV   6.130E+01  1.311E-01   15.64 um     4251 A      3340 A   
 160.00 MeV   6.171E+01  1.242E-01   16.36 um     4376 A      3372 A   
 170.00 MeV   6.202E+01  1.180E-01   17.08 um     4495 A      3402 A   
 180.00 MeV   6.243E+01  1.124E-01   17.79 um     4611 A      3431 A   
 200.00 MeV   6.306E+01  1.028E-01   19.20 um     5031 A      3486 A   
 225.00 MeV   6.304E+01  9.299E-02   20.96 um     5618 A      3551 A   
 250.00 MeV   6.299E+01  8.499E-02   22.72 um     6150 A      3613 A   
 275.00 MeV   6.274E+01  7.833E-02   24.48 um     6642 A      3672 A   
 300.00 MeV   6.233E+01  7.270E-02   26.25 um     7104 A      3728 A   
 325.00 MeV   6.180E+01  6.786E-02   28.04 um     7544 A      3784 A   
 350.00 MeV   6.118E+01  6.367E-02   29.84 um     7968 A      3838 A   
 375.00 MeV   6.049E+01  5.999E-02   31.66 um     8378 A      3891 A   
 400.00 MeV   5.975E+01  5.674E-02   33.51 um     8778 A      3944 A   
 450.00 MeV   5.819E+01  5.124E-02   37.27 um     1.03 um     4048 A   
 500.00 MeV   5.658E+01  4.676E-02   41.13 um     1.16 um     4153 A   
 550.00 MeV   5.497E+01  4.304E-02   45.11 um     1.29 um     4258 A   
 600.00 MeV   5.341E+01  3.990E-02   49.20 um     1.42 um     4364 A   
 650.00 MeV   5.189E+01  3.721E-02   53.41 um     1.54 um     4473 A   
 700.00 MeV   5.045E+01  3.488E-02   57.75 um     1.66 um     4583 A   
 800.00 MeV   4.778E+01  3.103E-02   66.79 um     2.09 um     4811 A   
 900.00 MeV   4.540E+01  2.798E-02   76.32 um     2.49 um     5050 A   
   1.00 GeV   4.328E+01  2.551E-02   86.33 um     2.87 um     5301 A   
   1.10 GeV   4.140E+01  2.346E-02   96.81 um     3.23 um     5563 A   
   1.20 GeV   3.973E+01  2.172E-02  107.75 um     3.58 um     5838 A   
   1.30 GeV   3.822E+01  2.024E-02  119.14 um     3.93 um     6124 A   
   1.40 GeV   3.686E+01  1.896E-02  130.96 um     4.27 um     6422 A   
   1.50 GeV   3.561E+01  1.783E-02  143.21 um     4.61 um     6731 A   
   1.60 GeV   3.446E+01  1.684E-02  155.87 um     4.94 um     7051 A   
   1.70 GeV   3.340E+01  1.596E-02  168.95 um     5.28 um     7382 A   
   1.80 GeV   3.240E+01  1.517E-02  182.44 um     5.61 um     7724 A   
   2.00 GeV   3.055E+01  1.382E-02  210.66 um     6.89 um     8438 A   
   2.25 GeV   2.843E+01  1.244E-02  248.31 um     8.71 um     9392 A   
   2.50 GeV   2.643E+01  1.133E-02  288.78 um    10.42 um     1.04 um  
   2.75 GeV   2.468E+01  1.040E-02  332.23 um    12.10 um     1.15 um  
   3.00 GeV   2.332E+01  9.624E-03  378.48 um    13.76 um     1.27 um  
   3.25 GeV   2.211E+01  8.959E-03  427.35 um    15.40 um     1.39 um  
   3.50 GeV   2.104E+01  8.384E-03  478.79 um    17.03 um     1.52 um  
   3.75 GeV   2.008E+01  7.881E-03  532.78 um    18.67 um     1.66 um  
   4.00 GeV   1.922E+01  7.438E-03  589.26 um    20.31 um     1.80 um  
   4.50 GeV   1.772E+01  6.692E-03  709.53 um    26.50 um     2.10 um  
   5.00 GeV   1.648E+01  6.087E-03  839.42 um    32.25 um     2.42 um  
   5.50 GeV   1.542E+01  5.586E-03  978.66 um    37.79 um     2.76 um  
   6.00 GeV   1.451E+01  5.165E-03    1.13 mm    43.23 um     3.13 um  
   6.50 GeV   1.373E+01  4.805E-03    1.28 mm    48.62 um     3.51 um  
   7.00 GeV   1.304E+01  4.494E-03    1.45 mm    53.99 um     3.91 um  
   8.00 GeV   1.188E+01  3.984E-03    1.81 mm    73.90 um     4.77 um  
   9.00 GeV   1.096E+01  3.581E-03    2.20 mm    92.15 um     5.69 um  
  10.00 GeV   1.020E+01  3.255E-03    2.62 mm   109.63 um     6.68 um  
  11.00 GeV   9.561E+00  2.985E-03    3.07 mm   126.74 um     7.72 um  
  12.00 GeV   9.005E+00  2.759E-03    3.54 mm   143.69 um     8.82 um  
  13.00 GeV   8.528E+00  2.565E-03    4.05 mm   160.57 um     9.98 um  
  14.00 GeV   8.114E+00  2.398E-03    4.58 mm   177.43 um    11.19 um  
  15.00 GeV   7.752E+00  2.252E-03    5.14 mm   194.30 um    12.45 um  
  16.00 GeV   7.433E+00  2.124E-03    5.73 mm   211.18 um    13.76 um  
  17.00 GeV   7.149E+00  2.010E-03    6.34 mm   228.08 um    15.11 um  
  18.00 GeV   6.894E+00  1.908E-03    6.97 mm   244.99 um    16.50 um  
  20.00 GeV   6.459E+00  1.733E-03    8.30 mm   308.95 um    19.40 um  
  22.50 GeV   6.019E+00  1.556E-03   10.08 mm   398.59 um    23.23 um  
  25.00 GeV   5.664E+00  1.414E-03   11.98 mm   480.81 um    27.26 um  
  27.50 GeV   5.373E+00  1.296E-03   13.99 mm   558.72 um    31.47 um  
  30.00 GeV   5.129E+00  1.197E-03   16.11 mm   633.72 um    35.82 um  
  32.50 GeV   4.922E+00  1.112E-03   18.31 mm   706.55 um    40.31 um  
  35.00 GeV   4.745E+00  1.039E-03   20.61 mm   777.63 um    44.91 um  
  35.20 GeV   4.733E+00  1.034E-03   20.80 mm   778.08 um    45.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
