 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/198Au_in_c.txt

 Ion = Gold         [79] , Mass = 197.9682 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 197.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.659E-01  5.305E+00      73 A        13 A         9 A   
   5.50 keV   9.081E-01  5.535E+00      77 A        13 A         9 A   
   6.00 keV   9.485E-01  5.750E+00      80 A        14 A        10 A   
   6.50 keV   9.872E-01  5.952E+00      83 A        14 A        10 A   
   7.00 keV   1.025E+00  6.144E+00      86 A        15 A        10 A   
   8.00 keV   1.095E+00  6.497E+00      92 A        16 A        11 A   
   9.00 keV   1.162E+00  6.819E+00      97 A        16 A        12 A   
  10.00 keV   1.225E+00  7.113E+00     102 A        17 A        12 A   
  11.00 keV   1.284E+00  7.385E+00     107 A        18 A        13 A   
  12.00 keV   1.341E+00  7.637E+00     112 A        19 A        14 A   
  13.00 keV   1.396E+00  7.873E+00     117 A        19 A        14 A   
  14.00 keV   1.449E+00  8.093E+00     121 A        20 A        15 A   
  15.00 keV   1.500E+00  8.301E+00     125 A        21 A        15 A   
  16.00 keV   1.549E+00  8.497E+00     130 A        21 A        16 A   
  17.00 keV   1.597E+00  8.683E+00     134 A        22 A        16 A   
  18.00 keV   1.643E+00  8.859E+00     138 A        22 A        17 A   
  20.00 keV   1.732E+00  9.186E+00     146 A        23 A        17 A   
  22.50 keV   1.837E+00  9.555E+00     155 A        25 A        18 A   
  25.00 keV   1.936E+00  9.887E+00     164 A        26 A        20 A   
  27.50 keV   2.031E+00  1.019E+01     173 A        27 A        21 A   
  30.00 keV   2.121E+00  1.046E+01     182 A        28 A        21 A   
  32.50 keV   2.208E+00  1.072E+01     190 A        29 A        22 A   
  35.00 keV   2.291E+00  1.095E+01     198 A        30 A        23 A   
  37.50 keV   2.371E+00  1.117E+01     206 A        31 A        24 A   
  40.00 keV   2.449E+00  1.137E+01     214 A        32 A        25 A   
  45.00 keV   2.598E+00  1.174E+01     229 A        34 A        27 A   
  50.00 keV   2.738E+00  1.206E+01     244 A        35 A        28 A   
  55.00 keV   2.872E+00  1.235E+01     258 A        37 A        30 A   
  60.00 keV   2.999E+00  1.261E+01     272 A        39 A        31 A   
  65.00 keV   3.122E+00  1.284E+01     285 A        40 A        33 A   
  70.00 keV   3.240E+00  1.306E+01     298 A        42 A        34 A   
  80.00 keV   3.463E+00  1.343E+01     324 A        45 A        37 A   
  90.00 keV   3.674E+00  1.374E+01     349 A        47 A        39 A   
 100.00 keV   3.872E+00  1.401E+01     373 A        50 A        42 A   
 110.00 keV   4.061E+00  1.424E+01     397 A        53 A        44 A   
 120.00 keV   4.242E+00  1.444E+01     420 A        55 A        47 A   
 130.00 keV   4.415E+00  1.461E+01     443 A        57 A        49 A   
 140.00 keV   4.582E+00  1.476E+01     465 A        60 A        51 A   
 150.00 keV   4.743E+00  1.490E+01     487 A        62 A        53 A   
 160.00 keV   4.898E+00  1.502E+01     509 A        64 A        55 A   
 170.00 keV   5.049E+00  1.512E+01     530 A        66 A        57 A   
 180.00 keV   5.195E+00  1.521E+01     552 A        68 A        59 A   
 200.00 keV   5.476E+00  1.537E+01     593 A        72 A        63 A   
 225.00 keV   5.808E+00  1.551E+01     644 A        78 A        68 A   
 250.00 keV   6.123E+00  1.561E+01     694 A        82 A        73 A   
 275.00 keV   6.421E+00  1.568E+01     744 A        87 A        77 A   
 300.00 keV   6.707E+00  1.573E+01     792 A        92 A        82 A   
 325.00 keV   6.981E+00  1.576E+01     840 A        96 A        86 A   
 350.00 keV   7.244E+00  1.577E+01     887 A       100 A        90 A   
 375.00 keV   7.499E+00  1.576E+01     934 A       104 A        94 A   
 400.00 keV   7.764E+00  1.575E+01     980 A       108 A        98 A   
 450.00 keV   8.367E+00  1.569E+01    1071 A       117 A       106 A   
 500.00 keV   8.830E+00  1.560E+01    1160 A       125 A       114 A   
 550.00 keV   9.209E+00  1.550E+01    1248 A       132 A       121 A   
 600.00 keV   9.533E+00  1.539E+01    1335 A       139 A       128 A   
 650.00 keV   9.819E+00  1.526E+01    1422 A       146 A       135 A   
 700.00 keV   1.008E+01  1.513E+01    1509 A       153 A       142 A   
 800.00 keV   1.053E+01  1.486E+01    1680 A       168 A       155 A   
 900.00 keV   1.093E+01  1.458E+01    1851 A       181 A       168 A   
   1.00 MeV   1.128E+01  1.430E+01    2021 A       194 A       181 A   
   1.10 MeV   1.161E+01  1.402E+01    2192 A       207 A       193 A   
   1.20 MeV   1.190E+01  1.375E+01    2361 A       219 A       206 A   
   1.30 MeV   1.218E+01  1.349E+01    2531 A       231 A       218 A   
   1.40 MeV   1.243E+01  1.324E+01    2701 A       243 A       230 A   
   1.50 MeV   1.266E+01  1.300E+01    2871 A       254 A       241 A   
   1.60 MeV   1.288E+01  1.276E+01    3042 A       266 A       253 A   
   1.70 MeV   1.307E+01  1.253E+01    3212 A       277 A       265 A   
   1.80 MeV   1.325E+01  1.232E+01    3383 A       287 A       276 A   
   2.00 MeV   1.356E+01  1.190E+01    3726 A       310 A       299 A   
   2.25 MeV   1.386E+01  1.143E+01    4157 A       339 A       326 A   
   2.50 MeV   1.409E+01  1.100E+01    4591 A       367 A       354 A   
   2.75 MeV   1.427E+01  1.060E+01    5030 A       393 A       381 A   
   3.00 MeV   1.441E+01  1.023E+01    5472 A       419 A       408 A   
   3.25 MeV   1.453E+01  9.897E+00    5919 A       444 A       435 A   
   3.50 MeV   1.463E+01  9.586E+00    6370 A       469 A       461 A   
   3.75 MeV   1.472E+01  9.296E+00    6825 A       493 A       488 A   
   4.00 MeV   1.480E+01  9.027E+00    7284 A       517 A       514 A   
   4.50 MeV   1.495E+01  8.540E+00    8213 A       570 A       567 A   
   5.00 MeV   1.508E+01  8.111E+00    9154 A       622 A       619 A   
   5.50 MeV   1.519E+01  7.729E+00    1.01 um      671 A       671 A   
   6.00 MeV   1.528E+01  7.388E+00    1.11 um      718 A       722 A   
   6.50 MeV   1.537E+01  7.080E+00    1.20 um      765 A       773 A   
   7.00 MeV   1.545E+01  6.801E+00    1.30 um      809 A       824 A   
   8.00 MeV   1.561E+01  6.314E+00    1.50 um      917 A       925 A   
   9.00 MeV   1.578E+01  5.901E+00    1.70 um     1018 A      1024 A   
  10.00 MeV   1.597E+01  5.547E+00    1.91 um     1112 A      1122 A   
  11.00 MeV   1.620E+01  5.238E+00    2.11 um     1202 A      1218 A   
  12.00 MeV   1.649E+01  4.967E+00    2.32 um     1286 A      1312 A   
  13.00 MeV   1.682E+01  4.726E+00    2.52 um     1366 A      1404 A   
  14.00 MeV   1.720E+01  4.511E+00    2.73 um     1442 A      1493 A   
  15.00 MeV   1.763E+01  4.317E+00    2.93 um     1513 A      1580 A   
  16.00 MeV   1.811E+01  4.141E+00    3.13 um     1581 A      1664 A   
  17.00 MeV   1.864E+01  3.981E+00    3.33 um     1644 A      1745 A   
  18.00 MeV   1.921E+01  3.835E+00    3.52 um     1704 A      1823 A   
  20.00 MeV   2.047E+01  3.576E+00    3.90 um     1851 A      1970 A   
  22.50 MeV   2.223E+01  3.303E+00    4.34 um     2027 A      2137 A   
  25.00 MeV   2.415E+01  3.073E+00    4.76 um     2172 A      2286 A   
  27.50 MeV   2.618E+01  2.877E+00    5.15 um     2294 A      2418 A   
  30.00 MeV   2.828E+01  2.707E+00    5.52 um     2397 A      2536 A   
  32.50 MeV   3.043E+01  2.558E+00    5.87 um     2486 A      2642 A   
  35.00 MeV   3.260E+01  2.427E+00    6.19 um     2562 A      2736 A   
  37.50 MeV   3.476E+01  2.309E+00    6.50 um     2629 A      2821 A   
  40.00 MeV   3.690E+01  2.204E+00    6.79 um     2687 A      2897 A   
  45.00 MeV   4.109E+01  2.023E+00    7.33 um     2837 A      3030 A   
  50.00 MeV   4.508E+01  1.872E+00    7.82 um     2956 A      3141 A   
  55.00 MeV   4.886E+01  1.744E+00    8.27 um     3054 A      3235 A   
  60.00 MeV   5.241E+01  1.634E+00    8.70 um     3136 A      3317 A   
  65.00 MeV   5.573E+01  1.539E+00    9.10 um     3207 A      3388 A   
  70.00 MeV   5.882E+01  1.455E+00    9.47 um     3269 A      3452 A   
  80.00 MeV   6.439E+01  1.314E+00   10.18 um     3446 A      3559 A   
  90.00 MeV   6.922E+01  1.200E+00   10.83 um     3590 A      3649 A   
 100.00 MeV   7.343E+01  1.106E+00   11.44 um     3711 A      3725 A   
 110.00 MeV   7.711E+01  1.027E+00   12.02 um     3817 A      3790 A   
 120.00 MeV   8.034E+01  9.592E-01   12.58 um     3910 A      3848 A   
 130.00 MeV   8.319E+01  9.006E-01   13.11 um     3995 A      3900 A   
 140.00 MeV   8.572E+01  8.493E-01   13.63 um     4072 A      3947 A   
 150.00 MeV   8.798E+01  8.040E-01   14.14 um     4144 A      3990 A   
 160.00 MeV   9.001E+01  7.637E-01   14.63 um     4211 A      4030 A   
 170.00 MeV   9.183E+01  7.276E-01   15.12 um     4274 A      4067 A   
 180.00 MeV   9.347E+01  6.950E-01   15.59 um     4333 A      4101 A   
 200.00 MeV   9.632E+01  6.385E-01   16.52 um     4540 A      4164 A   
 225.00 MeV   9.921E+01  5.805E-01   17.65 um     4824 A      4233 A   
 250.00 MeV   1.015E+02  5.328E-01   18.75 um     5079 A      4295 A   
 275.00 MeV   1.034E+02  4.929E-01   19.82 um     5311 A      4351 A   
 300.00 MeV   1.049E+02  4.590E-01   20.88 um     5527 A      4402 A   
 325.00 MeV   1.062E+02  4.297E-01   21.93 um     5729 A      4450 A   
 350.00 MeV   1.072E+02  4.043E-01   22.96 um     5920 A      4495 A   
 375.00 MeV   1.080E+02  3.819E-01   23.99 um     6101 A      4537 A   
 400.00 MeV   1.088E+02  3.620E-01   25.01 um     6275 A      4577 A   
 450.00 MeV   1.106E+02  3.282E-01   27.03 um     6901 A      4652 A   
 500.00 MeV   1.110E+02  3.006E-01   29.02 um     7465 A      4721 A   
 550.00 MeV   1.116E+02  2.775E-01   31.01 um     7984 A      4786 A   
 600.00 MeV   1.119E+02  2.579E-01   32.99 um     8467 A      4847 A   
 650.00 MeV   1.120E+02  2.411E-01   34.97 um     8923 A      4905 A   
 700.00 MeV   1.120E+02  2.265E-01   36.95 um     9356 A      4961 A   
 800.00 MeV   1.116E+02  2.023E-01   40.91 um     1.09 um     5068 A   
 900.00 MeV   1.108E+02  1.830E-01   44.90 um     1.23 um     5170 A   
   1.00 GeV   1.098E+02  1.673E-01   48.92 um     1.35 um     5268 A   
   1.10 GeV   1.087E+02  1.542E-01   52.97 um     1.47 um     5363 A   
   1.20 GeV   1.075E+02  1.432E-01   57.08 um     1.58 um     5456 A   
   1.30 GeV   1.062E+02  1.337E-01   61.22 um     1.69 um     5547 A   
   1.40 GeV   1.050E+02  1.254E-01   65.42 um     1.79 um     5638 A   
   1.50 GeV   1.037E+02  1.182E-01   69.67 um     1.89 um     5728 A   
   1.60 GeV   1.025E+02  1.118E-01   73.97 um     1.98 um     5818 A   
   1.70 GeV   1.013E+02  1.061E-01   78.32 um     2.08 um     5907 A   
   1.80 GeV   1.002E+02  1.010E-01   82.72 um     2.17 um     5996 A   
   2.00 GeV   9.798E+01  9.216E-02   91.68 um     2.51 um     6175 A   
   2.25 GeV   9.547E+01  8.320E-02  103.14 um     2.99 um     6399 A   
   2.50 GeV   9.320E+01  7.591E-02  114.90 um     3.42 um     6625 A   
   2.75 GeV   9.112E+01  6.986E-02  126.93 um     3.82 um     6853 A   
   3.00 GeV   8.919E+01  6.475E-02  139.23 um     4.20 um     7083 A   
   3.25 GeV   8.739E+01  6.037E-02  151.80 um     4.56 um     7316 A   
   3.50 GeV   8.566E+01  5.658E-02  164.61 um     4.91 um     7552 A   
   3.75 GeV   8.398E+01  5.325E-02  177.69 um     5.25 um     7791 A   
   4.00 GeV   8.233E+01  5.032E-02  191.03 um     5.58 um     8032 A   
   4.50 GeV   7.901E+01  4.537E-02  218.54 um     6.80 um     8526 A   
   5.00 GeV   7.556E+01  4.135E-02  247.25 um     7.92 um     9037 A   
   5.50 GeV   7.191E+01  3.801E-02  277.35 um     8.99 um     9567 A   
   6.00 GeV   6.818E+01  3.520E-02  309.04 um    10.05 um     1.01 um  
   6.50 GeV   6.577E+01  3.279E-02  342.18 um    11.09 um     1.07 um  
   7.00 GeV   6.353E+01  3.071E-02  376.50 um    12.11 um     1.13 um  
   8.00 GeV   5.950E+01  2.728E-02  448.70 um    15.84 um     1.26 um  
   9.00 GeV   5.601E+01  2.456E-02  525.58 um    19.21 um     1.39 um  
  10.00 GeV   5.295E+01  2.236E-02  607.08 um    22.41 um     1.53 um  
  11.00 GeV   5.025E+01  2.054E-02  693.13 um    25.50 um     1.67 um  
  12.00 GeV   4.785E+01  1.901E-02  783.64 um    28.53 um     1.83 um  
  13.00 GeV   4.571E+01  1.769E-02  878.54 um    31.54 um     1.99 um  
  14.00 GeV   4.379E+01  1.656E-02  977.74 um    34.52 um     2.15 um  
  15.00 GeV   4.205E+01  1.557E-02    1.08 mm    37.49 um     2.33 um  
  16.00 GeV   4.047E+01  1.469E-02    1.19 mm    40.46 um     2.50 um  
  17.00 GeV   3.904E+01  1.392E-02    1.30 mm    43.43 um     2.69 um  
  18.00 GeV   3.772E+01  1.322E-02    1.42 mm    46.41 um     2.87 um  
  20.00 GeV   3.540E+01  1.203E-02    1.66 mm    57.75 um     3.27 um  
  22.50 GeV   3.297E+01  1.082E-02    1.98 mm    73.80 um     3.79 um  
  25.00 GeV   3.093E+01  9.838E-03    2.33 mm    88.68 um     4.34 um  
  27.50 GeV   2.921E+01  9.028E-03    2.70 mm   102.91 um     4.91 um  
  30.00 GeV   2.773E+01  8.346E-03    3.09 mm   116.76 um     5.51 um  
  32.50 GeV   2.644E+01  7.764E-03    3.50 mm   130.36 um     6.14 um  
  35.00 GeV   2.531E+01  7.261E-03    3.93 mm   143.79 um     6.79 um  
  37.50 GeV   2.432E+01  6.821E-03    4.38 mm   157.09 um     7.46 um  
  40.00 GeV   2.343E+01  6.434E-03    4.84 mm   170.30 um     8.15 um  
  45.00 GeV   2.193E+01  5.783E-03    5.82 mm   219.51 um     9.58 um  
  50.00 GeV   2.070E+01  5.256E-03    6.86 mm   264.39 um    11.08 um  
  55.00 GeV   1.968E+01  4.820E-03    7.96 mm   306.75 um    12.64 um  
  60.00 GeV   1.881E+01  4.454E-03    9.12 mm   347.45 um    14.25 um  
  65.00 GeV   1.808E+01  4.141E-03   10.32 mm   386.90 um    15.90 um  
  70.00 GeV   1.743E+01  3.871E-03   11.57 mm   425.40 um    17.60 um  
  79.20 GeV   1.646E+01  3.459E-03   13.98 mm   545.19 um    20.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
