 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/209Th_in_c.txt

 Ion = Thorium      [90] , Mass = 209.0176 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 209.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.826E-01  5.426E+00      73 A        13 A         9 A   
   5.50 keV   9.257E-01  5.669E+00      76 A        13 A         9 A   
   6.00 keV   9.668E-01  5.896E+00      80 A        14 A        10 A   
   6.50 keV   1.006E+00  6.110E+00      83 A        14 A        10 A   
   7.00 keV   1.044E+00  6.313E+00      85 A        15 A        10 A   
   8.00 keV   1.116E+00  6.690E+00      91 A        15 A        11 A   
   9.00 keV   1.184E+00  7.033E+00      96 A        16 A        11 A   
  10.00 keV   1.248E+00  7.349E+00     101 A        17 A        12 A   
  11.00 keV   1.309E+00  7.641E+00     106 A        18 A        13 A   
  12.00 keV   1.367E+00  7.913E+00     111 A        18 A        13 A   
  13.00 keV   1.423E+00  8.167E+00     115 A        19 A        14 A   
  14.00 keV   1.477E+00  8.406E+00     120 A        19 A        14 A   
  15.00 keV   1.529E+00  8.632E+00     124 A        20 A        15 A   
  16.00 keV   1.579E+00  8.845E+00     128 A        21 A        15 A   
  17.00 keV   1.627E+00  9.047E+00     132 A        21 A        15 A   
  18.00 keV   1.675E+00  9.240E+00     136 A        22 A        16 A   
  20.00 keV   1.765E+00  9.599E+00     143 A        23 A        17 A   
  22.50 keV   1.872E+00  1.000E+01     153 A        24 A        18 A   
  25.00 keV   1.973E+00  1.037E+01     161 A        25 A        19 A   
  27.50 keV   2.070E+00  1.071E+01     170 A        26 A        20 A   
  30.00 keV   2.162E+00  1.101E+01     178 A        27 A        21 A   
  32.50 keV   2.250E+00  1.130E+01     186 A        28 A        21 A   
  35.00 keV   2.335E+00  1.156E+01     194 A        29 A        22 A   
  37.50 keV   2.417E+00  1.181E+01     201 A        30 A        23 A   
  40.00 keV   2.496E+00  1.204E+01     209 A        31 A        24 A   
  45.00 keV   2.648E+00  1.245E+01     223 A        33 A        25 A   
  50.00 keV   2.791E+00  1.282E+01     237 A        34 A        27 A   
  55.00 keV   2.927E+00  1.315E+01     250 A        36 A        28 A   
  60.00 keV   3.057E+00  1.345E+01     263 A        37 A        30 A   
  65.00 keV   3.182E+00  1.373E+01     276 A        39 A        31 A   
  70.00 keV   3.302E+00  1.398E+01     289 A        40 A        32 A   
  80.00 keV   3.530E+00  1.442E+01     313 A        43 A        35 A   
  90.00 keV   3.744E+00  1.479E+01     336 A        46 A        37 A   
 100.00 keV   3.947E+00  1.511E+01     359 A        48 A        40 A   
 110.00 keV   4.140E+00  1.540E+01     381 A        50 A        42 A   
 120.00 keV   4.324E+00  1.565E+01     403 A        53 A        44 A   
 130.00 keV   4.500E+00  1.587E+01     424 A        55 A        46 A   
 140.00 keV   4.670E+00  1.606E+01     445 A        57 A        48 A   
 150.00 keV   4.834E+00  1.624E+01     466 A        59 A        50 A   
 160.00 keV   4.993E+00  1.639E+01     486 A        61 A        52 A   
 170.00 keV   5.146E+00  1.653E+01     506 A        63 A        54 A   
 180.00 keV   5.295E+00  1.666E+01     526 A        65 A        56 A   
 200.00 keV   5.582E+00  1.687E+01     564 A        69 A        60 A   
 225.00 keV   5.920E+00  1.709E+01     612 A        74 A        64 A   
 250.00 keV   6.241E+00  1.725E+01     658 A        78 A        68 A   
 275.00 keV   6.545E+00  1.738E+01     704 A        82 A        73 A   
 300.00 keV   6.836E+00  1.748E+01     748 A        87 A        77 A   
 325.00 keV   7.116E+00  1.755E+01     792 A        91 A        81 A   
 350.00 keV   7.384E+00  1.760E+01     836 A        95 A        84 A   
 375.00 keV   7.643E+00  1.764E+01     879 A        98 A        88 A   
 400.00 keV   7.894E+00  1.766E+01     921 A       102 A        92 A   
 450.00 keV   8.521E+00  1.767E+01    1005 A       110 A        99 A   
 500.00 keV   9.065E+00  1.764E+01    1087 A       117 A       106 A   
 550.00 keV   9.483E+00  1.758E+01    1167 A       124 A       113 A   
 600.00 keV   9.821E+00  1.751E+01    1247 A       131 A       119 A   
 650.00 keV   1.010E+01  1.742E+01    1326 A       137 A       126 A   
 700.00 keV   1.034E+01  1.732E+01    1405 A       143 A       132 A   
 800.00 keV   1.075E+01  1.709E+01    1561 A       157 A       144 A   
 900.00 keV   1.109E+01  1.685E+01    1717 A       169 A       156 A   
   1.00 MeV   1.139E+01  1.659E+01    1872 A       181 A       168 A   
   1.10 MeV   1.167E+01  1.634E+01    2028 A       193 A       179 A   
   1.20 MeV   1.194E+01  1.608E+01    2183 A       205 A       191 A   
   1.30 MeV   1.221E+01  1.583E+01    2339 A       216 A       202 A   
   1.40 MeV   1.247E+01  1.558E+01    2494 A       227 A       213 A   
   1.50 MeV   1.272E+01  1.533E+01    2650 A       238 A       224 A   
   1.60 MeV   1.297E+01  1.510E+01    2805 A       249 A       235 A   
   1.70 MeV   1.321E+01  1.486E+01    2961 A       259 A       246 A   
   1.80 MeV   1.344E+01  1.464E+01    3116 A       269 A       256 A   
   2.00 MeV   1.389E+01  1.421E+01    3427 A       291 A       277 A   
   2.25 MeV   1.440E+01  1.371E+01    3816 A       317 A       303 A   
   2.50 MeV   1.487E+01  1.324E+01    4205 A       343 A       328 A   
   2.75 MeV   1.529E+01  1.281E+01    4595 A       367 A       353 A   
   3.00 MeV   1.567E+01  1.241E+01    4985 A       391 A       377 A   
   3.25 MeV   1.602E+01  1.204E+01    5375 A       413 A       401 A   
   3.50 MeV   1.636E+01  1.169E+01    5766 A       435 A       424 A   
   3.75 MeV   1.668E+01  1.137E+01    6157 A       457 A       448 A   
   4.00 MeV   1.698E+01  1.106E+01    6548 A       477 A       471 A   
   4.50 MeV   1.754E+01  1.051E+01    7330 A       523 A       516 A   
   5.00 MeV   1.806E+01  1.001E+01    8113 A       565 A       559 A   
   5.50 MeV   1.854E+01  9.572E+00    8895 A       606 A       602 A   
   6.00 MeV   1.897E+01  9.175E+00    9677 A       644 A       644 A   
   6.50 MeV   1.936E+01  8.814E+00    1.05 um      681 A       685 A   
   7.00 MeV   1.972E+01  8.485E+00    1.12 um      716 A       725 A   
   8.00 MeV   2.034E+01  7.907E+00    1.28 um      798 A       803 A   
   9.00 MeV   2.088E+01  7.414E+00    1.44 um      872 A       879 A   
  10.00 MeV   2.136E+01  6.988E+00    1.59 um      942 A       952 A   
  11.00 MeV   2.180E+01  6.615E+00    1.75 um     1007 A      1022 A   
  12.00 MeV   2.223E+01  6.286E+00    1.90 um     1068 A      1091 A   
  13.00 MeV   2.265E+01  5.992E+00    2.06 um     1126 A      1157 A   
  14.00 MeV   2.308E+01  5.729E+00    2.21 um     1181 A      1222 A   
  15.00 MeV   2.353E+01  5.491E+00    2.36 um     1233 A      1285 A   
  16.00 MeV   2.399E+01  5.275E+00    2.51 um     1283 A      1346 A   
  17.00 MeV   2.448E+01  5.077E+00    2.66 um     1330 A      1405 A   
  18.00 MeV   2.499E+01  4.896E+00    2.81 um     1375 A      1462 A   
  20.00 MeV   2.609E+01  4.575E+00    3.10 um     1487 A      1571 A   
  22.50 MeV   2.760E+01  4.235E+00    3.46 um     1626 A      1698 A   
  25.00 MeV   2.924E+01  3.948E+00    3.80 um     1745 A      1814 A   
  27.50 MeV   3.099E+01  3.702E+00    4.12 um     1849 A      1920 A   
  30.00 MeV   3.284E+01  3.489E+00    4.43 um     1939 A      2017 A   
  32.50 MeV   3.474E+01  3.301E+00    4.73 um     2019 A      2106 A   
  35.00 MeV   3.669E+01  3.135E+00    5.02 um     2090 A      2188 A   
  37.50 MeV   3.865E+01  2.987E+00    5.29 um     2152 A      2262 A   
  40.00 MeV   4.063E+01  2.854E+00    5.55 um     2209 A      2331 A   
  45.00 MeV   4.456E+01  2.623E+00    6.04 um     2356 A      2452 A   
  50.00 MeV   4.839E+01  2.431E+00    6.49 um     2475 A      2557 A   
  55.00 MeV   5.208E+01  2.268E+00    6.91 um     2575 A      2647 A   
  60.00 MeV   5.561E+01  2.127E+00    7.30 um     2659 A      2727 A   
  65.00 MeV   5.895E+01  2.005E+00    7.68 um     2732 A      2797 A   
  70.00 MeV   6.211E+01  1.897E+00    8.03 um     2797 A      2860 A   
  80.00 MeV   6.790E+01  1.716E+00    8.69 um     2979 A      2969 A   
  90.00 MeV   7.303E+01  1.569E+00    9.31 um     3127 A      3060 A   
 100.00 MeV   7.757E+01  1.448E+00    9.89 um     3251 A      3138 A   
 110.00 MeV   8.161E+01  1.346E+00   10.43 um     3359 A      3205 A   
 120.00 MeV   8.520E+01  1.258E+00   10.96 um     3453 A      3266 A   
 130.00 MeV   8.841E+01  1.182E+00   11.46 um     3538 A      3320 A   
 140.00 MeV   9.130E+01  1.115E+00   11.95 um     3616 A      3369 A   
 150.00 MeV   9.390E+01  1.056E+00   12.42 um     3687 A      3413 A   
 160.00 MeV   9.626E+01  1.004E+00   12.88 um     3753 A      3455 A   
 170.00 MeV   9.840E+01  9.571E-01   13.33 um     3815 A      3493 A   
 180.00 MeV   1.004E+02  9.146E-01   13.78 um     3873 A      3529 A   
 200.00 MeV   1.038E+02  8.410E-01   14.64 um     4073 A      3595 A   
 225.00 MeV   1.074E+02  7.652E-01   15.68 um     4345 A      3667 A   
 250.00 MeV   1.103E+02  7.029E-01   16.69 um     4586 A      3732 A   
 275.00 MeV   1.127E+02  6.507E-01   17.68 um     4804 A      3790 A   
 300.00 MeV   1.148E+02  6.063E-01   18.65 um     5004 A      3844 A   
 325.00 MeV   1.165E+02  5.680E-01   19.61 um     5190 A      3893 A   
 350.00 MeV   1.180E+02  5.346E-01   20.55 um     5365 A      3940 A   
 375.00 MeV   1.192E+02  5.051E-01   21.48 um     5531 A      3984 A   
 400.00 MeV   1.202E+02  4.790E-01   22.40 um     5688 A      4025 A   
 450.00 MeV   1.227E+02  4.346E-01   24.22 um     6253 A      4102 A   
 500.00 MeV   1.238E+02  3.983E-01   26.02 um     6756 A      4172 A   
 550.00 MeV   1.248E+02  3.679E-01   27.80 um     7217 A      4238 A   
 600.00 MeV   1.256E+02  3.422E-01   29.56 um     7644 A      4300 A   
 650.00 MeV   1.261E+02  3.200E-01   31.32 um     8044 A      4359 A   
 700.00 MeV   1.265E+02  3.007E-01   33.07 um     8422 A      4415 A   
 800.00 MeV   1.266E+02  2.687E-01   36.57 um     9777 A      4522 A   
 900.00 MeV   1.263E+02  2.433E-01   40.08 um     1.10 um     4622 A   
   1.00 GeV   1.257E+02  2.225E-01   43.59 um     1.20 um     4717 A   
   1.10 GeV   1.248E+02  2.052E-01   47.13 um     1.31 um     4810 A   
   1.20 GeV   1.238E+02  1.905E-01   50.70 um     1.40 um     4899 A   
   1.30 GeV   1.227E+02  1.780E-01   54.29 um     1.49 um     4987 A   
   1.40 GeV   1.215E+02  1.670E-01   57.92 um     1.58 um     5073 A   
   1.50 GeV   1.203E+02  1.574E-01   61.59 um     1.66 um     5158 A   
   1.60 GeV   1.191E+02  1.490E-01   65.29 um     1.74 um     5243 A   
   1.70 GeV   1.179E+02  1.414E-01   69.04 um     1.82 um     5326 A   
   1.80 GeV   1.167E+02  1.346E-01   72.82 um     1.90 um     5409 A   
   2.00 GeV   1.145E+02  1.229E-01   80.49 um     2.19 um     5574 A   
   2.25 GeV   1.118E+02  1.110E-01   90.29 um     2.59 um     5780 A   
   2.50 GeV   1.094E+02  1.013E-01  100.31 um     2.95 um     5986 A   
   2.75 GeV   1.072E+02  9.328E-02  110.55 um     3.29 um     6192 A   
   3.00 GeV   1.052E+02  8.648E-02  120.99 um     3.61 um     6399 A   
   3.25 GeV   1.033E+02  8.065E-02  131.62 um     3.91 um     6607 A   
   3.50 GeV   1.016E+02  7.560E-02  142.45 um     4.20 um     6817 A   
   3.75 GeV   9.987E+01  7.118E-02  153.46 um     4.48 um     7027 A   
   4.00 GeV   9.824E+01  6.727E-02  164.65 um     4.75 um     7239 A   
   4.50 GeV   9.503E+01  6.067E-02  187.61 um     5.75 um     7668 A   
   5.00 GeV   9.177E+01  5.531E-02  211.37 um     6.66 um     8105 A   
   5.50 GeV   8.836E+01  5.086E-02  236.01 um     7.52 um     8552 A   
   6.00 GeV   8.472E+01  4.711E-02  261.65 um     8.35 um     9013 A   
   6.50 GeV   8.128E+01  4.390E-02  288.39 um     9.17 um     9489 A   
   7.00 GeV   7.850E+01  4.112E-02  316.17 um     9.97 um     9980 A   
   8.00 GeV   7.355E+01  3.654E-02  374.58 um    12.95 um     1.10 um  
   9.00 GeV   6.928E+01  3.291E-02  436.76 um    15.66 um     1.21 um  
  10.00 GeV   6.555E+01  2.997E-02  502.62 um    18.22 um     1.32 um  
  11.00 GeV   6.228E+01  2.754E-02  572.08 um    20.70 um     1.44 um  
  12.00 GeV   5.937E+01  2.549E-02  645.07 um    23.13 um     1.57 um  
  13.00 GeV   5.678E+01  2.373E-02  721.51 um    25.54 um     1.69 um  
  14.00 GeV   5.444E+01  2.221E-02  801.34 um    27.92 um     1.83 um  
  15.00 GeV   5.234E+01  2.089E-02  884.48 um    30.30 um     1.97 um  
  16.00 GeV   5.043E+01  1.971E-02  970.87 um    32.67 um     2.11 um  
  17.00 GeV   4.868E+01  1.867E-02    1.06 mm    35.04 um     2.26 um  
  18.00 GeV   4.709E+01  1.774E-02    1.15 mm    37.41 um     2.41 um  
  20.00 GeV   4.426E+01  1.614E-02    1.35 mm    46.44 um     2.73 um  
  22.50 GeV   4.129E+01  1.452E-02    1.61 mm    59.20 um     3.14 um  
  25.00 GeV   3.880E+01  1.321E-02    1.88 mm    71.02 um     3.58 um  
  27.50 GeV   3.669E+01  1.213E-02    2.18 mm    82.31 um     4.05 um  
  30.00 GeV   3.486E+01  1.121E-02    2.49 mm    93.28 um     4.53 um  
  32.50 GeV   3.328E+01  1.043E-02    2.81 mm   104.04 um     5.03 um  
  35.00 GeV   3.188E+01  9.758E-03    3.16 mm   114.66 um     5.54 um  
  37.50 GeV   3.065E+01  9.169E-03    3.51 mm   125.17 um     6.08 um  
  40.00 GeV   2.955E+01  8.650E-03    3.88 mm   135.60 um     6.63 um  
  45.00 GeV   2.768E+01  7.776E-03    4.66 mm   174.47 um     7.77 um  
  50.00 GeV   2.614E+01  7.068E-03    5.48 mm   209.91 um     8.96 um  
  55.00 GeV   2.486E+01  6.483E-03    6.35 mm   243.36 um    10.20 um  
  60.00 GeV   2.378E+01  5.991E-03    7.26 mm   275.49 um    11.48 um  
  65.00 GeV   2.285E+01  5.572E-03    8.22 mm   306.66 um    12.80 um  
  70.00 GeV   2.204E+01  5.209E-03    9.20 mm   337.06 um    14.14 um  
  80.00 GeV   2.072E+01  4.613E-03   11.28 mm   447.16 um    16.92 um  
  83.60 GeV   2.035E+01  4.432E-03   12.06 mm   460.51 um    17.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
