 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/45Fe_in_c.txt

 Ion = Iron         [26] , Mass = 45.01547 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 45.01547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.375E-01  4.147E+00      64 A        19 A        15 A   
   5.50 keV   4.588E-01  4.235E+00      68 A        21 A        16 A   
   6.00 keV   4.792E-01  4.312E+00      72 A        22 A        17 A   
   6.50 keV   4.988E-01  4.382E+00      76 A        23 A        18 A   
   7.00 keV   5.176E-01  4.445E+00      79 A        23 A        19 A   
   8.00 keV   5.534E-01  4.552E+00      87 A        25 A        20 A   
   9.00 keV   5.869E-01  4.641E+00      94 A        27 A        22 A   
  10.00 keV   6.187E-01  4.715E+00     102 A        29 A        23 A   
  11.00 keV   6.489E-01  4.778E+00     109 A        31 A        24 A   
  12.00 keV   6.777E-01  4.831E+00     116 A        32 A        26 A   
  13.00 keV   7.054E-01  4.876E+00     123 A        34 A        27 A   
  14.00 keV   7.320E-01  4.914E+00     130 A        36 A        29 A   
  15.00 keV   7.577E-01  4.946E+00     136 A        37 A        30 A   
  16.00 keV   7.826E-01  4.973E+00     143 A        39 A        31 A   
  17.00 keV   8.066E-01  4.996E+00     150 A        40 A        32 A   
  18.00 keV   8.300E-01  5.016E+00     157 A        42 A        34 A   
  20.00 keV   8.749E-01  5.046E+00     170 A        45 A        36 A   
  22.50 keV   9.280E-01  5.069E+00     186 A        48 A        39 A   
  25.00 keV   9.782E-01  5.080E+00     202 A        52 A        42 A   
  27.50 keV   1.026E+00  5.082E+00     219 A        56 A        45 A   
  30.00 keV   1.072E+00  5.078E+00     235 A        59 A        48 A   
  32.50 keV   1.115E+00  5.068E+00     251 A        62 A        51 A   
  35.00 keV   1.157E+00  5.054E+00     267 A        66 A        53 A   
  37.50 keV   1.198E+00  5.036E+00     283 A        69 A        56 A   
  40.00 keV   1.237E+00  5.016E+00     298 A        73 A        59 A   
  45.00 keV   1.312E+00  4.969E+00     330 A        79 A        64 A   
  50.00 keV   1.383E+00  4.916E+00     362 A        85 A        69 A   
  55.00 keV   1.451E+00  4.860E+00     394 A        92 A        75 A   
  60.00 keV   1.515E+00  4.803E+00     426 A        98 A        80 A   
  65.00 keV   1.577E+00  4.744E+00     457 A       104 A        85 A   
  70.00 keV   1.637E+00  4.685E+00     489 A       110 A        90 A   
  80.00 keV   1.750E+00  4.567E+00     553 A       122 A       100 A   
  90.00 keV   1.856E+00  4.453E+00     618 A       134 A       109 A   
 100.00 keV   2.043E+00  4.342E+00     682 A       145 A       119 A   
 110.00 keV   2.169E+00  4.237E+00     746 A       156 A       129 A   
 120.00 keV   2.259E+00  4.136E+00     810 A       167 A       138 A   
 130.00 keV   2.328E+00  4.040E+00     874 A       178 A       147 A   
 140.00 keV   2.385E+00  3.948E+00     939 A       188 A       157 A   
 150.00 keV   2.433E+00  3.861E+00    1004 A       198 A       166 A   
 160.00 keV   2.476E+00  3.778E+00    1070 A       209 A       175 A   
 170.00 keV   2.516E+00  3.699E+00    1136 A       219 A       184 A   
 180.00 keV   2.555E+00  3.624E+00    1203 A       229 A       193 A   
 200.00 keV   2.630E+00  3.483E+00    1338 A       249 A       211 A   
 225.00 keV   2.725E+00  3.324E+00    1509 A       274 A       234 A   
 250.00 keV   2.823E+00  3.181E+00    1682 A       298 A       256 A   
 275.00 keV   2.924E+00  3.052E+00    1857 A       321 A       278 A   
 300.00 keV   3.028E+00  2.935E+00    2033 A       344 A       301 A   
 325.00 keV   3.133E+00  2.828E+00    2209 A       366 A       323 A   
 350.00 keV   3.238E+00  2.729E+00    2385 A       387 A       344 A   
 375.00 keV   3.342E+00  2.639E+00    2561 A       408 A       366 A   
 400.00 keV   3.445E+00  2.555E+00    2738 A       428 A       387 A   
 450.00 keV   3.643E+00  2.405E+00    3089 A       467 A       429 A   
 500.00 keV   3.831E+00  2.274E+00    3438 A       504 A       470 A   
 550.00 keV   4.009E+00  2.159E+00    3784 A       539 A       509 A   
 600.00 keV   4.179E+00  2.057E+00    4127 A       572 A       547 A   
 650.00 keV   4.342E+00  1.965E+00    4467 A       603 A       584 A   
 700.00 keV   4.501E+00  1.883E+00    4804 A       632 A       620 A   
 800.00 keV   4.811E+00  1.740E+00    5467 A       690 A       689 A   
 900.00 keV   5.117E+00  1.620E+00    6113 A       741 A       753 A   
   1.00 MeV   5.424E+00  1.517E+00    6742 A       787 A       813 A   
   1.10 MeV   5.732E+00  1.429E+00    7354 A       829 A       870 A   
   1.20 MeV   6.041E+00  1.351E+00    7948 A       868 A       923 A   
   1.30 MeV   6.350E+00  1.283E+00    8524 A       902 A       972 A   
   1.40 MeV   6.659E+00  1.222E+00    9082 A       934 A      1019 A   
   1.50 MeV   6.969E+00  1.167E+00    9624 A       963 A      1063 A   
   1.60 MeV   7.277E+00  1.118E+00    1.01 um      990 A      1104 A   
   1.70 MeV   7.585E+00  1.073E+00    1.07 um     1014 A      1142 A   
   1.80 MeV   7.893E+00  1.032E+00    1.12 um     1037 A      1179 A   
   2.00 MeV   8.505E+00  9.597E-01    1.21 um     1081 A      1245 A   
   2.25 MeV   9.265E+00  8.841E-01    1.32 um     1130 A      1319 A   
   2.50 MeV   1.002E+01  8.207E-01    1.43 um     1171 A      1383 A   
   2.75 MeV   1.076E+01  7.668E-01    1.52 um     1206 A      1440 A   
   3.00 MeV   1.149E+01  7.202E-01    1.62 um     1237 A      1490 A   
   3.25 MeV   1.221E+01  6.795E-01    1.70 um     1263 A      1535 A   
   3.50 MeV   1.292E+01  6.437E-01    1.79 um     1286 A      1576 A   
   3.75 MeV   1.362E+01  6.119E-01    1.87 um     1306 A      1612 A   
   4.00 MeV   1.429E+01  5.833E-01    1.94 um     1325 A      1646 A   
   4.50 MeV   1.561E+01  5.343E-01    2.08 um     1363 A      1704 A   
   5.00 MeV   1.685E+01  4.936E-01    2.21 um     1395 A      1753 A   
   5.50 MeV   1.804E+01  4.592E-01    2.34 um     1421 A      1796 A   
   6.00 MeV   1.915E+01  4.297E-01    2.45 um     1444 A      1833 A   
   6.50 MeV   2.021E+01  4.041E-01    2.56 um     1464 A      1866 A   
   7.00 MeV   2.120E+01  3.816E-01    2.67 um     1482 A      1895 A   
   8.00 MeV   2.302E+01  3.440E-01    2.86 um     1525 A      1946 A   
   9.00 MeV   2.462E+01  3.138E-01    3.05 um     1560 A      1988 A   
  10.00 MeV   2.605E+01  2.888E-01    3.22 um     1590 A      2023 A   
  11.00 MeV   2.730E+01  2.678E-01    3.38 um     1616 A      2055 A   
  12.00 MeV   2.842E+01  2.499E-01    3.54 um     1640 A      2082 A   
  13.00 MeV   2.941E+01  2.344E-01    3.69 um     1661 A      2107 A   
  14.00 MeV   3.029E+01  2.209E-01    3.84 um     1680 A      2129 A   
  15.00 MeV   3.108E+01  2.089E-01    3.98 um     1698 A      2150 A   
  16.00 MeV   3.178E+01  1.983E-01    4.12 um     1715 A      2169 A   
  17.00 MeV   3.241E+01  1.888E-01    4.26 um     1731 A      2186 A   
  18.00 MeV   3.297E+01  1.803E-01    4.40 um     1746 A      2203 A   
  20.00 MeV   3.394E+01  1.654E-01    4.66 um     1793 A      2233 A   
  22.50 MeV   3.490E+01  1.502E-01    4.98 um     1858 A      2266 A   
  25.00 MeV   3.564E+01  1.378E-01    5.29 um     1917 A      2296 A   
  27.50 MeV   3.622E+01  1.273E-01    5.60 um     1972 A      2323 A   
  30.00 MeV   3.667E+01  1.185E-01    5.90 um     2024 A      2348 A   
  32.50 MeV   3.703E+01  1.109E-01    6.20 um     2073 A      2371 A   
  35.00 MeV   3.730E+01  1.042E-01    6.50 um     2121 A      2393 A   
  37.50 MeV   3.750E+01  9.840E-02    6.80 um     2166 A      2413 A   
  40.00 MeV   3.766E+01  9.323E-02    7.09 um     2210 A      2433 A   
  45.00 MeV   3.783E+01  8.446E-02    7.68 um     2368 A      2470 A   
  50.00 MeV   3.788E+01  7.729E-02    8.26 um     2514 A      2504 A   
  55.00 MeV   3.784E+01  7.131E-02    8.85 um     2653 A      2537 A   
  60.00 MeV   3.773E+01  6.625E-02    9.43 um     2785 A      2568 A   
  65.00 MeV   3.756E+01  6.190E-02   10.02 um     2912 A      2598 A   
  70.00 MeV   3.735E+01  5.812E-02   10.61 um     3034 A      2627 A   
  80.00 MeV   3.685E+01  5.186E-02   11.81 um     3481 A      2682 A   
  90.00 MeV   3.626E+01  4.689E-02   13.02 um     3887 A      2736 A   
 100.00 MeV   3.594E+01  4.284E-02   14.25 um     4264 A      2789 A   
 110.00 MeV   3.522E+01  3.947E-02   15.49 um     4620 A      2840 A   
 120.00 MeV   3.463E+01  3.662E-02   16.76 um     4962 A      2892 A   
 130.00 MeV   3.404E+01  3.417E-02   18.06 um     5293 A      2943 A   
 140.00 MeV   3.344E+01  3.205E-02   19.37 um     5615 A      2994 A   
 150.00 MeV   3.285E+01  3.019E-02   20.71 um     5930 A      3045 A   
 160.00 MeV   3.226E+01  2.855E-02   22.07 um     6240 A      3096 A   
 170.00 MeV   3.168E+01  2.708E-02   23.46 um     6546 A      3148 A   
 180.00 MeV   3.111E+01  2.577E-02   24.87 um     6849 A      3201 A   
 200.00 MeV   3.000E+01  2.351E-02   27.77 um     7994 A      3308 A   
 225.00 MeV   2.869E+01  2.121E-02   31.55 um     9626 A      3446 A   
 250.00 MeV   2.747E+01  1.935E-02   35.50 um     1.11 um     3589 A   
 275.00 MeV   2.634E+01  1.780E-02   39.63 um     1.26 um     3739 A   
 300.00 MeV   2.529E+01  1.649E-02   43.92 um     1.40 um     3894 A   
 325.00 MeV   2.433E+01  1.537E-02   48.40 um     1.54 um     4056 A   
 350.00 MeV   2.343E+01  1.440E-02   53.04 um     1.67 um     4225 A   
 375.00 MeV   2.261E+01  1.355E-02   57.86 um     1.81 um     4401 A   
 400.00 MeV   2.185E+01  1.280E-02   62.85 um     1.94 um     4583 A   
 450.00 MeV   2.049E+01  1.153E-02   73.34 um     2.44 um     4967 A   
 500.00 MeV   1.933E+01  1.051E-02   84.49 um     2.91 um     5378 A   
 550.00 MeV   1.832E+01  9.656E-03   96.28 um     3.35 um     5814 A   
 600.00 MeV   1.743E+01  8.939E-03  108.70 um     3.79 um     6274 A   
 650.00 MeV   1.666E+01  8.325E-03  121.72 um     4.21 um     6757 A   
 700.00 MeV   1.596E+01  7.794E-03  135.32 um     4.63 um     7262 A   
 800.00 MeV   1.478E+01  6.920E-03  164.22 um     6.18 um     8333 A   
 900.00 MeV   1.378E+01  6.229E-03  195.32 um     7.59 um     9482 A   
   1.00 GeV   1.292E+01  5.670E-03  228.58 um     8.93 um     1.07 um  
   1.10 GeV   1.215E+01  5.206E-03  264.01 um    10.24 um     1.20 um  
   1.20 GeV   1.143E+01  4.816E-03  301.68 um    11.55 um     1.34 um  
   1.30 GeV   1.075E+01  4.482E-03  341.74 um    12.87 um     1.48 um  
   1.40 GeV   1.015E+01  4.194E-03  384.25 um    14.21 um     1.63 um  
   1.50 GeV   9.653E+00  3.942E-03  429.10 um    15.56 um     1.79 um  
   1.60 GeV   9.212E+00  3.720E-03  476.16 um    16.93 um     1.96 um  
   1.70 GeV   8.815E+00  3.522E-03  525.41 um    18.31 um     2.13 um  
   1.80 GeV   8.455E+00  3.346E-03  576.82 um    19.70 um     2.32 um  
   2.00 GeV   7.828E+00  3.043E-03  685.94 um    25.04 um     2.70 um  
   2.25 GeV   7.180E+00  2.736E-03  833.97 um    32.65 um     3.22 um  
   2.50 GeV   6.646E+00  2.488E-03  994.62 um    39.79 um     3.77 um  
   2.75 GeV   6.198E+00  2.282E-03    1.17 mm    46.71 um     4.37 um  
   3.00 GeV   5.816E+00  2.109E-03    1.35 mm    53.54 um     5.00 um  
   3.25 GeV   5.479E+00  1.962E-03    1.55 mm    60.34 um     5.67 um  
   3.50 GeV   5.181E+00  1.834E-03    1.76 mm    67.16 um     6.37 um  
   3.75 GeV   4.919E+00  1.723E-03    1.98 mm    74.02 um     7.11 um  
   4.00 GeV   4.688E+00  1.625E-03    2.21 mm    80.92 um     7.88 um  
   4.50 GeV   4.296E+00  1.460E-03    2.70 mm   107.00 um     9.52 um  
   5.00 GeV   3.977E+00  1.327E-03    3.24 mm   131.25 um    11.29 um  
   5.50 GeV   3.713E+00  1.216E-03    3.82 mm   154.62 um    13.18 um  
   6.00 GeV   3.490E+00  1.124E-03    4.43 mm   177.55 um    15.18 um  
   6.50 GeV   3.299E+00  1.045E-03    5.09 mm   200.23 um    17.29 um  
   7.00 GeV   3.135E+00  9.764E-04    5.78 mm   222.79 um    19.49 um  
   8.00 GeV   2.864E+00  8.643E-04    7.26 mm   305.94 um    24.20 um  
   9.00 GeV   2.651E+00  7.761E-04    8.87 mm   381.55 um    29.24 um  
  10.00 GeV   2.479E+00  7.048E-04   10.60 mm   453.45 um    34.60 um  
  11.00 GeV   2.338E+00  6.459E-04   12.45 mm   523.17 um    40.24 um  
  12.00 GeV   2.219E+00  5.964E-04   14.39 mm   591.41 um    46.14 um  
  13.00 GeV   2.119E+00  5.542E-04   16.44 mm   658.55 um    52.26 um  
  14.00 GeV   2.032E+00  5.178E-04   18.58 mm   724.81 um    58.59 um  
  15.00 GeV   1.957E+00  4.860E-04   20.81 mm   790.30 um    65.11 um  
  16.00 GeV   1.891E+00  4.580E-04   23.11 mm   855.09 um    71.80 um  
  17.00 GeV   1.833E+00  4.332E-04   25.50 mm   919.22 um    78.63 um  
  18.00 GeV   1.782E+00  4.111E-04   27.95 mm   982.72 um    85.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.6522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
