 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/149Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 148.9646 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 148.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.041E-01  5.062E+00      75 A        15 A        11 A   
   5.50 keV   5.287E-01  5.255E+00      78 A        16 A        11 A   
   6.00 keV   5.522E-01  5.434E+00      82 A        16 A        12 A   
   6.50 keV   5.748E-01  5.601E+00      85 A        17 A        12 A   
   7.00 keV   5.965E-01  5.758E+00      89 A        17 A        13 A   
   8.00 keV   6.377E-01  6.045E+00      95 A        18 A        14 A   
   9.00 keV   6.764E-01  6.301E+00     101 A        19 A        14 A   
  10.00 keV   7.129E-01  6.534E+00     107 A        20 A        15 A   
  11.00 keV   7.477E-01  6.745E+00     113 A        21 A        16 A   
  12.00 keV   7.810E-01  6.940E+00     118 A        22 A        17 A   
  13.00 keV   8.129E-01  7.119E+00     123 A        23 A        17 A   
  14.00 keV   8.436E-01  7.286E+00     128 A        24 A        18 A   
  15.00 keV   8.732E-01  7.441E+00     134 A        24 A        19 A   
  16.00 keV   9.018E-01  7.586E+00     139 A        25 A        19 A   
  17.00 keV   9.296E-01  7.721E+00     143 A        26 A        20 A   
  18.00 keV   9.565E-01  7.849E+00     148 A        26 A        21 A   
  20.00 keV   1.008E+00  8.084E+00     158 A        28 A        22 A   
  22.50 keV   1.069E+00  8.344E+00     169 A        29 A        23 A   
  25.00 keV   1.127E+00  8.573E+00     180 A        31 A        25 A   
  27.50 keV   1.182E+00  8.777E+00     190 A        32 A        26 A   
  30.00 keV   1.235E+00  8.960E+00     201 A        34 A        27 A   
  32.50 keV   1.285E+00  9.126E+00     211 A        35 A        29 A   
  35.00 keV   1.334E+00  9.276E+00     221 A        37 A        30 A   
  37.50 keV   1.381E+00  9.413E+00     231 A        38 A        31 A   
  40.00 keV   1.426E+00  9.538E+00     241 A        39 A        32 A   
  45.00 keV   1.512E+00  9.760E+00     260 A        42 A        35 A   
  50.00 keV   1.594E+00  9.949E+00     278 A        44 A        37 A   
  55.00 keV   1.672E+00  1.011E+01     296 A        47 A        39 A   
  60.00 keV   1.746E+00  1.025E+01     314 A        49 A        41 A   
  65.00 keV   1.818E+00  1.038E+01     331 A        51 A        43 A   
  70.00 keV   1.886E+00  1.048E+01     349 A        53 A        45 A   
  80.00 keV   2.017E+00  1.066E+01     382 A        57 A        49 A   
  90.00 keV   2.139E+00  1.080E+01     415 A        61 A        53 A   
 100.00 keV   2.255E+00  1.091E+01     448 A        65 A        57 A   
 110.00 keV   2.365E+00  1.099E+01     480 A        69 A        60 A   
 120.00 keV   2.470E+00  1.105E+01     512 A        73 A        64 A   
 130.00 keV   2.571E+00  1.110E+01     543 A        77 A        67 A   
 140.00 keV   2.668E+00  1.113E+01     574 A        80 A        71 A   
 150.00 keV   2.761E+00  1.116E+01     605 A        84 A        74 A   
 160.00 keV   2.852E+00  1.117E+01     635 A        87 A        77 A   
 170.00 keV   2.940E+00  1.118E+01     665 A        90 A        80 A   
 180.00 keV   3.025E+00  1.118E+01     696 A        94 A        84 A   
 200.00 keV   3.188E+00  1.116E+01     755 A       100 A        90 A   
 225.00 keV   3.382E+00  1.112E+01     829 A       109 A        98 A   
 250.00 keV   3.565E+00  1.106E+01     903 A       117 A       105 A   
 275.00 keV   3.739E+00  1.099E+01     976 A       124 A       112 A   
 300.00 keV   3.892E+00  1.090E+01    1048 A       132 A       120 A   
 325.00 keV   3.913E+00  1.081E+01    1121 A       139 A       127 A   
 350.00 keV   3.961E+00  1.072E+01    1194 A       147 A       134 A   
 375.00 keV   4.025E+00  1.062E+01    1267 A       154 A       141 A   
 400.00 keV   4.099E+00  1.052E+01    1341 A       161 A       148 A   
 450.00 keV   4.264E+00  1.032E+01    1488 A       176 A       162 A   
 500.00 keV   4.434E+00  1.012E+01    1636 A       190 A       175 A   
 550.00 keV   4.603E+00  9.926E+00    1784 A       204 A       189 A   
 600.00 keV   4.767E+00  9.734E+00    1933 A       218 A       202 A   
 650.00 keV   4.924E+00  9.548E+00    2082 A       232 A       215 A   
 700.00 keV   5.074E+00  9.368E+00    2231 A       245 A       228 A   
 800.00 keV   5.358E+00  9.027E+00    2532 A       272 A       255 A   
 900.00 keV   5.623E+00  8.711E+00    2833 A       299 A       280 A   
   1.00 MeV   5.873E+00  8.418E+00    3136 A       324 A       305 A   
   1.10 MeV   6.110E+00  8.146E+00    3440 A       348 A       330 A   
   1.20 MeV   6.336E+00  7.893E+00    3745 A       372 A       355 A   
   1.30 MeV   6.552E+00  7.657E+00    4050 A       395 A       380 A   
   1.40 MeV   6.758E+00  7.438E+00    4356 A       418 A       404 A   
   1.50 MeV   6.956E+00  7.232E+00    4663 A       440 A       427 A   
   1.60 MeV   7.146E+00  7.040E+00    4970 A       461 A       451 A   
   1.70 MeV   7.328E+00  6.859E+00    5277 A       482 A       474 A   
   1.80 MeV   7.504E+00  6.689E+00    5584 A       502 A       497 A   
   2.00 MeV   7.839E+00  6.376E+00    6198 A       544 A       542 A   
   2.25 MeV   8.235E+00  6.031E+00    6964 A       596 A       597 A   
   2.50 MeV   8.617E+00  5.727E+00    7727 A       645 A       651 A   
   2.75 MeV   8.990E+00  5.458E+00    8486 A       690 A       703 A   
   3.00 MeV   9.357E+00  5.216E+00    9240 A       733 A       753 A   
   3.25 MeV   9.719E+00  4.998E+00    9987 A       774 A       802 A   
   3.50 MeV   1.008E+01  4.801E+00    1.07 um      813 A       849 A   
   3.75 MeV   1.043E+01  4.621E+00    1.15 um      849 A       895 A   
   4.00 MeV   1.077E+01  4.456E+00    1.22 um      884 A       939 A   
   4.50 MeV   1.143E+01  4.164E+00    1.36 um      959 A      1024 A   
   5.00 MeV   1.207E+01  3.914E+00    1.50 um     1026 A      1103 A   
   5.50 MeV   1.268E+01  3.696E+00    1.64 um     1088 A      1178 A   
   6.00 MeV   1.327E+01  3.504E+00    1.77 um     1143 A      1248 A   
   6.50 MeV   1.384E+01  3.334E+00    1.90 um     1195 A      1315 A   
   7.00 MeV   1.439E+01  3.182E+00    2.02 um     1242 A      1378 A   
   8.00 MeV   1.546E+01  2.921E+00    2.27 um     1349 A      1494 A   
   9.00 MeV   1.649E+01  2.704E+00    2.50 um     1441 A      1599 A   
  10.00 MeV   1.750E+01  2.521E+00    2.73 um     1521 A      1694 A   
  11.00 MeV   1.849E+01  2.364E+00    2.94 um     1591 A      1781 A   
  12.00 MeV   1.947E+01  2.228E+00    3.15 um     1653 A      1860 A   
  13.00 MeV   2.045E+01  2.109E+00    3.35 um     1709 A      1933 A   
  14.00 MeV   2.143E+01  2.003E+00    3.54 um     1759 A      2000 A   
  15.00 MeV   2.240E+01  1.908E+00    3.73 um     1804 A      2062 A   
  16.00 MeV   2.337E+01  1.823E+00    3.91 um     1845 A      2119 A   
  17.00 MeV   2.434E+01  1.746E+00    4.08 um     1883 A      2172 A   
  18.00 MeV   2.530E+01  1.676E+00    4.25 um     1917 A      2222 A   
  20.00 MeV   2.720E+01  1.554E+00    4.56 um     2003 A      2311 A   
  22.50 MeV   2.952E+01  1.426E+00    4.93 um     2105 A      2408 A   
  25.00 MeV   3.177E+01  1.319E+00    5.28 um     2190 A      2491 A   
  27.50 MeV   3.394E+01  1.229E+00    5.60 um     2262 A      2564 A   
  30.00 MeV   3.603E+01  1.152E+00    5.91 um     2324 A      2628 A   
  32.50 MeV   3.801E+01  1.084E+00    6.20 um     2378 A      2685 A   
  35.00 MeV   3.991E+01  1.025E+00    6.48 um     2426 A      2736 A   
  37.50 MeV   4.171E+01  9.727E-01    6.74 um     2469 A      2782 A   
  40.00 MeV   4.341E+01  9.258E-01    7.00 um     2507 A      2824 A   
  45.00 MeV   4.656E+01  8.456E-01    7.48 um     2620 A      2898 A   
  50.00 MeV   4.939E+01  7.793E-01    7.93 um     2714 A      2961 A   
  55.00 MeV   5.192E+01  7.234E-01    8.36 um     2797 A      3016 A   
  60.00 MeV   5.420E+01  6.757E-01    8.78 um     2869 A      3065 A   
  65.00 MeV   5.626E+01  6.344E-01    9.17 um     2934 A      3109 A   
  70.00 MeV   5.811E+01  5.983E-01    9.56 um     2994 A      3149 A   
  80.00 MeV   6.133E+01  5.379E-01   10.29 um     3185 A      3219 A   
  90.00 MeV   6.401E+01  4.895E-01   10.99 um     3349 A      3280 A   
 100.00 MeV   6.627E+01  4.497E-01   11.67 um     3493 A      3333 A   
 110.00 MeV   6.820E+01  4.163E-01   12.33 um     3624 A      3380 A   
 120.00 MeV   6.986E+01  3.879E-01   12.97 um     3743 A      3423 A   
 130.00 MeV   7.131E+01  3.634E-01   13.59 um     3853 A      3463 A   
 140.00 MeV   7.257E+01  3.420E-01   14.20 um     3956 A      3499 A   
 150.00 MeV   7.369E+01  3.232E-01   14.81 um     4053 A      3534 A   
 160.00 MeV   7.468E+01  3.065E-01   15.40 um     4145 A      3566 A   
 170.00 MeV   7.555E+01  2.916E-01   15.99 um     4232 A      3596 A   
 180.00 MeV   7.634E+01  2.781E-01   16.57 um     4316 A      3625 A   
 200.00 MeV   7.766E+01  2.549E-01   17.72 um     4620 A      3678 A   
 225.00 MeV   7.896E+01  2.311E-01   19.13 um     5041 A      3739 A   
 250.00 MeV   7.994E+01  2.116E-01   20.53 um     5419 A      3795 A   
 275.00 MeV   8.067E+01  1.954E-01   21.90 um     5765 A      3847 A   
 300.00 MeV   8.128E+01  1.816E-01   23.27 um     6086 A      3896 A   
 325.00 MeV   8.223E+01  1.698E-01   24.63 um     6385 A      3942 A   
 350.00 MeV   8.246E+01  1.595E-01   25.97 um     6667 A      3986 A   
 375.00 MeV   8.258E+01  1.504E-01   27.31 um     6936 A      4028 A   
 400.00 MeV   8.276E+01  1.424E-01   28.65 um     7194 A      4069 A   
 450.00 MeV   8.290E+01  1.289E-01   31.33 um     8135 A      4147 A   
 500.00 MeV   8.277E+01  1.178E-01   34.00 um     8977 A      4220 A   
 550.00 MeV   8.243E+01  1.086E-01   36.68 um     9751 A      4291 A   
 600.00 MeV   8.194E+01  1.008E-01   39.38 um     1.05 um     4359 A   
 650.00 MeV   8.133E+01  9.410E-02   42.10 um     1.12 um     4426 A   
 700.00 MeV   8.062E+01  8.829E-02   44.83 um     1.18 um     4491 A   
 800.00 MeV   7.903E+01  7.869E-02   50.39 um     1.42 um     4619 A   
 900.00 MeV   7.730E+01  7.108E-02   56.06 um     1.63 um     4745 A   
   1.00 GeV   7.551E+01  6.488E-02   61.87 um     1.83 um     4870 A   
   1.10 GeV   7.373E+01  5.973E-02   67.81 um     2.01 um     4995 A   
   1.20 GeV   7.198E+01  5.537E-02   73.90 um     2.19 um     5121 A   
   1.30 GeV   7.029E+01  5.164E-02   80.14 um     2.36 um     5248 A   
   1.40 GeV   6.867E+01  4.841E-02   86.53 um     2.53 um     5377 A   
   1.50 GeV   6.712E+01  4.558E-02   93.06 um     2.69 um     5508 A   
   1.60 GeV   6.564E+01  4.308E-02   99.74 um     2.85 um     5641 A   
   1.70 GeV   6.424E+01  4.085E-02  106.57 um     3.01 um     5776 A   
   1.80 GeV   6.291E+01  3.885E-02  113.55 um     3.17 um     5913 A   
   2.00 GeV   6.043E+01  3.542E-02  127.95 um     3.77 um     6196 A   
   2.25 GeV   5.766E+01  3.193E-02  146.74 um     4.61 um     6562 A   
   2.50 GeV   5.516E+01  2.910E-02  166.41 um     5.39 um     6944 A   
   2.75 GeV   5.289E+01  2.675E-02  186.95 um     6.12 um     7342 A   
   3.00 GeV   5.079E+01  2.477E-02  208.36 um     6.83 um     7756 A   
   3.25 GeV   4.881E+01  2.308E-02  230.64 um     7.52 um     8186 A   
   3.50 GeV   4.693E+01  2.161E-02  253.82 um     8.21 um     8633 A   
   3.75 GeV   4.512E+01  2.033E-02  277.93 um     8.89 um     9097 A   
   4.00 GeV   4.337E+01  1.920E-02  303.01 um     9.57 um     9579 A   
   4.50 GeV   3.998E+01  1.729E-02  356.31 um    12.18 um     1.06 um  
   5.00 GeV   3.747E+01  1.574E-02  413.65 um    14.64 um     1.17 um  
   5.50 GeV   3.530E+01  1.446E-02  474.67 um    16.99 um     1.29 um  
   6.00 GeV   3.339E+01  1.338E-02  539.32 um    19.30 um     1.41 um  
   6.50 GeV   3.170E+01  1.245E-02  607.54 um    21.58 um     1.54 um  
   7.00 GeV   3.019E+01  1.165E-02  679.28 um    23.85 um     1.68 um  
   8.00 GeV   2.763E+01  1.034E-02  832.97 um    32.27 um     1.97 um  
   9.00 GeV   2.553E+01  9.304E-03    1.00 mm    40.01 um     2.29 um  
  10.00 GeV   2.378E+01  8.463E-03    1.18 mm    47.44 um     2.63 um  
  11.00 GeV   2.229E+01  7.768E-03    1.37 mm    54.72 um     2.99 um  
  12.00 GeV   2.101E+01  7.183E-03    1.58 mm    61.94 um     3.37 um  
  13.00 GeV   1.989E+01  6.683E-03    1.80 mm    69.14 um     3.77 um  
  14.00 GeV   1.892E+01  6.251E-03    2.02 mm    76.34 um     4.19 um  
  15.00 GeV   1.806E+01  5.873E-03    2.26 mm    83.56 um     4.63 um  
  16.00 GeV   1.729E+01  5.541E-03    2.52 mm    90.80 um     5.09 um  
  17.00 GeV   1.660E+01  5.245E-03    2.78 mm    98.08 um     5.56 um  
  18.00 GeV   1.598E+01  4.981E-03    3.05 mm   105.38 um     6.05 um  
  20.00 GeV   1.490E+01  4.528E-03    3.63 mm   133.15 um     7.07 um  
  22.50 GeV   1.380E+01  4.070E-03    4.40 mm   172.37 um     8.43 um  
  25.00 GeV   1.290E+01  3.699E-03    5.23 mm   208.69 um     9.88 um  
  27.50 GeV   1.214E+01  3.392E-03    6.12 mm   243.49 um    11.40 um  
  30.00 GeV   1.150E+01  3.134E-03    7.06 mm   277.37 um    12.99 um  
  32.50 GeV   1.095E+01  2.914E-03    8.05 mm   310.63 um    14.66 um  
  35.00 GeV   1.048E+01  2.724E-03    9.08 mm   343.45 um    16.38 um  
  37.50 GeV   1.007E+01  2.558E-03   10.16 mm   375.92 um    18.16 um  
  40.00 GeV   9.701E+00  2.412E-03   11.28 mm   408.11 um    19.99 um  
  45.00 GeV   9.089E+00  2.166E-03   13.65 mm   527.60 um    23.79 um  
  50.00 GeV   8.597E+00  1.968E-03   16.16 mm   636.02 um    27.77 um  
  55.00 GeV   8.192E+00  1.804E-03   18.80 mm   737.89 um    31.88 um  
  59.60 GeV   7.882E+00  1.676E-03   21.35 mm   820.78 um    35.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
