 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/95Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 94.94949 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 94.94949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.852E-01  5.380E+00      65 A        16 A        12 A   
   5.50 keV   4.040E-01  5.561E+00      68 A        16 A        12 A   
   6.00 keV   4.220E-01  5.728E+00      72 A        17 A        13 A   
   6.50 keV   4.392E-01  5.883E+00      75 A        18 A        13 A   
   7.00 keV   4.558E-01  6.026E+00      78 A        18 A        14 A   
   8.00 keV   4.872E-01  6.286E+00      84 A        20 A        15 A   
   9.00 keV   5.168E-01  6.516E+00      90 A        21 A        16 A   
  10.00 keV   5.447E-01  6.720E+00      96 A        22 A        17 A   
  11.00 keV   5.713E-01  6.905E+00     101 A        23 A        18 A   
  12.00 keV   5.967E-01  7.072E+00     106 A        24 A        19 A   
  13.00 keV   6.211E-01  7.225E+00     112 A        25 A        19 A   
  14.00 keV   6.446E-01  7.366E+00     117 A        26 A        20 A   
  15.00 keV   6.672E-01  7.495E+00     122 A        27 A        21 A   
  16.00 keV   6.891E-01  7.614E+00     127 A        27 A        22 A   
  17.00 keV   7.103E-01  7.725E+00     132 A        28 A        23 A   
  18.00 keV   7.309E-01  7.829E+00     136 A        29 A        23 A   
  20.00 keV   7.704E-01  8.015E+00     146 A        31 A        25 A   
  22.50 keV   8.171E-01  8.218E+00     157 A        33 A        27 A   
  25.00 keV   8.613E-01  8.392E+00     168 A        35 A        28 A   
  27.50 keV   9.034E-01  8.544E+00     179 A        36 A        30 A   
  30.00 keV   9.435E-01  8.676E+00     190 A        38 A        32 A   
  32.50 keV   9.821E-01  8.793E+00     201 A        40 A        33 A   
  35.00 keV   1.019E+00  8.897E+00     211 A        42 A        35 A   
  37.50 keV   1.055E+00  8.989E+00     221 A        43 A        36 A   
  40.00 keV   1.089E+00  9.071E+00     232 A        45 A        38 A   
  45.00 keV   1.156E+00  9.209E+00     252 A        48 A        41 A   
  50.00 keV   1.218E+00  9.321E+00     271 A        51 A        43 A   
  55.00 keV   1.278E+00  9.411E+00     291 A        55 A        46 A   
  60.00 keV   1.334E+00  9.483E+00     310 A        58 A        49 A   
  65.00 keV   1.389E+00  9.541E+00     329 A        60 A        52 A   
  70.00 keV   1.441E+00  9.587E+00     348 A        63 A        54 A   
  80.00 keV   1.541E+00  9.650E+00     385 A        69 A        59 A   
  90.00 keV   1.634E+00  9.683E+00     422 A        75 A        64 A   
 100.00 keV   1.723E+00  9.695E+00     459 A        80 A        69 A   
 110.00 keV   1.807E+00  9.690E+00     495 A        85 A        74 A   
 120.00 keV   1.887E+00  9.673E+00     532 A        91 A        79 A   
 130.00 keV   1.964E+00  9.646E+00     568 A        96 A        83 A   
 140.00 keV   2.038E+00  9.611E+00     604 A       101 A        88 A   
 150.00 keV   2.110E+00  9.571E+00     640 A       106 A        93 A   
 160.00 keV   2.179E+00  9.525E+00     675 A       111 A        97 A   
 170.00 keV   2.246E+00  9.476E+00     711 A       116 A       101 A   
 180.00 keV   2.311E+00  9.424E+00     747 A       121 A       106 A   
 200.00 keV   2.412E+00  9.313E+00     819 A       130 A       115 A   
 225.00 keV   2.502E+00  9.168E+00     909 A       142 A       126 A   
 250.00 keV   2.594E+00  9.019E+00     999 A       154 A       136 A   
 275.00 keV   2.695E+00  8.869E+00    1091 A       166 A       147 A   
 300.00 keV   2.804E+00  8.721E+00    1182 A       178 A       158 A   
 325.00 keV   2.919E+00  8.575E+00    1274 A       189 A       168 A   
 350.00 keV   3.038E+00  8.432E+00    1366 A       200 A       179 A   
 375.00 keV   3.162E+00  8.294E+00    1459 A       211 A       189 A   
 400.00 keV   3.287E+00  8.158E+00    1552 A       222 A       199 A   
 450.00 keV   3.537E+00  7.900E+00    1738 A       244 A       220 A   
 500.00 keV   3.783E+00  7.659E+00    1924 A       265 A       240 A   
 550.00 keV   4.020E+00  7.432E+00    2110 A       286 A       260 A   
 600.00 keV   4.244E+00  7.219E+00    2296 A       306 A       280 A   
 650.00 keV   4.455E+00  7.020E+00    2483 A       325 A       299 A   
 700.00 keV   4.652E+00  6.833E+00    2669 A       344 A       318 A   
 800.00 keV   5.005E+00  6.491E+00    3042 A       382 A       356 A   
 900.00 keV   5.307E+00  6.187E+00    3416 A       418 A       393 A   
   1.00 MeV   5.566E+00  5.915E+00    3790 A       452 A       429 A   
   1.10 MeV   5.789E+00  5.669E+00    4166 A       485 A       465 A   
   1.20 MeV   5.986E+00  5.446E+00    4543 A       517 A       500 A   
   1.30 MeV   6.164E+00  5.243E+00    4921 A       548 A       534 A   
   1.40 MeV   6.328E+00  5.057E+00    5300 A       577 A       568 A   
   1.50 MeV   6.485E+00  4.886E+00    5680 A       606 A       601 A   
   1.60 MeV   6.638E+00  4.728E+00    6061 A       634 A       634 A   
   1.70 MeV   6.789E+00  4.582E+00    6442 A       662 A       667 A   
   1.80 MeV   6.940E+00  4.446E+00    6823 A       688 A       699 A   
   2.00 MeV   7.247E+00  4.200E+00    7583 A       743 A       762 A   
   2.25 MeV   7.644E+00  3.935E+00    8527 A       809 A       837 A   
   2.50 MeV   8.056E+00  3.705E+00    9459 A       870 A       910 A   
   2.75 MeV   8.482E+00  3.505E+00    1.04 um      926 A       979 A   
   3.00 MeV   8.921E+00  3.328E+00    1.13 um      978 A      1045 A   
   3.25 MeV   9.369E+00  3.171E+00    1.22 um     1026 A      1108 A   
   3.50 MeV   9.825E+00  3.030E+00    1.30 um     1070 A      1168 A   
   3.75 MeV   1.029E+01  2.903E+00    1.39 um     1111 A      1225 A   
   4.00 MeV   1.075E+01  2.788E+00    1.47 um     1149 A      1279 A   
   4.50 MeV   1.170E+01  2.586E+00    1.62 um     1228 A      1379 A   
   5.00 MeV   1.264E+01  2.414E+00    1.77 um     1295 A      1469 A   
   5.50 MeV   1.358E+01  2.267E+00    1.92 um     1354 A      1551 A   
   6.00 MeV   1.451E+01  2.139E+00    2.05 um     1405 A      1625 A   
   6.50 MeV   1.543E+01  2.026E+00    2.18 um     1451 A      1692 A   
   7.00 MeV   1.633E+01  1.926E+00    2.30 um     1491 A      1754 A   
   8.00 MeV   1.807E+01  1.756E+00    2.53 um     1577 A      1862 A   
   9.00 MeV   1.971E+01  1.617E+00    2.75 um     1647 A      1954 A   
  10.00 MeV   2.127E+01  1.501E+00    2.95 um     1705 A      2035 A   
  11.00 MeV   2.273E+01  1.401E+00    3.14 um     1755 A      2105 A   
  12.00 MeV   2.410E+01  1.316E+00    3.31 um     1798 A      2167 A   
  13.00 MeV   2.540E+01  1.241E+00    3.48 um     1836 A      2223 A   
  14.00 MeV   2.661E+01  1.175E+00    3.65 um     1870 A      2273 A   
  15.00 MeV   2.776E+01  1.117E+00    3.80 um     1900 A      2319 A   
  16.00 MeV   2.884E+01  1.064E+00    3.95 um     1927 A      2361 A   
  17.00 MeV   2.987E+01  1.017E+00    4.10 um     1953 A      2399 A   
  18.00 MeV   3.084E+01  9.746E-01    4.24 um     1976 A      2435 A   
  20.00 MeV   3.264E+01  9.000E-01    4.51 um     2035 A      2500 A   
  22.50 MeV   3.466E+01  8.227E-01    4.83 um     2108 A      2569 A   
  25.00 MeV   3.649E+01  7.588E-01    5.13 um     2171 A      2630 A   
  27.50 MeV   3.814E+01  7.049E-01    5.43 um     2227 A      2683 A   
  30.00 MeV   3.966E+01  6.588E-01    5.71 um     2276 A      2731 A   
  32.50 MeV   4.107E+01  6.189E-01    5.98 um     2321 A      2774 A   
  35.00 MeV   4.238E+01  5.839E-01    6.24 um     2362 A      2814 A   
  37.50 MeV   4.360E+01  5.530E-01    6.49 um     2399 A      2850 A   
  40.00 MeV   4.476E+01  5.255E-01    6.74 um     2434 A      2883 A   
  45.00 MeV   4.688E+01  4.785E-01    7.22 um     2542 A      2943 A   
  50.00 MeV   4.880E+01  4.399E-01    7.68 um     2637 A      2996 A   
  55.00 MeV   5.054E+01  4.075E-01    8.12 um     2722 A      3043 A   
  60.00 MeV   5.214E+01  3.798E-01    8.55 um     2799 A      3086 A   
  65.00 MeV   5.361E+01  3.560E-01    8.96 um     2870 A      3124 A   
  70.00 MeV   5.497E+01  3.352E-01    9.37 um     2934 A      3160 A   
  80.00 MeV   5.739E+01  3.006E-01   10.15 um     3151 A      3224 A   
  90.00 MeV   5.949E+01  2.729E-01   10.91 um     3338 A      3280 A   
 100.00 MeV   6.131E+01  2.502E-01   11.64 um     3504 A      3329 A   
 110.00 MeV   6.289E+01  2.312E-01   12.35 um     3653 A      3375 A   
 120.00 MeV   6.426E+01  2.151E-01   13.05 um     3791 A      3416 A   
 130.00 MeV   6.545E+01  2.013E-01   13.73 um     3918 A      3454 A   
 140.00 MeV   6.649E+01  1.892E-01   14.40 um     4037 A      3490 A   
 150.00 MeV   6.739E+01  1.786E-01   15.06 um     4149 A      3524 A   
 160.00 MeV   6.816E+01  1.692E-01   15.71 um     4255 A      3556 A   
 170.00 MeV   6.882E+01  1.608E-01   16.36 um     4357 A      3586 A   
 180.00 MeV   6.938E+01  1.532E-01   17.00 um     4454 A      3615 A   
 200.00 MeV   7.065E+01  1.402E-01   18.27 um     4807 A      3669 A   
 225.00 MeV   7.146E+01  1.269E-01   19.82 um     5296 A      3731 A   
 250.00 MeV   7.193E+01  1.160E-01   21.37 um     5735 A      3789 A   
 275.00 MeV   7.222E+01  1.070E-01   22.91 um     6139 A      3843 A   
 300.00 MeV   7.229E+01  9.935E-02   24.44 um     6516 A      3895 A   
 325.00 MeV   7.219E+01  9.278E-02   25.97 um     6872 A      3945 A   
 350.00 MeV   7.194E+01  8.707E-02   27.51 um     7213 A      3993 A   
 375.00 MeV   7.157E+01  8.207E-02   29.06 um     7540 A      4040 A   
 400.00 MeV   7.112E+01  7.764E-02   30.61 um     7858 A      4085 A   
 450.00 MeV   7.001E+01  7.015E-02   33.75 um     9034 A      4174 A   
 500.00 MeV   6.872E+01  6.405E-02   36.95 um     1.01 um     4261 A   
 550.00 MeV   6.734E+01  5.898E-02   40.21 um     1.11 um     4347 A   
 600.00 MeV   6.592E+01  5.469E-02   43.54 um     1.21 um     4432 A   
 650.00 MeV   6.449E+01  5.102E-02   46.94 um     1.30 um     4518 A   
 700.00 MeV   6.307E+01  4.783E-02   50.42 um     1.39 um     4604 A   
 800.00 MeV   6.035E+01  4.258E-02   57.61 um     1.72 um     4778 A   
 900.00 MeV   5.782E+01  3.841E-02   65.12 um     2.03 um     4957 A   
   1.00 GeV   5.550E+01  3.503E-02   72.95 um     2.31 um     5142 A   
   1.10 GeV   5.338E+01  3.222E-02   81.10 um     2.58 um     5334 A   
   1.20 GeV   5.145E+01  2.985E-02   89.57 um     2.85 um     5532 A   
   1.30 GeV   4.968E+01  2.782E-02   98.34 um     3.11 um     5737 A   
   1.40 GeV   4.805E+01  2.606E-02  107.43 um     3.36 um     5949 A   
   1.50 GeV   4.655E+01  2.452E-02  116.81 um     3.61 um     6169 A   
   1.60 GeV   4.515E+01  2.316E-02  126.49 um     3.87 um     6396 A   
   1.70 GeV   4.384E+01  2.195E-02  136.46 um     4.12 um     6630 A   
   1.80 GeV   4.261E+01  2.087E-02  146.73 um     4.36 um     6872 A   
   2.00 GeV   4.032E+01  1.901E-02  168.14 um     5.31 um     7376 A   
   2.25 GeV   3.770E+01  1.713E-02  196.60 um     6.67 um     8049 A   
   2.50 GeV   3.525E+01  1.560E-02  227.04 um     7.94 um     8770 A   
   2.75 GeV   3.289E+01  1.433E-02  259.63 um     9.18 um     9545 A   
   3.00 GeV   3.096E+01  1.326E-02  294.40 um    10.42 um     1.04 um  
   3.25 GeV   2.943E+01  1.234E-02  331.16 um    11.64 um     1.13 um  
   3.50 GeV   2.806E+01  1.155E-02  369.77 um    12.86 um     1.22 um  
   3.75 GeV   2.683E+01  1.086E-02  410.21 um    14.08 um     1.31 um  
   4.00 GeV   2.572E+01  1.025E-02  452.45 um    15.29 um     1.42 um  
   4.50 GeV   2.378E+01  9.228E-03  542.20 um    19.88 um     1.63 um  
   5.00 GeV   2.215E+01  8.396E-03  638.91 um    24.13 um     1.86 um  
   5.50 GeV   2.076E+01  7.707E-03  742.40 um    28.23 um     2.11 um  
   6.00 GeV   1.957E+01  7.127E-03  852.51 um    32.24 um     2.37 um  
   6.50 GeV   1.852E+01  6.632E-03  969.08 um    36.22 um     2.64 um  
   7.00 GeV   1.761E+01  6.204E-03    1.09 mm    40.17 um     2.93 um  
   8.00 GeV   1.607E+01  5.500E-03    1.36 mm    54.85 um     3.54 um  
   9.00 GeV   1.483E+01  4.946E-03    1.64 mm    68.29 um     4.21 um  
  10.00 GeV   1.381E+01  4.496E-03    1.95 mm    81.18 um     4.91 um  
  11.00 GeV   1.295E+01  4.125E-03    2.29 mm    93.79 um     5.66 um  
  12.00 GeV   1.222E+01  3.812E-03    2.64 mm   106.25 um     6.45 um  
  13.00 GeV   1.159E+01  3.546E-03    3.01 mm   118.62 um     7.28 um  
  14.00 GeV   1.104E+01  3.315E-03    3.40 mm   130.97 um     8.14 um  
  15.00 GeV   1.054E+01  3.114E-03    3.82 mm   143.33 um     9.04 um  
  16.00 GeV   1.011E+01  2.937E-03    4.25 mm   155.71 um     9.98 um  
  17.00 GeV   9.716E+00  2.779E-03    4.69 mm   168.11 um    10.94 um  
  18.00 GeV   9.368E+00  2.638E-03    5.16 mm   180.54 um    11.94 um  
  20.00 GeV   8.769E+00  2.397E-03    6.14 mm   227.59 um    14.01 um  
  22.50 GeV   8.163E+00  2.153E-03    7.45 mm   293.67 um    16.75 um  
  25.00 GeV   7.674E+00  1.956E-03    8.85 mm   354.39 um    19.64 um  
  27.50 GeV   7.270E+00  1.793E-03   10.34 mm   412.04 um    22.66 um  
  30.00 GeV   6.932E+00  1.656E-03   11.90 mm   467.63 um    25.79 um  
  32.50 GeV   6.645E+00  1.539E-03   13.54 mm   521.71 um    29.02 um  
  35.00 GeV   6.398E+00  1.439E-03   15.24 mm   574.58 um    32.35 um  
  37.50 GeV   6.185E+00  1.351E-03   17.00 mm   626.43 um    35.75 um  
  38.00 GeV   6.147E+00  1.334E-03   17.36 mm   628.50 um    36.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
