 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/90Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 89.96944 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 89.96944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.890E-01  4.461E+00      74 A        18 A        14 A   
   5.50 keV   3.031E-01  4.591E+00      78 A        18 A        14 A   
   6.00 keV   3.166E-01  4.710E+00      82 A        19 A        15 A   
   6.50 keV   3.295E-01  4.819E+00      86 A        20 A        16 A   
   7.00 keV   3.419E-01  4.919E+00      90 A        21 A        16 A   
   8.00 keV   3.655E-01  5.098E+00      97 A        22 A        17 A   
   9.00 keV   3.877E-01  5.253E+00     105 A        24 A        19 A   
  10.00 keV   4.087E-01  5.389E+00     112 A        25 A        20 A   
  11.00 keV   4.286E-01  5.510E+00     119 A        26 A        21 A   
  12.00 keV   4.477E-01  5.618E+00     125 A        27 A        22 A   
  13.00 keV   4.660E-01  5.715E+00     132 A        28 A        23 A   
  14.00 keV   4.836E-01  5.803E+00     139 A        30 A        24 A   
  15.00 keV   5.005E-01  5.882E+00     145 A        31 A        25 A   
  16.00 keV   5.170E-01  5.955E+00     151 A        32 A        26 A   
  17.00 keV   5.329E-01  6.021E+00     158 A        33 A        27 A   
  18.00 keV   5.483E-01  6.082E+00     164 A        34 A        28 A   
  20.00 keV   5.780E-01  6.189E+00     176 A        36 A        30 A   
  22.50 keV   6.130E-01  6.301E+00     191 A        39 A        32 A   
  25.00 keV   6.462E-01  6.393E+00     206 A        41 A        34 A   
  27.50 keV   6.777E-01  6.470E+00     220 A        44 A        37 A   
  30.00 keV   7.079E-01  6.534E+00     234 A        46 A        39 A   
  32.50 keV   7.368E-01  6.587E+00     248 A        48 A        41 A   
  35.00 keV   7.646E-01  6.632E+00     262 A        51 A        43 A   
  37.50 keV   7.914E-01  6.669E+00     276 A        53 A        45 A   
  40.00 keV   8.174E-01  6.700E+00     290 A        55 A        47 A   
  45.00 keV   8.670E-01  6.746E+00     317 A        59 A        51 A   
  50.00 keV   9.139E-01  6.775E+00     344 A        64 A        54 A   
  55.00 keV   9.585E-01  6.791E+00     371 A        68 A        58 A   
  60.00 keV   1.001E+00  6.797E+00     398 A        72 A        62 A   
  65.00 keV   1.042E+00  6.795E+00     424 A        76 A        65 A   
  70.00 keV   1.081E+00  6.787E+00     451 A        80 A        69 A   
  80.00 keV   1.156E+00  6.756E+00     504 A        88 A        76 A   
  90.00 keV   1.226E+00  6.710E+00     556 A        96 A        83 A   
 100.00 keV   1.292E+00  6.656E+00     609 A       103 A        90 A   
 110.00 keV   1.355E+00  6.595E+00     661 A       111 A        96 A   
 120.00 keV   1.416E+00  6.530E+00     714 A       118 A       103 A   
 130.00 keV   1.474E+00  6.463E+00     767 A       126 A       110 A   
 140.00 keV   1.529E+00  6.394E+00     820 A       133 A       116 A   
 150.00 keV   1.583E+00  6.324E+00     873 A       140 A       123 A   
 160.00 keV   1.635E+00  6.254E+00     926 A       147 A       129 A   
 170.00 keV   1.685E+00  6.185E+00     980 A       154 A       136 A   
 180.00 keV   1.733E+00  6.116E+00    1033 A       161 A       142 A   
 200.00 keV   1.680E+00  5.980E+00    1142 A       175 A       155 A   
 225.00 keV   1.695E+00  5.816E+00    1282 A       194 A       171 A   
 250.00 keV   1.760E+00  5.660E+00    1424 A       211 A       188 A   
 275.00 keV   1.852E+00  5.512E+00    1567 A       229 A       204 A   
 300.00 keV   1.956E+00  5.371E+00    1711 A       247 A       220 A   
 325.00 keV   2.066E+00  5.238E+00    1857 A       264 A       237 A   
 350.00 keV   2.177E+00  5.112E+00    2002 A       281 A       253 A   
 375.00 keV   2.285E+00  4.992E+00    2148 A       297 A       269 A   
 400.00 keV   2.389E+00  4.879E+00    2295 A       313 A       285 A   
 450.00 keV   2.583E+00  4.669E+00    2589 A       346 A       317 A   
 500.00 keV   2.755E+00  4.479E+00    2884 A       377 A       348 A   
 550.00 keV   2.905E+00  4.307E+00    3180 A       407 A       379 A   
 600.00 keV   3.036E+00  4.149E+00    3478 A       436 A       410 A   
 650.00 keV   3.150E+00  4.004E+00    3777 A       465 A       440 A   
 700.00 keV   3.249E+00  3.871E+00    4078 A       493 A       470 A   
 800.00 keV   3.412E+00  3.633E+00    4685 A       549 A       530 A   
 900.00 keV   3.542E+00  3.428E+00    5300 A       604 A       589 A   
   1.00 MeV   3.649E+00  3.248E+00    5923 A       656 A       647 A   
   1.10 MeV   3.744E+00  3.088E+00    6552 A       707 A       704 A   
   1.20 MeV   3.834E+00  2.947E+00    7188 A       756 A       761 A   
   1.30 MeV   3.922E+00  2.819E+00    7828 A       804 A       818 A   
   1.40 MeV   4.014E+00  2.704E+00    8472 A       850 A       873 A   
   1.50 MeV   4.111E+00  2.599E+00    9118 A       895 A       928 A   
   1.60 MeV   4.214E+00  2.504E+00    9764 A       938 A       982 A   
   1.70 MeV   4.325E+00  2.416E+00    1.04 um      980 A      1036 A   
   1.80 MeV   4.442E+00  2.335E+00    1.11 um     1021 A      1088 A   
   2.00 MeV   4.698E+00  2.191E+00    1.23 um     1105 A      1190 A   
   2.25 MeV   5.054E+00  2.037E+00    1.39 um     1203 A      1310 A   
   2.50 MeV   5.442E+00  1.906E+00    1.54 um     1292 A      1423 A   
   2.75 MeV   5.856E+00  1.793E+00    1.68 um     1371 A      1528 A   
   3.00 MeV   6.291E+00  1.694E+00    1.82 um     1441 A      1625 A   
   3.25 MeV   6.741E+00  1.607E+00    1.96 um     1504 A      1716 A   
   3.50 MeV   7.203E+00  1.529E+00    2.09 um     1560 A      1799 A   
   3.75 MeV   7.674E+00  1.460E+00    2.21 um     1610 A      1876 A   
   4.00 MeV   8.151E+00  1.398E+00    2.33 um     1655 A      1947 A   
   4.50 MeV   9.116E+00  1.289E+00    2.55 um     1747 A      2073 A   
   5.00 MeV   1.008E+01  1.198E+00    2.75 um     1822 A      2182 A   
   5.50 MeV   1.104E+01  1.120E+00    2.94 um     1884 A      2277 A   
   6.00 MeV   1.199E+01  1.053E+00    3.11 um     1936 A      2359 A   
   6.50 MeV   1.292E+01  9.941E-01    3.27 um     1981 A      2432 A   
   7.00 MeV   1.383E+01  9.423E-01    3.43 um     2020 A      2496 A   
   8.00 MeV   1.557E+01  8.548E-01    3.71 um     2103 A      2605 A   
   9.00 MeV   1.721E+01  7.837E-01    3.97 um     2169 A      2695 A   
  10.00 MeV   1.875E+01  7.245E-01    4.20 um     2222 A      2770 A   
  11.00 MeV   2.019E+01  6.745E-01    4.42 um     2266 A      2833 A   
  12.00 MeV   2.153E+01  6.315E-01    4.63 um     2304 A      2889 A   
  13.00 MeV   2.279E+01  5.942E-01    4.82 um     2337 A      2937 A   
  14.00 MeV   2.396E+01  5.615E-01    5.01 um     2366 A      2980 A   
  15.00 MeV   2.506E+01  5.325E-01    5.18 um     2392 A      3018 A   
  16.00 MeV   2.609E+01  5.066E-01    5.35 um     2415 A      3053 A   
  17.00 MeV   2.706E+01  4.833E-01    5.52 um     2436 A      3084 A   
  18.00 MeV   2.797E+01  4.623E-01    5.67 um     2455 A      3113 A   
  20.00 MeV   2.962E+01  4.257E-01    5.98 um     2508 A      3165 A   
  22.50 MeV   3.144E+01  3.881E-01    6.33 um     2575 A      3219 A   
  25.00 MeV   3.303E+01  3.570E-01    6.67 um     2632 A      3266 A   
  27.50 MeV   3.442E+01  3.309E-01    7.00 um     2683 A      3307 A   
  30.00 MeV   3.565E+01  3.087E-01    7.31 um     2730 A      3343 A   
  32.50 MeV   3.674E+01  2.895E-01    7.62 um     2772 A      3376 A   
  35.00 MeV   3.771E+01  2.727E-01    7.91 um     2811 A      3406 A   
  37.50 MeV   3.859E+01  2.579E-01    8.20 um     2847 A      3433 A   
  40.00 MeV   3.938E+01  2.447E-01    8.48 um     2881 A      3458 A   
  45.00 MeV   4.075E+01  2.224E-01    9.03 um     2995 A      3503 A   
  50.00 MeV   4.188E+01  2.040E-01    9.57 um     3098 A      3544 A   
  55.00 MeV   4.282E+01  1.886E-01   10.09 um     3193 A      3580 A   
  60.00 MeV   4.362E+01  1.756E-01   10.60 um     3281 A      3612 A   
  65.00 MeV   4.429E+01  1.643E-01   11.10 um     3363 A      3643 A   
  70.00 MeV   4.486E+01  1.545E-01   11.60 um     3441 A      3671 A   
  80.00 MeV   4.575E+01  1.383E-01   12.57 um     3717 A      3722 A   
  90.00 MeV   4.639E+01  1.253E-01   13.53 um     3966 A      3769 A   
 100.00 MeV   4.683E+01  1.147E-01   14.48 um     4194 A      3811 A   
 110.00 MeV   4.712E+01  1.059E-01   15.43 um     4407 A      3851 A   
 120.00 MeV   4.730E+01  9.839E-02   16.36 um     4607 A      3888 A   
 130.00 MeV   4.737E+01  9.195E-02   17.30 um     4799 A      3923 A   
 140.00 MeV   4.737E+01  8.635E-02   18.23 um     4982 A      3957 A   
 150.00 MeV   4.730E+01  8.144E-02   19.17 um     5160 A      3990 A   
 160.00 MeV   4.718E+01  7.709E-02   20.11 um     5332 A      4021 A   
 170.00 MeV   4.701E+01  7.321E-02   21.05 um     5499 A      4052 A   
 180.00 MeV   4.681E+01  6.972E-02   21.99 um     5663 A      4082 A   
 200.00 MeV   4.671E+01  6.371E-02   23.89 um     6272 A      4141 A   
 225.00 MeV   4.593E+01  5.759E-02   26.28 um     7133 A      4211 A   
 250.00 MeV   4.525E+01  5.260E-02   28.71 um     7925 A      4280 A   
 275.00 MeV   4.452E+01  4.846E-02   31.18 um     8666 A      4347 A   
 300.00 MeV   4.375E+01  4.495E-02   33.69 um     9371 A      4414 A   
 325.00 MeV   4.296E+01  4.194E-02   36.25 um     1.00 um     4481 A   
 350.00 MeV   4.216E+01  3.933E-02   38.86 um     1.07 um     4548 A   
 375.00 MeV   4.136E+01  3.705E-02   41.51 um     1.14 um     4616 A   
 400.00 MeV   4.057E+01  3.502E-02   44.22 um     1.20 um     4684 A   
 450.00 MeV   3.903E+01  3.161E-02   49.79 um     1.44 um     4822 A   
 500.00 MeV   3.756E+01  2.883E-02   55.58 um     1.65 um     4965 A   
 550.00 MeV   3.618E+01  2.653E-02   61.60 um     1.86 um     5112 A   
 600.00 MeV   3.489E+01  2.458E-02   67.84 um     2.06 um     5265 A   
 650.00 MeV   3.368E+01  2.292E-02   74.32 um     2.25 um     5423 A   
 700.00 MeV   3.256E+01  2.147E-02   81.01 um     2.45 um     5588 A   
 800.00 MeV   3.055E+01  1.909E-02   95.08 um     3.15 um     5935 A   
 900.00 MeV   2.882E+01  1.721E-02  110.04 um     3.80 um     6308 A   
   1.00 GeV   2.732E+01  1.568E-02  125.86 um     4.41 um     6705 A   
   1.10 GeV   2.601E+01  1.441E-02  142.50 um     5.00 um     7127 A   
   1.20 GeV   2.486E+01  1.334E-02  159.95 um     5.58 um     7573 A   
   1.30 GeV   2.384E+01  1.243E-02  178.18 um     6.14 um     8041 A   
   1.40 GeV   2.293E+01  1.164E-02  197.16 um     6.71 um     8530 A   
   1.50 GeV   2.211E+01  1.094E-02  216.87 um     7.26 um     9039 A   
   1.60 GeV   2.135E+01  1.033E-02  237.29 um     7.82 um     9568 A   
   1.70 GeV   2.066E+01  9.791E-03  258.42 um     8.37 um     1.01 um  
   1.80 GeV   2.001E+01  9.305E-03  280.24 um     8.92 um     1.07 um  
   2.00 GeV   1.883E+01  8.470E-03  325.97 um    11.02 um     1.19 um  
   2.25 GeV   1.748E+01  7.624E-03  387.14 um    14.01 um     1.34 um  
   2.50 GeV   1.622E+01  6.938E-03  453.05 um    16.83 um     1.51 um  
   2.75 GeV   1.504E+01  6.370E-03  524.09 um    19.61 um     1.70 um  
   3.00 GeV   1.416E+01  5.892E-03  600.11 um    22.37 um     1.89 um  
   3.25 GeV   1.339E+01  5.484E-03  680.68 um    25.10 um     2.10 um  
   3.50 GeV   1.271E+01  5.130E-03  765.75 um    27.84 um     2.31 um  
   3.75 GeV   1.210E+01  4.822E-03  855.22 um    30.58 um     2.54 um  
   4.00 GeV   1.156E+01  4.550E-03  949.05 um    33.34 um     2.77 um  
   4.50 GeV   1.062E+01  4.092E-03    1.15 mm    43.76 um     3.28 um  
   5.00 GeV   9.847E+00  3.721E-03    1.37 mm    53.46 um     3.82 um  
   5.50 GeV   9.195E+00  3.414E-03    1.60 mm    62.83 um     4.40 um  
   6.00 GeV   8.638E+00  3.156E-03    1.85 mm    72.04 um     5.01 um  
   6.50 GeV   8.156E+00  2.935E-03    2.11 mm    81.17 um     5.65 um  
   7.00 GeV   7.735E+00  2.745E-03    2.39 mm    90.29 um     6.33 um  
   8.00 GeV   7.035E+00  2.432E-03    2.99 mm   124.11 um     7.79 um  
   9.00 GeV   6.455E+00  2.185E-03    3.65 mm   155.22 um     9.36 um  
  10.00 GeV   5.981E+00  1.986E-03    4.37 mm   185.23 um    11.05 um  
  11.00 GeV   5.588E+00  1.821E-03    5.14 mm   214.74 um    12.85 um  
  12.00 GeV   5.256E+00  1.682E-03    5.95 mm   244.01 um    14.75 um  
  13.00 GeV   4.971E+00  1.564E-03    6.82 mm   273.20 um    16.75 um  
  14.00 GeV   4.725E+00  1.462E-03    7.74 mm   302.37 um    18.85 um  
  15.00 GeV   4.510E+00  1.373E-03    8.70 mm   331.57 um    21.04 um  
  16.00 GeV   4.320E+00  1.294E-03    9.71 mm   360.80 um    23.31 um  
  17.00 GeV   4.152E+00  1.225E-03   10.75 mm   390.08 um    25.66 um  
  18.00 GeV   4.001E+00  1.162E-03   11.84 mm   419.40 um    28.09 um  
  20.00 GeV   3.744E+00  1.056E-03   14.14 mm   530.31 um    33.16 um  
  22.50 GeV   3.484E+00  9.479E-04   17.21 mm   685.77 um    39.86 um  
  25.00 GeV   3.274E+00  8.607E-04   20.50 mm   828.48 um    46.92 um  
  27.50 GeV   3.102E+00  7.887E-04   23.98 mm   963.85 um    54.30 um  
  30.00 GeV   2.959E+00  7.282E-04   27.64 mm     1.09 mm    61.96 um  
  32.50 GeV   2.837E+00  6.767E-04   31.47 mm     1.22 mm    69.86 um  
  35.00 GeV   2.733E+00  6.322E-04   35.46 mm     1.34 mm    77.98 um  
  36.00 GeV   2.697E+00  6.160E-04   37.09 mm     1.36 mm    81.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.0903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
