 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/180W_in_c.txt

 Ion = Tungsten     [74] , Mass = 179.9467 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 179.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.922E-01  5.366E+00      72 A        13 A         9 A   
   5.50 keV   8.309E-01  5.592E+00      75 A        14 A        10 A   
   6.00 keV   8.678E-01  5.804E+00      79 A        14 A        10 A   
   6.50 keV   9.033E-01  6.002E+00      82 A        15 A        11 A   
   7.00 keV   9.374E-01  6.190E+00      85 A        15 A        11 A   
   8.00 keV   1.002E+00  6.535E+00      90 A        16 A        12 A   
   9.00 keV   1.063E+00  6.848E+00      96 A        17 A        12 A   
  10.00 keV   1.120E+00  7.134E+00     101 A        18 A        13 A   
  11.00 keV   1.175E+00  7.397E+00     106 A        19 A        14 A   
  12.00 keV   1.227E+00  7.641E+00     111 A        19 A        14 A   
  13.00 keV   1.277E+00  7.868E+00     115 A        20 A        15 A   
  14.00 keV   1.326E+00  8.081E+00     120 A        21 A        15 A   
  15.00 keV   1.372E+00  8.280E+00     124 A        21 A        16 A   
  16.00 keV   1.417E+00  8.468E+00     129 A        22 A        16 A   
  17.00 keV   1.461E+00  8.645E+00     133 A        22 A        17 A   
  18.00 keV   1.503E+00  8.813E+00     137 A        23 A        17 A   
  20.00 keV   1.584E+00  9.125E+00     145 A        24 A        18 A   
  22.50 keV   1.681E+00  9.475E+00     155 A        25 A        19 A   
  25.00 keV   1.771E+00  9.789E+00     164 A        27 A        20 A   
  27.50 keV   1.858E+00  1.007E+01     173 A        28 A        22 A   
  30.00 keV   1.941E+00  1.033E+01     182 A        29 A        23 A   
  32.50 keV   2.020E+00  1.057E+01     190 A        30 A        24 A   
  35.00 keV   2.096E+00  1.079E+01     199 A        31 A        24 A   
  37.50 keV   2.170E+00  1.099E+01     207 A        32 A        25 A   
  40.00 keV   2.241E+00  1.118E+01     215 A        33 A        26 A   
  45.00 keV   2.377E+00  1.151E+01     230 A        35 A        28 A   
  50.00 keV   2.505E+00  1.181E+01     245 A        37 A        30 A   
  55.00 keV   2.628E+00  1.207E+01     260 A        39 A        31 A   
  60.00 keV   2.744E+00  1.231E+01     274 A        40 A        33 A   
  65.00 keV   2.856E+00  1.252E+01     288 A        42 A        35 A   
  70.00 keV   2.964E+00  1.271E+01     302 A        44 A        36 A   
  80.00 keV   3.169E+00  1.303E+01     329 A        47 A        39 A   
  90.00 keV   3.361E+00  1.331E+01     354 A        50 A        42 A   
 100.00 keV   3.543E+00  1.354E+01     380 A        53 A        44 A   
 110.00 keV   3.716E+00  1.374E+01     404 A        55 A        47 A   
 120.00 keV   3.881E+00  1.391E+01     429 A        58 A        50 A   
 130.00 keV   4.040E+00  1.405E+01     453 A        61 A        52 A   
 140.00 keV   4.192E+00  1.417E+01     476 A        63 A        54 A   
 150.00 keV   4.339E+00  1.428E+01     499 A        66 A        57 A   
 160.00 keV   4.481E+00  1.437E+01     522 A        68 A        59 A   
 170.00 keV   4.619E+00  1.445E+01     545 A        70 A        61 A   
 180.00 keV   4.753E+00  1.452E+01     567 A        73 A        64 A   
 200.00 keV   5.010E+00  1.463E+01     611 A        77 A        68 A   
 225.00 keV   5.314E+00  1.473E+01     665 A        83 A        73 A   
 250.00 keV   5.602E+00  1.479E+01     718 A        88 A        78 A   
 275.00 keV   5.875E+00  1.482E+01     771 A        93 A        83 A   
 300.00 keV   6.137E+00  1.483E+01     822 A        98 A        88 A   
 325.00 keV   6.387E+00  1.482E+01     873 A       103 A        93 A   
 350.00 keV   6.628E+00  1.480E+01     924 A       108 A        98 A   
 375.00 keV   7.014E+00  1.476E+01     974 A       113 A       102 A   
 400.00 keV   7.389E+00  1.472E+01    1023 A       117 A       106 A   
 450.00 keV   7.884E+00  1.462E+01    1120 A       126 A       115 A   
 500.00 keV   8.194E+00  1.449E+01    1215 A       135 A       123 A   
 550.00 keV   8.416E+00  1.436E+01    1310 A       143 A       132 A   
 600.00 keV   8.595E+00  1.421E+01    1405 A       151 A       139 A   
 650.00 keV   8.757E+00  1.406E+01    1500 A       159 A       147 A   
 700.00 keV   8.913E+00  1.390E+01    1595 A       167 A       155 A   
 800.00 keV   9.229E+00  1.359E+01    1785 A       183 A       170 A   
 900.00 keV   9.560E+00  1.329E+01    1976 A       199 A       185 A   
   1.00 MeV   9.904E+00  1.299E+01    2166 A       214 A       200 A   
   1.10 MeV   1.025E+01  1.270E+01    2355 A       229 A       214 A   
   1.20 MeV   1.060E+01  1.242E+01    2545 A       243 A       229 A   
   1.30 MeV   1.093E+01  1.215E+01    2734 A       257 A       243 A   
   1.40 MeV   1.124E+01  1.189E+01    2922 A       270 A       256 A   
   1.50 MeV   1.154E+01  1.165E+01    3110 A       283 A       270 A   
   1.60 MeV   1.181E+01  1.141E+01    3298 A       296 A       283 A   
   1.70 MeV   1.206E+01  1.119E+01    3486 A       308 A       296 A   
   1.80 MeV   1.229E+01  1.097E+01    3674 A       320 A       309 A   
   2.00 MeV   1.268E+01  1.057E+01    4050 A       346 A       335 A   
   2.25 MeV   1.306E+01  1.011E+01    4520 A       377 A       366 A   
   2.50 MeV   1.336E+01  9.693E+00    4994 A       407 A       397 A   
   2.75 MeV   1.359E+01  9.317E+00    5470 A       436 A       427 A   
   3.00 MeV   1.379E+01  8.972E+00    5950 A       464 A       457 A   
   3.25 MeV   1.396E+01  8.657E+00    6432 A       492 A       487 A   
   3.50 MeV   1.411E+01  8.367E+00    6919 A       518 A       516 A   
   3.75 MeV   1.426E+01  8.099E+00    7408 A       544 A       545 A   
   4.00 MeV   1.440E+01  7.850E+00    7899 A       569 A       574 A   
   4.50 MeV   1.468E+01  7.403E+00    8890 A       625 A       631 A   
   5.00 MeV   1.496E+01  7.012E+00    9887 A       678 A       687 A   
   5.50 MeV   1.525E+01  6.667E+00    1.09 um      729 A       742 A   
   6.00 MeV   1.555E+01  6.359E+00    1.19 um      777 A       796 A   
   6.50 MeV   1.586E+01  6.083E+00    1.29 um      823 A       848 A   
   7.00 MeV   1.619E+01  5.833E+00    1.39 um      867 A       900 A   
   8.00 MeV   1.687E+01  5.399E+00    1.59 um      969 A      1000 A   
   9.00 MeV   1.761E+01  5.034E+00    1.78 um     1060 A      1095 A   
  10.00 MeV   1.840E+01  4.722E+00    1.98 um     1143 A      1185 A   
  11.00 MeV   1.922E+01  4.451E+00    2.17 um     1217 A      1270 A   
  12.00 MeV   2.007E+01  4.214E+00    2.35 um     1285 A      1350 A   
  13.00 MeV   2.095E+01  4.004E+00    2.53 um     1348 A      1426 A   
  14.00 MeV   2.183E+01  3.816E+00    2.70 um     1405 A      1497 A   
  15.00 MeV   2.273E+01  3.648E+00    2.87 um     1457 A      1565 A   
  16.00 MeV   2.363E+01  3.496E+00    3.04 um     1505 A      1628 A   
  17.00 MeV   2.453E+01  3.357E+00    3.20 um     1550 A      1688 A   
  18.00 MeV   2.543E+01  3.231E+00    3.35 um     1591 A      1745 A   
  20.00 MeV   2.721E+01  3.008E+00    3.65 um     1692 A      1850 A   
  22.50 MeV   2.938E+01  2.774E+00    4.01 um     1812 A      1966 A   
  25.00 MeV   3.147E+01  2.577E+00    4.34 um     1912 A      2068 A   
  27.50 MeV   3.349E+01  2.410E+00    4.66 um     1998 A      2160 A   
  30.00 MeV   3.543E+01  2.265E+00    4.96 um     2073 A      2242 A   
  32.50 MeV   3.729E+01  2.138E+00    5.25 um     2139 A      2316 A   
  35.00 MeV   3.907E+01  2.026E+00    5.52 um     2198 A      2383 A   
  37.50 MeV   4.078E+01  1.927E+00    5.79 um     2250 A      2445 A   
  40.00 MeV   4.242E+01  1.838E+00    6.04 um     2298 A      2501 A   
  45.00 MeV   4.551E+01  1.685E+00    6.52 um     2430 A      2602 A   
  50.00 MeV   4.838E+01  1.557E+00    6.98 um     2541 A      2690 A   
  55.00 MeV   5.105E+01  1.450E+00    7.41 um     2636 A      2767 A   
  60.00 MeV   5.355E+01  1.357E+00    7.83 um     2720 A      2836 A   
  65.00 MeV   5.590E+01  1.277E+00    8.22 um     2794 A      2897 A   
  70.00 MeV   5.810E+01  1.207E+00    8.60 um     2860 A      2953 A   
  80.00 MeV   6.215E+01  1.088E+00    9.33 um     3063 A      3052 A   
  90.00 MeV   6.579E+01  9.932E-01   10.01 um     3231 A      3136 A   
 100.00 MeV   6.907E+01  9.146E-01   10.66 um     3375 A      3209 A   
 110.00 MeV   7.204E+01  8.485E-01   11.28 um     3502 A      3274 A   
 120.00 MeV   7.475E+01  7.920E-01   11.87 um     3614 A      3332 A   
 130.00 MeV   7.722E+01  7.432E-01   12.45 um     3716 A      3384 A   
 140.00 MeV   7.948E+01  7.005E-01   13.01 um     3810 A      3432 A   
 150.00 MeV   8.156E+01  6.629E-01   13.56 um     3896 A      3477 A   
 160.00 MeV   8.347E+01  6.294E-01   14.09 um     3976 A      3518 A   
 170.00 MeV   8.522E+01  5.994E-01   14.61 um     4051 A      3556 A   
 180.00 MeV   8.684E+01  5.723E-01   15.13 um     4122 A      3592 A   
 200.00 MeV   8.971E+01  5.254E-01   16.13 um     4369 A      3658 A   
 225.00 MeV   9.272E+01  4.773E-01   17.33 um     4703 A      3731 A   
 250.00 MeV   9.519E+01  4.379E-01   18.51 um     4998 A      3797 A   
 275.00 MeV   9.721E+01  4.049E-01   19.66 um     5263 A      3857 A   
 300.00 MeV   9.887E+01  3.769E-01   20.78 um     5507 A      3912 A   
 325.00 MeV   1.002E+02  3.527E-01   21.89 um     5733 A      3963 A   
 350.00 MeV   1.013E+02  3.317E-01   22.99 um     5945 A      4011 A   
 375.00 MeV   1.026E+02  3.132E-01   24.08 um     6146 A      4057 A   
 400.00 MeV   1.037E+02  2.968E-01   25.15 um     6335 A      4099 A   
 450.00 MeV   1.045E+02  2.689E-01   27.27 um     7020 A      4180 A   
 500.00 MeV   1.052E+02  2.462E-01   29.38 um     7636 A      4254 A   
 550.00 MeV   1.056E+02  2.272E-01   31.48 um     8199 A      4325 A   
 600.00 MeV   1.057E+02  2.111E-01   33.58 um     8724 A      4391 A   
 650.00 MeV   1.056E+02  1.973E-01   35.68 um     9220 A      4455 A   
 700.00 MeV   1.053E+02  1.853E-01   37.78 um     9692 A      4517 A   
 800.00 MeV   1.043E+02  1.654E-01   42.01 um     1.14 um     4635 A   
 900.00 MeV   1.030E+02  1.496E-01   46.29 um     1.29 um     4748 A   
   1.00 GeV   1.015E+02  1.367E-01   50.62 um     1.43 um     4858 A   
   1.10 GeV   9.994E+01  1.259E-01   55.02 um     1.56 um     4966 A   
   1.20 GeV   9.838E+01  1.169E-01   59.49 um     1.68 um     5072 A   
   1.30 GeV   9.685E+01  1.091E-01   64.04 um     1.80 um     5178 A   
   1.40 GeV   9.537E+01  1.023E-01   68.65 um     1.92 um     5282 A   
   1.50 GeV   9.396E+01  9.640E-02   73.33 um     2.03 um     5387 A   
   1.60 GeV   9.261E+01  9.117E-02   78.09 um     2.14 um     5492 A   
   1.70 GeV   9.133E+01  8.650E-02   82.91 um     2.24 um     5597 A   
   1.80 GeV   9.013E+01  8.232E-02   87.80 um     2.35 um     5702 A   
   2.00 GeV   8.793E+01  7.511E-02   97.76 um     2.74 um     5913 A   
   2.25 GeV   8.551E+01  6.779E-02  110.55 um     3.28 um     6179 A   
   2.50 GeV   8.341E+01  6.183E-02  123.68 um     3.77 um     6448 A   
   2.75 GeV   8.154E+01  5.689E-02  137.13 um     4.23 um     6720 A   
   3.00 GeV   7.984E+01  5.271E-02  150.88 um     4.65 um     6994 A   
   3.25 GeV   7.825E+01  4.914E-02  164.91 um     5.06 um     7271 A   
   3.50 GeV   7.672E+01  4.604E-02  179.22 um     5.45 um     7551 A   
   3.75 GeV   7.521E+01  4.333E-02  193.83 um     5.83 um     7833 A   
   4.00 GeV   7.368E+01  4.094E-02  208.73 um     6.20 um     8119 A   
   4.50 GeV   7.051E+01  3.690E-02  239.51 um     7.57 um     8701 A   
   5.00 GeV   6.704E+01  3.362E-02  271.78 um     8.84 um     9304 A   
   5.50 GeV   6.339E+01  3.090E-02  305.83 um    10.07 um     9933 A   
   6.00 GeV   6.054E+01  2.861E-02  341.64 um    11.27 um     1.06 um  
   6.50 GeV   5.797E+01  2.665E-02  379.10 um    12.46 um     1.13 um  
   7.00 GeV   5.563E+01  2.495E-02  418.17 um    13.63 um     1.20 um  
   8.00 GeV   5.156E+01  2.215E-02  501.05 um    17.98 um     1.35 um  
   9.00 GeV   4.812E+01  1.995E-02  590.17 um    21.96 um     1.51 um  
  10.00 GeV   4.518E+01  1.816E-02  685.36 um    25.76 um     1.68 um  
  11.00 GeV   4.264E+01  1.667E-02  786.49 um    29.47 um     1.85 um  
  12.00 GeV   4.042E+01  1.543E-02  893.41 um    33.12 um     2.04 um  
  13.00 GeV   3.846E+01  1.436E-02    1.01 mm    36.75 um     2.24 um  
  14.00 GeV   3.672E+01  1.344E-02    1.12 mm    40.37 um     2.44 um  
  15.00 GeV   3.517E+01  1.263E-02    1.25 mm    43.99 um     2.66 um  
  16.00 GeV   3.377E+01  1.192E-02    1.38 mm    47.61 um     2.88 um  
  17.00 GeV   3.251E+01  1.129E-02    1.51 mm    51.24 um     3.11 um  
  18.00 GeV   3.136E+01  1.072E-02    1.65 mm    54.89 um     3.34 um  
  20.00 GeV   2.935E+01  9.751E-03    1.94 mm    68.75 um     3.83 um  
  22.50 GeV   2.727E+01  8.769E-03    2.33 mm    88.35 um     4.49 um  
  25.00 GeV   2.554E+01  7.974E-03    2.75 mm   106.51 um     5.18 um  
  27.50 GeV   2.409E+01  7.316E-03    3.20 mm   123.90 um     5.90 um  
  30.00 GeV   2.285E+01  6.763E-03    3.68 mm   140.81 um     6.66 um  
  32.50 GeV   2.178E+01  6.290E-03    4.17 mm   157.41 um     7.46 um  
  35.00 GeV   2.085E+01  5.882E-03    4.69 mm   173.79 um     8.28 um  
  37.50 GeV   2.003E+01  5.526E-03    5.24 mm   190.00 um     9.12 um  
  40.00 GeV   1.931E+01  5.212E-03    5.80 mm   206.08 um     9.99 um  
  45.00 GeV   1.808E+01  4.683E-03    6.99 mm   265.92 um    11.80 um  
  50.00 GeV   1.707E+01  4.256E-03    8.25 mm   320.41 um    13.70 um  
  55.00 GeV   1.623E+01  3.902E-03    9.59 mm   371.82 um    15.66 um  
  60.00 GeV   1.552E+01  3.605E-03   10.98 mm   421.15 um    17.69 um  
  65.00 GeV   1.492E+01  3.352E-03   12.44 mm   468.95 um    19.78 um  
  70.00 GeV   1.441E+01  3.133E-03   13.96 mm   515.51 um    21.92 um  
  72.00 GeV   1.424E+01  3.053E-03   14.58 mm   522.91 um    22.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
