 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/166Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 165.9422 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 165.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.001E-01  5.462E+00      70 A        13 A         9 A   
   5.50 keV   8.391E-01  5.688E+00      73 A        14 A        10 A   
   6.00 keV   8.764E-01  5.899E+00      76 A        14 A        10 A   
   6.50 keV   9.122E-01  6.097E+00      79 A        15 A        11 A   
   7.00 keV   9.467E-01  6.284E+00      82 A        15 A        11 A   
   8.00 keV   1.012E+00  6.627E+00      88 A        16 A        12 A   
   9.00 keV   1.073E+00  6.937E+00      93 A        17 A        12 A   
  10.00 keV   1.131E+00  7.221E+00      98 A        18 A        13 A   
  11.00 keV   1.187E+00  7.481E+00     103 A        19 A        14 A   
  12.00 keV   1.239E+00  7.721E+00     108 A        19 A        14 A   
  13.00 keV   1.290E+00  7.945E+00     112 A        20 A        15 A   
  14.00 keV   1.339E+00  8.154E+00     117 A        21 A        15 A   
  15.00 keV   1.386E+00  8.350E+00     121 A        21 A        16 A   
  16.00 keV   1.431E+00  8.534E+00     126 A        22 A        16 A   
  17.00 keV   1.475E+00  8.708E+00     130 A        23 A        17 A   
  18.00 keV   1.518E+00  8.873E+00     134 A        23 A        18 A   
  20.00 keV   1.600E+00  9.177E+00     142 A        24 A        18 A   
  22.50 keV   1.697E+00  9.518E+00     151 A        26 A        20 A   
  25.00 keV   1.789E+00  9.823E+00     161 A        27 A        21 A   
  27.50 keV   1.876E+00  1.010E+01     169 A        28 A        22 A   
  30.00 keV   1.960E+00  1.035E+01     178 A        29 A        23 A   
  32.50 keV   2.040E+00  1.058E+01     187 A        30 A        24 A   
  35.00 keV   2.117E+00  1.079E+01     195 A        31 A        25 A   
  37.50 keV   2.191E+00  1.098E+01     203 A        32 A        26 A   
  40.00 keV   2.263E+00  1.116E+01     211 A        33 A        27 A   
  45.00 keV   2.400E+00  1.148E+01     226 A        35 A        29 A   
  50.00 keV   2.530E+00  1.176E+01     241 A        37 A        30 A   
  55.00 keV   2.654E+00  1.201E+01     256 A        39 A        32 A   
  60.00 keV   2.772E+00  1.223E+01     270 A        41 A        34 A   
  65.00 keV   2.885E+00  1.243E+01     284 A        43 A        35 A   
  70.00 keV   2.994E+00  1.261E+01     298 A        44 A        37 A   
  80.00 keV   3.200E+00  1.291E+01     325 A        48 A        40 A   
  90.00 keV   3.394E+00  1.316E+01     351 A        51 A        43 A   
 100.00 keV   3.578E+00  1.337E+01     376 A        54 A        46 A   
 110.00 keV   3.753E+00  1.355E+01     401 A        56 A        48 A   
 120.00 keV   3.920E+00  1.370E+01     426 A        59 A        51 A   
 130.00 keV   4.080E+00  1.382E+01     450 A        62 A        53 A   
 140.00 keV   4.234E+00  1.393E+01     473 A        64 A        56 A   
 150.00 keV   4.382E+00  1.402E+01     497 A        67 A        58 A   
 160.00 keV   4.526E+00  1.410E+01     520 A        69 A        61 A   
 170.00 keV   4.665E+00  1.417E+01     543 A        72 A        63 A   
 180.00 keV   4.800E+00  1.422E+01     565 A        74 A        65 A   
 200.00 keV   5.060E+00  1.430E+01     610 A        79 A        70 A   
 225.00 keV   5.367E+00  1.437E+01     665 A        85 A        75 A   
 250.00 keV   5.657E+00  1.440E+01     718 A        90 A        81 A   
 275.00 keV   5.934E+00  1.441E+01     772 A        96 A        86 A   
 300.00 keV   6.197E+00  1.439E+01     824 A       101 A        91 A   
 325.00 keV   6.450E+00  1.436E+01     876 A       106 A        96 A   
 350.00 keV   6.815E+00  1.432E+01     927 A       111 A       101 A   
 375.00 keV   7.130E+00  1.427E+01     978 A       116 A       105 A   
 400.00 keV   7.371E+00  1.421E+01    1028 A       121 A       110 A   
 450.00 keV   7.720E+00  1.408E+01    1127 A       130 A       119 A   
 500.00 keV   7.976E+00  1.393E+01    1226 A       139 A       128 A   
 550.00 keV   8.187E+00  1.377E+01    1324 A       148 A       136 A   
 600.00 keV   8.378E+00  1.361E+01    1423 A       157 A       145 A   
 650.00 keV   8.560E+00  1.344E+01    1521 A       165 A       153 A   
 700.00 keV   8.740E+00  1.327E+01    1620 A       174 A       161 A   
 800.00 keV   9.098E+00  1.294E+01    1816 A       191 A       177 A   
 900.00 keV   9.457E+00  1.261E+01    2013 A       208 A       193 A   
   1.00 MeV   9.811E+00  1.230E+01    2209 A       223 A       209 A   
   1.10 MeV   1.015E+01  1.200E+01    2406 A       239 A       224 A   
   1.20 MeV   1.048E+01  1.171E+01    2602 A       254 A       239 A   
   1.30 MeV   1.078E+01  1.144E+01    2798 A       268 A       254 A   
   1.40 MeV   1.107E+01  1.118E+01    2994 A       282 A       268 A   
   1.50 MeV   1.132E+01  1.094E+01    3189 A       296 A       283 A   
   1.60 MeV   1.156E+01  1.070E+01    3385 A       309 A       297 A   
   1.70 MeV   1.177E+01  1.048E+01    3581 A       323 A       311 A   
   1.80 MeV   1.196E+01  1.026E+01    3777 A       335 A       325 A   
   2.00 MeV   1.228E+01  9.863E+00    4171 A       362 A       352 A   
   2.25 MeV   1.260E+01  9.413E+00    4666 A       396 A       386 A   
   2.50 MeV   1.285E+01  9.008E+00    5164 A       428 A       419 A   
   2.75 MeV   1.307E+01  8.642E+00    5666 A       459 A       452 A   
   3.00 MeV   1.326E+01  8.309E+00    6172 A       489 A       484 A   
   3.25 MeV   1.344E+01  8.005E+00    6681 A       518 A       516 A   
   3.50 MeV   1.361E+01  7.727E+00    7193 A       546 A       548 A   
   3.75 MeV   1.378E+01  7.470E+00    7708 A       574 A       579 A   
   4.00 MeV   1.395E+01  7.233E+00    8225 A       600 A       610 A   
   4.50 MeV   1.429E+01  6.808E+00    9263 A       660 A       671 A   
   5.00 MeV   1.463E+01  6.437E+00    1.03 um      715 A       731 A   
   5.50 MeV   1.497E+01  6.111E+00    1.13 um      768 A       789 A   
   6.00 MeV   1.532E+01  5.821E+00    1.24 um      818 A       846 A   
   6.50 MeV   1.568E+01  5.562E+00    1.34 um      865 A       901 A   
   7.00 MeV   1.605E+01  5.328E+00    1.45 um      910 A       956 A   
   8.00 MeV   1.682E+01  4.923E+00    1.65 um     1014 A      1059 A   
   9.00 MeV   1.762E+01  4.583E+00    1.85 um     1106 A      1157 A   
  10.00 MeV   1.845E+01  4.293E+00    2.05 um     1189 A      1250 A   
  11.00 MeV   1.930E+01  4.042E+00    2.24 um     1264 A      1337 A   
  12.00 MeV   2.018E+01  3.823E+00    2.42 um     1332 A      1418 A   
  13.00 MeV   2.107E+01  3.629E+00    2.61 um     1394 A      1495 A   
  14.00 MeV   2.198E+01  3.457E+00    2.78 um     1450 A      1567 A   
  15.00 MeV   2.289E+01  3.302E+00    2.95 um     1502 A      1635 A   
  16.00 MeV   2.380E+01  3.162E+00    3.12 um     1549 A      1699 A   
  17.00 MeV   2.471E+01  3.035E+00    3.28 um     1593 A      1759 A   
  18.00 MeV   2.563E+01  2.919E+00    3.44 um     1634 A      1816 A   
  20.00 MeV   2.744E+01  2.715E+00    3.74 um     1732 A      1920 A   
  22.50 MeV   2.967E+01  2.501E+00    4.09 um     1850 A      2035 A   
  25.00 MeV   3.184E+01  2.322E+00    4.43 um     1948 A      2136 A   
  27.50 MeV   3.396E+01  2.169E+00    4.74 um     2031 A      2226 A   
  30.00 MeV   3.600E+01  2.037E+00    5.04 um     2104 A      2306 A   
  32.50 MeV   3.798E+01  1.922E+00    5.32 um     2167 A      2378 A   
  35.00 MeV   3.989E+01  1.821E+00    5.59 um     2223 A      2443 A   
  37.50 MeV   4.173E+01  1.731E+00    5.85 um     2273 A      2502 A   
  40.00 MeV   4.351E+01  1.650E+00    6.10 um     2319 A      2556 A   
  45.00 MeV   4.688E+01  1.511E+00    6.58 um     2444 A      2653 A   
  50.00 MeV   5.001E+01  1.396E+00    7.02 um     2548 A      2736 A   
  55.00 MeV   5.292E+01  1.299E+00    7.44 um     2637 A      2808 A   
  60.00 MeV   5.564E+01  1.215E+00    7.84 um     2715 A      2872 A   
  65.00 MeV   5.817E+01  1.143E+00    8.22 um     2784 A      2930 A   
  70.00 MeV   6.055E+01  1.079E+00    8.59 um     2845 A      2982 A   
  80.00 MeV   6.485E+01  9.732E-01    9.28 um     3033 A      3072 A   
  90.00 MeV   6.865E+01  8.875E-01    9.94 um     3190 A      3150 A   
 100.00 MeV   7.202E+01  8.168E-01   10.56 um     3324 A      3217 A   
 110.00 MeV   7.502E+01  7.574E-01   11.16 um     3443 A      3276 A   
 120.00 MeV   7.771E+01  7.067E-01   11.73 um     3549 A      3329 A   
 130.00 MeV   8.012E+01  6.630E-01   12.29 um     3645 A      3377 A   
 140.00 MeV   8.229E+01  6.247E-01   12.83 um     3733 A      3421 A   
 150.00 MeV   8.426E+01  5.909E-01   13.36 um     3815 A      3461 A   
 160.00 MeV   8.603E+01  5.609E-01   13.88 um     3892 A      3499 A   
 170.00 MeV   8.764E+01  5.341E-01   14.39 um     3964 A      3534 A   
 180.00 MeV   8.911E+01  5.098E-01   14.88 um     4032 A      3567 A   
 200.00 MeV   9.165E+01  4.679E-01   15.86 um     4273 A      3628 A   
 225.00 MeV   9.422E+01  4.249E-01   17.05 um     4602 A      3696 A   
 250.00 MeV   9.625E+01  3.896E-01   18.21 um     4894 A      3757 A   
 275.00 MeV   9.785E+01  3.602E-01   19.35 um     5160 A      3813 A   
 300.00 MeV   9.910E+01  3.351E-01   20.47 um     5406 A      3865 A   
 325.00 MeV   1.000E+02  3.136E-01   21.58 um     5636 A      3914 A   
 350.00 MeV   1.014E+02  2.948E-01   22.68 um     5852 A      3960 A   
 375.00 MeV   1.022E+02  2.783E-01   23.77 um     6055 A      4003 A   
 400.00 MeV   1.023E+02  2.637E-01   24.85 um     6251 A      4044 A   
 450.00 MeV   1.030E+02  2.389E-01   27.00 um     6963 A      4122 A   
 500.00 MeV   1.032E+02  2.186E-01   29.15 um     7604 A      4195 A   
 550.00 MeV   1.032E+02  2.017E-01   31.30 um     8193 A      4264 A   
 600.00 MeV   1.029E+02  1.874E-01   33.45 um     8745 A      4330 A   
 650.00 MeV   1.024E+02  1.751E-01   35.61 um     9267 A      4394 A   
 700.00 MeV   1.018E+02  1.644E-01   37.78 um     9767 A      4456 A   
 800.00 MeV   1.004E+02  1.467E-01   42.16 um     1.16 um     4576 A   
 900.00 MeV   9.871E+01  1.326E-01   46.61 um     1.32 um     4691 A   
   1.00 GeV   9.699E+01  1.211E-01   51.15 um     1.47 um     4805 A   
   1.10 GeV   9.527E+01  1.116E-01   55.76 um     1.61 um     4917 A   
   1.20 GeV   9.359E+01  1.036E-01   60.45 um     1.74 um     5029 A   
   1.30 GeV   9.199E+01  9.664E-02   65.23 um     1.87 um     5140 A   
   1.40 GeV   9.046E+01  9.064E-02   70.09 um     1.99 um     5251 A   
   1.50 GeV   8.902E+01  8.538E-02   75.04 um     2.11 um     5362 A   
   1.60 GeV   8.766E+01  8.073E-02   80.06 um     2.22 um     5474 A   
   1.70 GeV   8.639E+01  7.659E-02   85.15 um     2.34 um     5586 A   
   1.80 GeV   8.520E+01  7.288E-02   90.32 um     2.45 um     5699 A   
   2.00 GeV   8.304E+01  6.649E-02  100.87 um     2.87 um     5926 A   
   2.25 GeV   8.068E+01  5.999E-02  114.42 um     3.45 um     6214 A   
   2.50 GeV   7.861E+01  5.471E-02  128.34 um     3.97 um     6506 A   
   2.75 GeV   7.674E+01  5.033E-02  142.62 um     4.46 um     6801 A   
   3.00 GeV   7.501E+01  4.663E-02  157.24 um     4.92 um     7100 A   
   3.25 GeV   7.335E+01  4.346E-02  172.20 um     5.35 um     7403 A   
   3.50 GeV   7.171E+01  4.071E-02  187.49 um     5.77 um     7709 A   
   3.75 GeV   7.007E+01  3.831E-02  203.14 um     6.18 um     8020 A   
   4.00 GeV   6.837E+01  3.619E-02  219.16 um     6.59 um     8336 A   
   4.50 GeV   6.477E+01  3.262E-02  252.51 um     8.10 um     8985 A   
   5.00 GeV   6.083E+01  2.971E-02  287.86 um     9.52 um     9666 A   
   5.50 GeV   5.778E+01  2.731E-02  325.29 um    10.89 um     1.04 um  
   6.00 GeV   5.505E+01  2.528E-02  364.63 um    12.23 um     1.11 um  
   6.50 GeV   5.260E+01  2.354E-02  405.87 um    13.55 um     1.19 um  
   7.00 GeV   5.039E+01  2.204E-02  448.97 um    14.86 um     1.27 um  
   8.00 GeV   4.656E+01  1.957E-02  540.60 um    19.72 um     1.44 um  
   9.00 GeV   4.335E+01  1.762E-02  639.40 um    24.17 um     1.63 um  
  10.00 GeV   4.063E+01  1.603E-02  745.16 um    28.43 um     1.82 um  
  11.00 GeV   3.828E+01  1.472E-02  857.71 um    32.58 um     2.03 um  
  12.00 GeV   3.624E+01  1.362E-02  976.87 um    36.69 um     2.25 um  
  13.00 GeV   3.445E+01  1.267E-02    1.10 mm    40.76 um     2.47 um  
  14.00 GeV   3.287E+01  1.186E-02    1.23 mm    44.83 um     2.71 um  
  15.00 GeV   3.146E+01  1.115E-02    1.37 mm    48.90 um     2.96 um  
  16.00 GeV   3.019E+01  1.052E-02    1.52 mm    52.97 um     3.21 um  
  17.00 GeV   2.905E+01  9.960E-03    1.67 mm    57.06 um     3.48 um  
  18.00 GeV   2.801E+01  9.460E-03    1.82 mm    61.16 um     3.75 um  
  20.00 GeV   2.620E+01  8.604E-03    2.15 mm    76.74 um     4.33 um  
  22.50 GeV   2.434E+01  7.736E-03    2.59 mm    98.77 um     5.08 um  
  25.00 GeV   2.279E+01  7.034E-03    3.06 mm   119.15 um     5.89 um  
  27.50 GeV   2.150E+01  6.453E-03    3.56 mm   138.66 um     6.73 um  
  30.00 GeV   2.040E+01  5.964E-03    4.09 mm   157.62 um     7.61 um  
  32.50 GeV   1.946E+01  5.547E-03    4.65 mm   176.21 um     8.53 um  
  35.00 GeV   1.863E+01  5.187E-03    5.23 mm   194.54 um     9.48 um  
  37.50 GeV   1.791E+01  4.872E-03    5.84 mm   212.67 um    10.46 um  
  40.00 GeV   1.727E+01  4.595E-03    6.47 mm   230.64 um    11.47 um  
  45.00 GeV   1.617E+01  4.129E-03    7.80 mm   297.50 um    13.57 um  
  50.00 GeV   1.528E+01  3.751E-03    9.21 mm   358.33 um    15.76 um  
  55.00 GeV   1.455E+01  3.440E-03   10.70 mm   415.62 um    18.02 um  
  60.00 GeV   1.393E+01  3.178E-03   12.26 mm   470.49 um    20.36 um  
  65.00 GeV   1.341E+01  2.954E-03   13.88 mm   523.54 um    22.76 um  
  66.40 GeV   1.329E+01  2.897E-03   14.35 mm   527.67 um    23.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
