 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/222Rn_in_c.txt

 Ion = Radon        [86] , Mass = 222.0176 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.031E-01  5.225E+00      76 A        13 A         9 A   
   5.50 keV   9.472E-01  5.459E+00      79 A        13 A         9 A   
   6.00 keV   9.893E-01  5.678E+00      82 A        14 A         9 A   
   6.50 keV   1.030E+00  5.885E+00      85 A        14 A        10 A   
   7.00 keV   1.069E+00  6.080E+00      88 A        14 A        10 A   
   8.00 keV   1.142E+00  6.443E+00      94 A        15 A        11 A   
   9.00 keV   1.212E+00  6.774E+00      99 A        16 A        11 A   
  10.00 keV   1.277E+00  7.078E+00     105 A        17 A        12 A   
  11.00 keV   1.340E+00  7.360E+00     110 A        18 A        13 A   
  12.00 keV   1.399E+00  7.622E+00     114 A        18 A        13 A   
  13.00 keV   1.456E+00  7.867E+00     119 A        19 A        14 A   
  14.00 keV   1.511E+00  8.098E+00     123 A        19 A        14 A   
  15.00 keV   1.564E+00  8.315E+00     128 A        20 A        15 A   
  16.00 keV   1.616E+00  8.521E+00     132 A        21 A        15 A   
  17.00 keV   1.665E+00  8.716E+00     136 A        21 A        15 A   
  18.00 keV   1.714E+00  8.902E+00     140 A        22 A        16 A   
  20.00 keV   1.806E+00  9.248E+00     148 A        23 A        17 A   
  22.50 keV   1.916E+00  9.640E+00     158 A        24 A        18 A   
  25.00 keV   2.019E+00  9.994E+00     167 A        25 A        19 A   
  27.50 keV   2.118E+00  1.032E+01     175 A        26 A        20 A   
  30.00 keV   2.212E+00  1.061E+01     184 A        27 A        21 A   
  32.50 keV   2.303E+00  1.089E+01     192 A        28 A        21 A   
  35.00 keV   2.389E+00  1.114E+01     200 A        29 A        22 A   
  37.50 keV   2.473E+00  1.138E+01     208 A        30 A        23 A   
  40.00 keV   2.554E+00  1.160E+01     215 A        31 A        24 A   
  45.00 keV   2.709E+00  1.200E+01     230 A        33 A        25 A   
  50.00 keV   2.856E+00  1.236E+01     244 A        34 A        27 A   
  55.00 keV   2.995E+00  1.268E+01     258 A        36 A        28 A   
  60.00 keV   3.129E+00  1.297E+01     272 A        37 A        30 A   
  65.00 keV   3.256E+00  1.323E+01     285 A        39 A        31 A   
  70.00 keV   3.379E+00  1.347E+01     298 A        40 A        32 A   
  80.00 keV   3.613E+00  1.390E+01     323 A        43 A        35 A   
  90.00 keV   3.832E+00  1.426E+01     347 A        45 A        37 A   
 100.00 keV   4.039E+00  1.457E+01     370 A        48 A        39 A   
 110.00 keV   4.236E+00  1.485E+01     393 A        50 A        42 A   
 120.00 keV   4.424E+00  1.509E+01     415 A        52 A        44 A   
 130.00 keV   4.605E+00  1.530E+01     437 A        55 A        46 A   
 140.00 keV   4.779E+00  1.549E+01     458 A        57 A        48 A   
 150.00 keV   4.947E+00  1.566E+01     479 A        59 A        50 A   
 160.00 keV   5.109E+00  1.581E+01     500 A        61 A        52 A   
 170.00 keV   5.266E+00  1.594E+01     521 A        63 A        54 A   
 180.00 keV   5.419E+00  1.607E+01     541 A        65 A        56 A   
 200.00 keV   5.712E+00  1.628E+01     580 A        68 A        59 A   
 225.00 keV   6.058E+00  1.648E+01     629 A        73 A        64 A   
 250.00 keV   6.386E+00  1.665E+01     676 A        78 A        68 A   
 275.00 keV   6.698E+00  1.677E+01     723 A        82 A        72 A   
 300.00 keV   6.996E+00  1.687E+01     768 A        86 A        76 A   
 325.00 keV   7.281E+00  1.694E+01     813 A        90 A        80 A   
 350.00 keV   7.556E+00  1.699E+01     858 A        94 A        84 A   
 375.00 keV   7.821E+00  1.702E+01     901 A        98 A        87 A   
 400.00 keV   8.078E+00  1.704E+01     945 A       101 A        91 A   
 450.00 keV   8.536E+00  1.705E+01    1030 A       109 A        98 A   
 500.00 keV   8.768E+00  1.702E+01    1114 A       116 A       105 A   
 550.00 keV   9.025E+00  1.697E+01    1198 A       123 A       112 A   
 600.00 keV   9.294E+00  1.690E+01    1281 A       130 A       118 A   
 650.00 keV   9.566E+00  1.682E+01    1364 A       136 A       125 A   
 700.00 keV   9.833E+00  1.672E+01    1446 A       143 A       131 A   
 800.00 keV   1.035E+01  1.650E+01    1609 A       156 A       144 A   
 900.00 keV   1.082E+01  1.627E+01    1770 A       169 A       156 A   
   1.00 MeV   1.126E+01  1.603E+01    1930 A       181 A       167 A   
   1.10 MeV   1.165E+01  1.578E+01    2090 A       193 A       179 A   
   1.20 MeV   1.202E+01  1.553E+01    2248 A       204 A       190 A   
   1.30 MeV   1.235E+01  1.529E+01    2406 A       215 A       201 A   
   1.40 MeV   1.266E+01  1.505E+01    2564 A       226 A       212 A   
   1.50 MeV   1.294E+01  1.482E+01    2722 A       237 A       223 A   
   1.60 MeV   1.320E+01  1.459E+01    2879 A       247 A       233 A   
   1.70 MeV   1.344E+01  1.437E+01    3036 A       257 A       244 A   
   1.80 MeV   1.366E+01  1.415E+01    3193 A       267 A       254 A   
   2.00 MeV   1.406E+01  1.373E+01    3508 A       288 A       275 A   
   2.25 MeV   1.447E+01  1.325E+01    3902 A       314 A       300 A   
   2.50 MeV   1.482E+01  1.280E+01    4298 A       339 A       324 A   
   2.75 MeV   1.512E+01  1.239E+01    4695 A       363 A       349 A   
   3.00 MeV   1.538E+01  1.200E+01    5095 A       387 A       373 A   
   3.25 MeV   1.562E+01  1.164E+01    5496 A       409 A       396 A   
   3.50 MeV   1.584E+01  1.130E+01    5900 A       431 A       420 A   
   3.75 MeV   1.605E+01  1.099E+01    6305 A       453 A       443 A   
   4.00 MeV   1.626E+01  1.070E+01    6711 A       474 A       466 A   
   4.50 MeV   1.668E+01  1.016E+01    7528 A       520 A       512 A   
   5.00 MeV   1.709E+01  9.687E+00    8347 A       565 A       556 A   
   5.50 MeV   1.750E+01  9.260E+00    9169 A       606 A       600 A   
   6.00 MeV   1.791E+01  8.876E+00    9990 A       646 A       643 A   
   6.50 MeV   1.830E+01  8.528E+00    1.08 um      684 A       685 A   
   7.00 MeV   1.868E+01  8.210E+00    1.16 um      721 A       726 A   
   8.00 MeV   1.941E+01  7.652E+00    1.33 um      806 A       806 A   
   9.00 MeV   2.009E+01  7.175E+00    1.49 um      883 A       882 A   
  10.00 MeV   2.074E+01  6.763E+00    1.65 um      954 A       956 A   
  11.00 MeV   2.137E+01  6.403E+00    1.81 um     1019 A      1027 A   
  12.00 MeV   2.198E+01  6.084E+00    1.97 um     1080 A      1095 A   
  13.00 MeV   2.257E+01  5.801E+00    2.12 um     1137 A      1161 A   
  14.00 MeV   2.316E+01  5.546E+00    2.28 um     1191 A      1224 A   
  15.00 MeV   2.374E+01  5.316E+00    2.43 um     1242 A      1285 A   
  16.00 MeV   2.432E+01  5.107E+00    2.58 um     1289 A      1344 A   
  17.00 MeV   2.491E+01  4.916E+00    2.73 um     1334 A      1401 A   
  18.00 MeV   2.550E+01  4.740E+00    2.88 um     1377 A      1455 A   
  20.00 MeV   2.670E+01  4.430E+00    3.17 um     1484 A      1559 A   
  22.50 MeV   2.823E+01  4.101E+00    3.51 um     1616 A      1678 A   
  25.00 MeV   2.980E+01  3.823E+00    3.85 um     1730 A      1788 A   
  27.50 MeV   3.141E+01  3.585E+00    4.17 um     1830 A      1888 A   
  30.00 MeV   3.305E+01  3.378E+00    4.48 um     1918 A      1980 A   
  32.50 MeV   3.471E+01  3.197E+00    4.78 um     1996 A      2064 A   
  35.00 MeV   3.638E+01  3.036E+00    5.07 um     2066 A      2142 A   
  37.50 MeV   3.806E+01  2.893E+00    5.34 um     2129 A      2214 A   
  40.00 MeV   3.973E+01  2.764E+00    5.61 um     2186 A      2280 A   
  45.00 MeV   4.305E+01  2.541E+00    6.11 um     2339 A      2400 A   
  50.00 MeV   4.629E+01  2.355E+00    6.58 um     2465 A      2503 A   
  55.00 MeV   4.943E+01  2.197E+00    7.02 um     2572 A      2594 A   
  60.00 MeV   5.245E+01  2.061E+00    7.44 um     2663 A      2675 A   
  65.00 MeV   5.535E+01  1.942E+00    7.83 um     2742 A      2747 A   
  70.00 MeV   5.811E+01  1.838E+00    8.21 um     2813 A      2812 A   
  80.00 MeV   6.326E+01  1.662E+00    8.92 um     3017 A      2925 A   
  90.00 MeV   6.791E+01  1.520E+00    9.58 um     3182 A      3020 A   
 100.00 MeV   7.211E+01  1.403E+00   10.20 um     3321 A      3102 A   
 110.00 MeV   7.591E+01  1.304E+00   10.79 um     3440 A      3174 A   
 120.00 MeV   7.935E+01  1.219E+00   11.35 um     3545 A      3238 A   
 130.00 MeV   8.247E+01  1.145E+00   11.89 um     3639 A      3295 A   
 140.00 MeV   8.531E+01  1.081E+00   12.41 um     3724 A      3347 A   
 150.00 MeV   8.790E+01  1.024E+00   12.92 um     3802 A      3394 A   
 160.00 MeV   9.027E+01  9.728E-01   13.41 um     3874 A      3438 A   
 170.00 MeV   9.245E+01  9.273E-01   13.89 um     3942 A      3479 A   
 180.00 MeV   9.446E+01  8.862E-01   14.36 um     4005 A      3517 A   
 200.00 MeV   9.801E+01  8.148E-01   15.28 um     4221 A      3586 A   
 225.00 MeV   1.018E+02  7.414E-01   16.38 um     4513 A      3662 A   
 250.00 MeV   1.049E+02  6.811E-01   17.44 um     4769 A      3730 A   
 275.00 MeV   1.075E+02  6.305E-01   18.48 um     5000 A      3791 A   
 300.00 MeV   1.097E+02  5.875E-01   19.50 um     5210 A      3847 A   
 325.00 MeV   1.116E+02  5.504E-01   20.50 um     5405 A      3899 A   
 350.00 MeV   1.132E+02  5.180E-01   21.48 um     5588 A      3947 A   
 375.00 MeV   1.145E+02  4.895E-01   22.45 um     5760 A      3992 A   
 400.00 MeV   1.156E+02  4.642E-01   23.41 um     5924 A      4035 A   
 450.00 MeV   1.176E+02  4.212E-01   25.30 um     6511 A      4114 A   
 500.00 MeV   1.197E+02  3.860E-01   27.17 um     7032 A      4187 A   
 550.00 MeV   1.204E+02  3.566E-01   29.01 um     7506 A      4255 A   
 600.00 MeV   1.212E+02  3.316E-01   30.84 um     7947 A      4318 A   
 650.00 MeV   1.217E+02  3.101E-01   32.66 um     8360 A      4379 A   
 700.00 MeV   1.221E+02  2.914E-01   34.48 um     8751 A      4436 A   
 800.00 MeV   1.223E+02  2.605E-01   38.10 um     1.01 um     4545 A   
 900.00 MeV   1.219E+02  2.358E-01   41.73 um     1.14 um     4647 A   
   1.00 GeV   1.212E+02  2.157E-01   45.38 um     1.25 um     4745 A   
   1.10 GeV   1.203E+02  1.989E-01   49.04 um     1.35 um     4839 A   
   1.20 GeV   1.193E+02  1.847E-01   52.74 um     1.45 um     4930 A   
   1.30 GeV   1.181E+02  1.725E-01   56.48 um     1.55 um     5019 A   
   1.40 GeV   1.169E+02  1.619E-01   60.25 um     1.64 um     5107 A   
   1.50 GeV   1.157E+02  1.526E-01   64.06 um     1.72 um     5194 A   
   1.60 GeV   1.144E+02  1.444E-01   67.91 um     1.81 um     5280 A   
   1.70 GeV   1.132E+02  1.370E-01   71.81 um     1.89 um     5365 A   
   1.80 GeV   1.120E+02  1.305E-01   75.75 um     1.97 um     5450 A   
   2.00 GeV   1.097E+02  1.191E-01   83.75 um     2.27 um     5619 A   
   2.25 GeV   1.070E+02  1.076E-01   93.98 um     2.70 um     5830 A   
   2.50 GeV   1.045E+02  9.821E-02  104.47 um     3.08 um     6041 A   
   2.75 GeV   1.023E+02  9.041E-02  115.19 um     3.43 um     6253 A   
   3.00 GeV   1.003E+02  8.382E-02  126.13 um     3.76 um     6466 A   
   3.25 GeV   9.847E+01  7.817E-02  137.29 um     4.08 um     6681 A   
   3.50 GeV   9.677E+01  7.328E-02  148.65 um     4.39 um     6897 A   
   3.75 GeV   9.517E+01  6.899E-02  160.20 um     4.68 um     7114 A   
   4.00 GeV   9.365E+01  6.520E-02  171.95 um     4.97 um     7332 A   
   4.50 GeV   9.074E+01  5.881E-02  196.02 um     6.02 um     7775 A   
   5.00 GeV   8.790E+01  5.361E-02  220.86 um     6.97 um     8224 A   
   5.50 GeV   8.499E+01  4.930E-02  246.52 um     7.86 um     8681 A   
   6.00 GeV   8.194E+01  4.566E-02  273.11 um     8.72 um     9150 A   
   6.50 GeV   7.868E+01  4.255E-02  300.74 um     9.55 um     9632 A   
   7.00 GeV   7.588E+01  3.986E-02  329.46 um    10.38 um     1.01 um  
   8.00 GeV   7.132E+01  3.541E-02  389.79 um    13.44 um     1.12 um  
   9.00 GeV   6.736E+01  3.190E-02  453.82 um    16.21 um     1.22 um  
  10.00 GeV   6.387E+01  2.906E-02  521.48 um    18.82 um     1.34 um  
  11.00 GeV   6.079E+01  2.669E-02  592.71 um    21.35 um     1.46 um  
  12.00 GeV   5.805E+01  2.471E-02  667.42 um    23.82 um     1.58 um  
  13.00 GeV   5.558E+01  2.300E-02  745.55 um    26.26 um     1.71 um  
  14.00 GeV   5.336E+01  2.153E-02  827.05 um    28.68 um     1.84 um  
  15.00 GeV   5.135E+01  2.025E-02  911.84 um    31.09 um     1.98 um  
  16.00 GeV   4.951E+01  1.911E-02  999.86 um    33.49 um     2.12 um  
  17.00 GeV   4.783E+01  1.810E-02    1.09 mm    35.89 um     2.26 um  
  18.00 GeV   4.629E+01  1.720E-02    1.19 mm    38.29 um     2.41 um  
  20.00 GeV   4.356E+01  1.565E-02    1.38 mm    47.41 um     2.72 um  
  22.50 GeV   4.068E+01  1.408E-02    1.65 mm    60.32 um     3.13 um  
  25.00 GeV   3.825E+01  1.281E-02    1.93 mm    72.27 um     3.56 um  
  27.50 GeV   3.618E+01  1.176E-02    2.23 mm    83.69 um     4.01 um  
  30.00 GeV   3.439E+01  1.087E-02    2.54 mm    94.79 um     4.48 um  
  32.50 GeV   3.283E+01  1.011E-02    2.87 mm   105.67 um     4.97 um  
  35.00 GeV   3.145E+01  9.460E-03    3.22 mm   116.42 um     5.47 um  
  37.50 GeV   3.024E+01  8.889E-03    3.58 mm   127.06 um     5.99 um  
  40.00 GeV   2.915E+01  8.385E-03    3.95 mm   137.62 um     6.53 um  
  45.00 GeV   2.730E+01  7.538E-03    4.74 mm   177.00 um     7.64 um  
  50.00 GeV   2.577E+01  6.852E-03    5.57 mm   212.94 um     8.81 um  
  55.00 GeV   2.449E+01  6.285E-03    6.46 mm   246.90 um    10.02 um  
  60.00 GeV   2.341E+01  5.808E-03    7.38 mm   279.55 um    11.27 um  
  65.00 GeV   2.248E+01  5.401E-03    8.35 mm   311.25 um    12.55 um  
  70.00 GeV   2.167E+01  5.050E-03    9.36 mm   342.20 um    13.87 um  
  80.00 GeV   2.035E+01  4.472E-03   11.47 mm   454.45 um    16.59 um  
  88.80 GeV   1.943E+01  4.067E-03   13.44 mm   532.69 um    19.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
