 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/126I_in_c.txt

 Ion = Iodine       [53] , Mass = 125.9056 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 125.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.977E-01  5.263E+00      69 A        15 A        11 A   
   5.50 keV   6.269E-01  5.456E+00      72 A        15 A        11 A   
   6.00 keV   6.548E-01  5.635E+00      76 A        16 A        12 A   
   6.50 keV   6.815E-01  5.802E+00      79 A        16 A        12 A   
   7.00 keV   7.072E-01  5.958E+00      82 A        17 A        13 A   
   8.00 keV   7.560E-01  6.242E+00      88 A        18 A        14 A   
   9.00 keV   8.019E-01  6.495E+00      94 A        19 A        14 A   
  10.00 keV   8.453E-01  6.724E+00      99 A        20 A        15 A   
  11.00 keV   8.865E-01  6.931E+00     105 A        21 A        16 A   
  12.00 keV   9.260E-01  7.121E+00     110 A        22 A        17 A   
  13.00 keV   9.638E-01  7.295E+00     115 A        22 A        17 A   
  14.00 keV   1.000E+00  7.457E+00     120 A        23 A        18 A   
  15.00 keV   1.035E+00  7.607E+00     125 A        24 A        19 A   
  16.00 keV   1.069E+00  7.746E+00     129 A        25 A        19 A   
  17.00 keV   1.102E+00  7.877E+00     134 A        26 A        20 A   
  18.00 keV   1.134E+00  8.000E+00     139 A        26 A        21 A   
  20.00 keV   1.195E+00  8.224E+00     148 A        28 A        22 A   
  22.50 keV   1.268E+00  8.470E+00     158 A        29 A        23 A   
  25.00 keV   1.337E+00  8.686E+00     169 A        31 A        25 A   
  27.50 keV   1.402E+00  8.877E+00     179 A        32 A        26 A   
  30.00 keV   1.464E+00  9.048E+00     189 A        34 A        28 A   
  32.50 keV   1.524E+00  9.201E+00     199 A        35 A        29 A   
  35.00 keV   1.581E+00  9.339E+00     209 A        37 A        30 A   
  37.50 keV   1.637E+00  9.464E+00     218 A        38 A        31 A   
  40.00 keV   1.691E+00  9.578E+00     227 A        39 A        33 A   
  45.00 keV   1.793E+00  9.777E+00     246 A        42 A        35 A   
  50.00 keV   1.890E+00  9.944E+00     264 A        44 A        37 A   
  55.00 keV   1.982E+00  1.009E+01     281 A        47 A        39 A   
  60.00 keV   2.071E+00  1.021E+01     298 A        49 A        42 A   
  65.00 keV   2.155E+00  1.031E+01     315 A        51 A        44 A   
  70.00 keV   2.236E+00  1.040E+01     332 A        54 A        46 A   
  80.00 keV   2.391E+00  1.054E+01     365 A        58 A        50 A   
  90.00 keV   2.536E+00  1.065E+01     397 A        62 A        54 A   
 100.00 keV   2.673E+00  1.073E+01     429 A        66 A        58 A   
 110.00 keV   2.803E+00  1.078E+01     460 A        70 A        61 A   
 120.00 keV   2.928E+00  1.082E+01     491 A        74 A        65 A   
 130.00 keV   3.048E+00  1.084E+01     522 A        78 A        68 A   
 140.00 keV   3.163E+00  1.085E+01     552 A        81 A        72 A   
 150.00 keV   3.274E+00  1.085E+01     583 A        85 A        75 A   
 160.00 keV   3.381E+00  1.085E+01     613 A        89 A        79 A   
 170.00 keV   3.485E+00  1.084E+01     642 A        92 A        82 A   
 180.00 keV   3.586E+00  1.082E+01     672 A        96 A        85 A   
 200.00 keV   3.780E+00  1.077E+01     731 A       102 A        92 A   
 225.00 keV   4.010E+00  1.069E+01     803 A       111 A        99 A   
 250.00 keV   4.226E+00  1.059E+01     876 A       119 A       107 A   
 275.00 keV   4.230E+00  1.049E+01     948 A       127 A       115 A   
 300.00 keV   4.255E+00  1.038E+01    1021 A       135 A       122 A   
 325.00 keV   4.310E+00  1.026E+01    1094 A       143 A       130 A   
 350.00 keV   4.386E+00  1.015E+01    1168 A       151 A       137 A   
 375.00 keV   4.477E+00  1.003E+01    1241 A       158 A       144 A   
 400.00 keV   4.579E+00  9.916E+00    1315 A       166 A       151 A   
 450.00 keV   4.803E+00  9.687E+00    1463 A       181 A       166 A   
 500.00 keV   5.039E+00  9.464E+00    1612 A       196 A       180 A   
 550.00 keV   5.278E+00  9.249E+00    1760 A       211 A       194 A   
 600.00 keV   5.512E+00  9.043E+00    1908 A       225 A       208 A   
 650.00 keV   5.737E+00  8.844E+00    2056 A       239 A       222 A   
 700.00 keV   5.952E+00  8.655E+00    2203 A       252 A       235 A   
 800.00 keV   6.343E+00  8.301E+00    2499 A       280 A       261 A   
 900.00 keV   6.680E+00  7.977E+00    2794 A       306 A       287 A   
   1.00 MeV   6.965E+00  7.681E+00    3089 A       331 A       313 A   
   1.10 MeV   7.202E+00  7.409E+00    3385 A       355 A       338 A   
   1.20 MeV   7.396E+00  7.158E+00    3683 A       378 A       362 A   
   1.30 MeV   7.554E+00  6.926E+00    3982 A       401 A       387 A   
   1.40 MeV   7.680E+00  6.712E+00    4283 A       423 A       411 A   
   1.50 MeV   7.782E+00  6.512E+00    4586 A       444 A       435 A   
   1.60 MeV   7.863E+00  6.326E+00    4891 A       465 A       458 A   
   1.70 MeV   7.928E+00  6.152E+00    5199 A       486 A       482 A   
   1.80 MeV   7.982E+00  5.989E+00    5509 A       507 A       505 A   
   2.00 MeV   8.069E+00  5.692E+00    6138 A       551 A       552 A   
   2.25 MeV   8.157E+00  5.366E+00    6937 A       606 A       610 A   
   2.50 MeV   8.242E+00  5.081E+00    7751 A       659 A       668 A   
   2.75 MeV   8.334E+00  4.829E+00    8575 A       711 A       726 A   
   3.00 MeV   8.436E+00  4.605E+00    9410 A       761 A       783 A   
   3.25 MeV   8.550E+00  4.404E+00    1.03 um      809 A       840 A   
   3.50 MeV   8.675E+00  4.223E+00    1.11 um      856 A       896 A   
   3.75 MeV   8.813E+00  4.058E+00    1.19 um      901 A       951 A   
   4.00 MeV   8.962E+00  3.907E+00    1.28 um      945 A      1006 A   
   4.50 MeV   9.294E+00  3.642E+00    1.45 um     1043 A      1113 A   
   5.00 MeV   9.669E+00  3.415E+00    1.62 um     1132 A      1216 A   
   5.50 MeV   1.008E+01  3.219E+00    1.78 um     1214 A      1316 A   
   6.00 MeV   1.053E+01  3.046E+00    1.95 um     1290 A      1410 A   
   6.50 MeV   1.101E+01  2.894E+00    2.11 um     1360 A      1501 A   
   7.00 MeV   1.152E+01  2.758E+00    2.26 um     1425 A      1586 A   
   8.00 MeV   1.261E+01  2.526E+00    2.56 um     1567 A      1744 A   
   9.00 MeV   1.377E+01  2.334E+00    2.84 um     1685 A      1885 A   
  10.00 MeV   1.497E+01  2.173E+00    3.11 um     1785 A      2010 A   
  11.00 MeV   1.620E+01  2.035E+00    3.36 um     1870 A      2122 A   
  12.00 MeV   1.744E+01  1.915E+00    3.59 um     1943 A      2222 A   
  13.00 MeV   1.869E+01  1.810E+00    3.81 um     2006 A      2312 A   
  14.00 MeV   1.993E+01  1.717E+00    4.02 um     2061 A      2393 A   
  15.00 MeV   2.115E+01  1.635E+00    4.22 um     2110 A      2466 A   
  16.00 MeV   2.236E+01  1.561E+00    4.41 um     2154 A      2532 A   
  17.00 MeV   2.354E+01  1.494E+00    4.59 um     2193 A      2593 A   
  18.00 MeV   2.470E+01  1.433E+00    4.77 um     2228 A      2649 A   
  20.00 MeV   2.692E+01  1.326E+00    5.09 um     2311 A      2747 A   
  22.50 MeV   2.954E+01  1.216E+00    5.47 um     2408 A      2851 A   
  25.00 MeV   3.198E+01  1.123E+00    5.81 um     2487 A      2938 A   
  27.50 MeV   3.423E+01  1.046E+00    6.14 um     2554 A      3014 A   
  30.00 MeV   3.633E+01  9.789E-01    6.44 um     2611 A      3079 A   
  32.50 MeV   3.827E+01  9.209E-01    6.73 um     2661 A      3138 A   
  35.00 MeV   4.008E+01  8.700E-01    7.01 um     2706 A      3189 A   
  37.50 MeV   4.176E+01  8.250E-01    7.27 um     2746 A      3236 A   
  40.00 MeV   4.334E+01  7.848E-01    7.53 um     2782 A      3279 A   
  45.00 MeV   4.619E+01  7.160E-01    8.01 um     2887 A      3353 A   
  50.00 MeV   4.871E+01  6.593E-01    8.47 um     2977 A      3417 A   
  55.00 MeV   5.097E+01  6.116E-01    8.91 um     3056 A      3473 A   
  60.00 MeV   5.300E+01  5.708E-01    9.33 um     3127 A      3523 A   
  65.00 MeV   5.484E+01  5.356E-01    9.74 um     3190 A      3568 A   
  70.00 MeV   5.651E+01  5.048E-01   10.14 um     3249 A      3608 A   
  80.00 MeV   5.948E+01  4.535E-01   10.89 um     3437 A      3679 A   
  90.00 MeV   6.202E+01  4.124E-01   11.62 um     3600 A      3740 A   
 100.00 MeV   6.423E+01  3.786E-01   12.32 um     3744 A      3794 A   
 110.00 MeV   6.617E+01  3.503E-01   12.99 um     3874 A      3842 A   
 120.00 MeV   6.789E+01  3.262E-01   13.65 um     3993 A      3885 A   
 130.00 MeV   6.942E+01  3.054E-01   14.30 um     4103 A      3925 A   
 140.00 MeV   7.078E+01  2.874E-01   14.93 um     4205 A      3961 A   
 150.00 MeV   7.201E+01  2.714E-01   15.54 um     4301 A      3995 A   
 160.00 MeV   7.311E+01  2.573E-01   16.15 um     4392 A      4027 A   
 170.00 MeV   7.410E+01  2.447E-01   16.75 um     4479 A      4057 A   
 180.00 MeV   7.499E+01  2.333E-01   17.35 um     4561 A      4085 A   
 200.00 MeV   7.651E+01  2.137E-01   18.52 um     4859 A      4138 A   
 225.00 MeV   7.799E+01  1.937E-01   19.95 um     5273 A      4197 A   
 250.00 MeV   7.909E+01  1.773E-01   21.36 um     5644 A      4252 A   
 275.00 MeV   8.054E+01  1.636E-01   22.74 um     5982 A      4302 A   
 300.00 MeV   8.101E+01  1.520E-01   24.11 um     6293 A      4349 A   
 325.00 MeV   8.149E+01  1.420E-01   25.48 um     6587 A      4393 A   
 350.00 MeV   8.186E+01  1.334E-01   26.83 um     6865 A      4435 A   
 375.00 MeV   8.208E+01  1.258E-01   28.18 um     7130 A      4476 A   
 400.00 MeV   8.217E+01  1.191E-01   29.53 um     7385 A      4515 A   
 450.00 MeV   8.204E+01  1.077E-01   32.23 um     8320 A      4589 A   
 500.00 MeV   8.159E+01  9.839E-02   34.94 um     9166 A      4659 A   
 550.00 MeV   8.091E+01  9.066E-02   37.67 um     9950 A      4727 A   
 600.00 MeV   8.006E+01  8.412E-02   40.42 um     1.07 um     4793 A   
 650.00 MeV   7.909E+01  7.852E-02   43.21 um     1.14 um     4858 A   
 700.00 MeV   7.804E+01  7.365E-02   46.03 um     1.21 um     4922 A   
 800.00 MeV   7.582E+01  6.561E-02   51.80 um     1.46 um     5048 A   
 900.00 MeV   7.356E+01  5.924E-02   57.74 um     1.68 um     5174 A   
   1.00 GeV   7.133E+01  5.406E-02   63.86 um     1.89 um     5301 A   
   1.10 GeV   6.918E+01  4.975E-02   70.18 um     2.09 um     5429 A   
   1.20 GeV   6.715E+01  4.611E-02   76.69 um     2.29 um     5560 A   
   1.30 GeV   6.523E+01  4.300E-02   83.39 um     2.48 um     5694 A   
   1.40 GeV   6.343E+01  4.029E-02   90.29 um     2.66 um     5831 A   
   1.50 GeV   6.175E+01  3.793E-02   97.38 um     2.85 um     5971 A   
   1.60 GeV   6.017E+01  3.584E-02  104.65 um     3.03 um     6115 A   
   1.70 GeV   5.869E+01  3.398E-02  112.12 um     3.21 um     6263 A   
   1.80 GeV   5.730E+01  3.232E-02  119.77 um     3.38 um     6414 A   
   2.00 GeV   5.476E+01  2.945E-02  135.61 um     4.06 um     6728 A   
   2.25 GeV   5.194E+01  2.655E-02  156.42 um     5.01 um     7141 A   
   2.50 GeV   4.941E+01  2.419E-02  178.32 um     5.89 um     7578 A   
   2.75 GeV   4.710E+01  2.223E-02  201.32 um     6.73 um     8039 A   
   3.00 GeV   4.494E+01  2.058E-02  225.44 um     7.55 um     8524 A   
   3.25 GeV   4.288E+01  1.917E-02  250.71 um     8.35 um     9034 A   
   3.50 GeV   4.089E+01  1.795E-02  277.21 um     9.16 um     9570 A   
   3.75 GeV   3.894E+01  1.688E-02  305.02 um     9.97 um     1.01 um  
   4.00 GeV   3.738E+01  1.594E-02  334.10 um    10.78 um     1.07 um  
   4.50 GeV   3.472E+01  1.435E-02  395.71 um    13.87 um     1.20 um  
   5.00 GeV   3.245E+01  1.306E-02  461.83 um    16.73 um     1.33 um  
   5.50 GeV   3.049E+01  1.199E-02  532.39 um    19.48 um     1.48 um  
   6.00 GeV   2.879E+01  1.110E-02  607.29 um    22.18 um     1.63 um  
   6.50 GeV   2.730E+01  1.033E-02  686.46 um    24.84 um     1.80 um  
   7.00 GeV   2.597E+01  9.664E-03  769.81 um    27.50 um     1.97 um  
   8.00 GeV   2.373E+01  8.573E-03  948.62 um    37.37 um     2.33 um  
   9.00 GeV   2.191E+01  7.711E-03    1.14 mm    46.42 um     2.73 um  
  10.00 GeV   2.039E+01  7.013E-03    1.35 mm    55.12 um     3.15 um  
  11.00 GeV   1.911E+01  6.436E-03    1.58 mm    63.64 um     3.60 um  
  12.00 GeV   1.802E+01  5.950E-03    1.82 mm    72.07 um     4.08 um  
  13.00 GeV   1.707E+01  5.535E-03    2.07 mm    80.48 um     4.58 um  
  14.00 GeV   1.625E+01  5.177E-03    2.34 mm    88.87 um     5.10 um  
  15.00 GeV   1.552E+01  4.864E-03    2.62 mm    97.27 um     5.65 um  
  16.00 GeV   1.487E+01  4.588E-03    2.91 mm   105.69 um     6.21 um  
  17.00 GeV   1.429E+01  4.343E-03    3.21 mm   114.14 um     6.80 um  
  18.00 GeV   1.377E+01  4.124E-03    3.53 mm   122.61 um     7.41 um  
  20.00 GeV   1.285E+01  3.748E-03    4.20 mm   154.76 um     8.67 um  
  22.50 GeV   1.191E+01  3.368E-03    5.09 mm   200.17 um    10.36 um  
  25.00 GeV   1.114E+01  3.060E-03    6.06 mm   242.19 um    12.14 um  
  27.50 GeV   1.050E+01  2.806E-03    7.08 mm   282.35 um    14.01 um  
  30.00 GeV   9.968E+00  2.593E-03    8.17 mm   321.34 um    15.97 um  
  32.50 GeV   9.512E+00  2.410E-03    9.31 mm   359.52 um    18.01 um  
  35.00 GeV   9.118E+00  2.253E-03   10.50 mm   397.07 um    20.11 um  
  37.50 GeV   8.775E+00  2.115E-03   11.74 mm   434.12 um    22.28 um  
  40.00 GeV   8.474E+00  1.994E-03   13.03 mm   470.74 um    24.51 um  
  45.00 GeV   7.970E+00  1.791E-03   15.73 mm   606.28 um    29.12 um  
  50.00 GeV   7.567E+00  1.626E-03   18.59 mm   728.71 um    33.90 um  
  50.40 GeV   7.541E+00  1.615E-03   18.82 mm   729.47 um    34.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
