 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/106Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 105.9289 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 105.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.556E-01  4.892E+00      72 A        16 A        12 A   
   5.50 keV   3.730E-01  5.053E+00      75 A        17 A        13 A   
   6.00 keV   3.896E-01  5.202E+00      79 A        18 A        13 A   
   6.50 keV   4.055E-01  5.339E+00      83 A        18 A        14 A   
   7.00 keV   4.208E-01  5.466E+00      86 A        19 A        15 A   
   8.00 keV   4.499E-01  5.696E+00      93 A        20 A        16 A   
   9.00 keV   4.771E-01  5.899E+00      99 A        21 A        17 A   
  10.00 keV   5.029E-01  6.079E+00     106 A        23 A        18 A   
  11.00 keV   5.275E-01  6.241E+00     112 A        24 A        19 A   
  12.00 keV   5.510E-01  6.388E+00     118 A        25 A        19 A   
  13.00 keV   5.734E-01  6.522E+00     124 A        26 A        20 A   
  14.00 keV   5.951E-01  6.644E+00     129 A        27 A        21 A   
  15.00 keV   6.160E-01  6.757E+00     135 A        28 A        22 A   
  16.00 keV   6.362E-01  6.861E+00     140 A        28 A        23 A   
  17.00 keV   6.558E-01  6.957E+00     146 A        29 A        24 A   
  18.00 keV   6.748E-01  7.047E+00     151 A        30 A        24 A   
  20.00 keV   7.113E-01  7.208E+00     162 A        32 A        26 A   
  22.50 keV   7.544E-01  7.382E+00     175 A        34 A        28 A   
  25.00 keV   7.952E-01  7.531E+00     187 A        36 A        30 A   
  27.50 keV   8.340E-01  7.660E+00     199 A        38 A        31 A   
  30.00 keV   8.711E-01  7.773E+00     211 A        40 A        33 A   
  32.50 keV   9.067E-01  7.871E+00     223 A        42 A        35 A   
  35.00 keV   9.409E-01  7.958E+00     235 A        44 A        36 A   
  37.50 keV   9.740E-01  8.034E+00     247 A        45 A        38 A   
  40.00 keV   1.006E+00  8.102E+00     258 A        47 A        40 A   
  45.00 keV   1.067E+00  8.216E+00     281 A        50 A        43 A   
  50.00 keV   1.125E+00  8.305E+00     303 A        54 A        46 A   
  55.00 keV   1.180E+00  8.376E+00     325 A        57 A        49 A   
  60.00 keV   1.232E+00  8.432E+00     346 A        60 A        52 A   
  65.00 keV   1.282E+00  8.475E+00     368 A        63 A        54 A   
  70.00 keV   1.331E+00  8.508E+00     389 A        66 A        57 A   
  80.00 keV   1.423E+00  8.550E+00     431 A        72 A        63 A   
  90.00 keV   1.509E+00  8.566E+00     473 A        78 A        68 A   
 100.00 keV   1.590E+00  8.564E+00     515 A        84 A        73 A   
 110.00 keV   1.668E+00  8.549E+00     556 A        90 A        78 A   
 120.00 keV   1.742E+00  8.523E+00     597 A        95 A        84 A   
 130.00 keV   1.813E+00  8.489E+00     638 A       101 A        89 A   
 140.00 keV   1.882E+00  8.449E+00     679 A       106 A        93 A   
 150.00 keV   1.948E+00  8.405E+00     720 A       111 A        98 A   
 160.00 keV   2.012E+00  8.357E+00     760 A       117 A       103 A   
 170.00 keV   2.074E+00  8.306E+00     801 A       122 A       108 A   
 180.00 keV   2.134E+00  8.253E+00     842 A       127 A       113 A   
 200.00 keV   2.249E+00  8.142E+00     923 A       137 A       122 A   
 225.00 keV   2.305E+00  8.000E+00    1026 A       150 A       134 A   
 250.00 keV   2.327E+00  7.856E+00    1129 A       163 A       145 A   
 275.00 keV   2.384E+00  7.714E+00    1234 A       175 A       157 A   
 300.00 keV   2.463E+00  7.574E+00    1340 A       188 A       168 A   
 325.00 keV   2.556E+00  7.437E+00    1446 A       200 A       180 A   
 350.00 keV   2.657E+00  7.305E+00    1553 A       212 A       191 A   
 375.00 keV   2.763E+00  7.176E+00    1660 A       224 A       203 A   
 400.00 keV   2.872E+00  7.052E+00    1767 A       236 A       214 A   
 450.00 keV   3.093E+00  6.815E+00    1983 A       259 A       237 A   
 500.00 keV   3.312E+00  6.595E+00    2199 A       282 A       259 A   
 550.00 keV   3.525E+00  6.390E+00    2415 A       305 A       281 A   
 600.00 keV   3.730E+00  6.199E+00    2631 A       326 A       302 A   
 650.00 keV   3.926E+00  6.020E+00    2847 A       347 A       324 A   
 700.00 keV   4.112E+00  5.853E+00    3063 A       367 A       345 A   
 800.00 keV   4.457E+00  5.549E+00    3494 A       408 A       386 A   
 900.00 keV   4.766E+00  5.280E+00    3924 A       446 A       427 A   
   1.00 MeV   5.041E+00  5.039E+00    4354 A       483 A       466 A   
   1.10 MeV   5.286E+00  4.824E+00    4782 A       517 A       504 A   
   1.20 MeV   5.505E+00  4.628E+00    5209 A       551 A       541 A   
   1.30 MeV   5.704E+00  4.451E+00    5636 A       582 A       578 A   
   1.40 MeV   5.885E+00  4.289E+00    6063 A       613 A       614 A   
   1.50 MeV   6.054E+00  4.140E+00    6489 A       643 A       649 A   
   1.60 MeV   6.212E+00  4.003E+00    6915 A       671 A       684 A   
   1.70 MeV   6.364E+00  3.877E+00    7340 A       699 A       718 A   
   1.80 MeV   6.510E+00  3.759E+00    7764 A       726 A       751 A   
   2.00 MeV   6.791E+00  3.547E+00    8609 A       781 A       816 A   
   2.25 MeV   7.133E+00  3.318E+00    9657 A       848 A       894 A   
   2.50 MeV   7.468E+00  3.121E+00    1.07 um      910 A       968 A   
   2.75 MeV   7.799E+00  2.950E+00    1.17 um      967 A      1039 A   
   3.00 MeV   8.126E+00  2.799E+00    1.27 um     1020 A      1108 A   
   3.25 MeV   8.450E+00  2.664E+00    1.37 um     1070 A      1173 A   
   3.50 MeV   8.770E+00  2.544E+00    1.47 um     1116 A      1235 A   
   3.75 MeV   9.088E+00  2.436E+00    1.57 um     1160 A      1295 A   
   4.00 MeV   9.404E+00  2.338E+00    1.66 um     1200 A      1352 A   
   4.50 MeV   1.003E+01  2.166E+00    1.84 um     1287 A      1458 A   
   5.00 MeV   1.065E+01  2.021E+00    2.02 um     1364 A      1556 A   
   5.50 MeV   1.127E+01  1.896E+00    2.19 um     1431 A      1646 A   
   6.00 MeV   1.189E+01  1.788E+00    2.35 um     1492 A      1730 A   
   6.50 MeV   1.250E+01  1.693E+00    2.51 um     1546 A      1806 A   
   7.00 MeV   1.311E+01  1.609E+00    2.66 um     1595 A      1877 A   
   8.00 MeV   1.432E+01  1.465E+00    2.95 um     1704 A      2004 A   
   9.00 MeV   1.552E+01  1.348E+00    3.22 um     1794 A      2115 A   
  10.00 MeV   1.670E+01  1.250E+00    3.48 um     1870 A      2211 A   
  11.00 MeV   1.787E+01  1.167E+00    3.71 um     1935 A      2297 A   
  12.00 MeV   1.900E+01  1.095E+00    3.94 um     1991 A      2373 A   
  13.00 MeV   2.011E+01  1.032E+00    4.15 um     2040 A      2440 A   
  14.00 MeV   2.119E+01  9.773E-01    4.36 um     2083 A      2502 A   
  15.00 MeV   2.223E+01  9.284E-01    4.55 um     2122 A      2557 A   
  16.00 MeV   2.325E+01  8.846E-01    4.74 um     2156 A      2608 A   
  17.00 MeV   2.423E+01  8.451E-01    4.92 um     2188 A      2654 A   
  18.00 MeV   2.518E+01  8.094E-01    5.09 um     2216 A      2697 A   
  20.00 MeV   2.698E+01  7.471E-01    5.42 um     2290 A      2773 A   
  22.50 MeV   2.905E+01  6.826E-01    5.81 um     2380 A      2855 A   
  25.00 MeV   3.094E+01  6.293E-01    6.17 um     2456 A      2924 A   
  27.50 MeV   3.267E+01  5.844E-01    6.51 um     2521 A      2985 A   
  30.00 MeV   3.424E+01  5.460E-01    6.84 um     2578 A      3039 A   
  32.50 MeV   3.567E+01  5.127E-01    7.15 um     2629 A      3087 A   
  35.00 MeV   3.698E+01  4.836E-01    7.45 um     2676 A      3130 A   
  37.50 MeV   3.819E+01  4.579E-01    7.74 um     2718 A      3170 A   
  40.00 MeV   3.929E+01  4.350E-01    8.02 um     2757 A      3206 A   
  45.00 MeV   4.126E+01  3.960E-01    8.57 um     2879 A      3271 A   
  50.00 MeV   4.294E+01  3.639E-01    9.09 um     2986 A      3327 A   
  55.00 MeV   4.439E+01  3.370E-01    9.59 um     3081 A      3378 A   
  60.00 MeV   4.566E+01  3.140E-01   10.08 um     3168 A      3423 A   
  65.00 MeV   4.678E+01  2.943E-01   10.56 um     3248 A      3464 A   
  70.00 MeV   4.777E+01  2.770E-01   11.03 um     3323 A      3502 A   
  80.00 MeV   4.944E+01  2.483E-01   11.93 um     3576 A      3571 A   
  90.00 MeV   5.080E+01  2.254E-01   12.81 um     3798 A      3631 A   
 100.00 MeV   5.191E+01  2.066E-01   13.67 um     3997 A      3685 A   
 110.00 MeV   5.284E+01  1.909E-01   14.52 um     4180 A      3735 A   
 120.00 MeV   5.361E+01  1.775E-01   15.35 um     4349 A      3780 A   
 130.00 MeV   5.426E+01  1.661E-01   16.17 um     4508 A      3823 A   
 140.00 MeV   5.481E+01  1.561E-01   16.98 um     4658 A      3863 A   
 150.00 MeV   5.526E+01  1.473E-01   17.78 um     4800 A      3901 A   
 160.00 MeV   5.564E+01  1.395E-01   18.58 um     4936 A      3938 A   
 170.00 MeV   5.596E+01  1.326E-01   19.37 um     5067 A      3972 A   
 180.00 MeV   5.621E+01  1.263E-01   20.16 um     5193 A      4006 A   
 200.00 MeV   5.658E+01  1.156E-01   21.73 um     5656 A      4069 A   
 225.00 MeV   5.717E+01  1.046E-01   23.68 um     6299 A      4142 A   
 250.00 MeV   5.729E+01  9.562E-02   25.62 um     6875 A      4212 A   
 275.00 MeV   5.724E+01  8.816E-02   27.55 um     7406 A      4277 A   
 300.00 MeV   5.717E+01  8.184E-02   29.49 um     7902 A      4340 A   
 325.00 MeV   5.700E+01  7.641E-02   31.43 um     8370 A      4401 A   
 350.00 MeV   5.675E+01  7.170E-02   33.38 um     8817 A      4460 A   
 375.00 MeV   5.644E+01  6.757E-02   35.34 um     9246 A      4518 A   
 400.00 MeV   5.607E+01  6.392E-02   37.31 um     9661 A      4575 A   
 450.00 MeV   5.521E+01  5.774E-02   41.29 um     1.12 um     4685 A   
 500.00 MeV   5.424E+01  5.271E-02   45.34 um     1.26 um     4794 A   
 550.00 MeV   5.321E+01  4.853E-02   49.47 um     1.39 um     4902 A   
 600.00 MeV   5.214E+01  4.500E-02   53.68 um     1.51 um     5009 A   
 650.00 MeV   5.106E+01  4.197E-02   57.98 um     1.63 um     5116 A   
 700.00 MeV   5.000E+01  3.935E-02   62.37 um     1.74 um     5224 A   
 800.00 MeV   4.792E+01  3.502E-02   71.43 um     2.16 um     5444 A   
 900.00 MeV   4.597E+01  3.159E-02   80.88 um     2.55 um     5669 A   
   1.00 GeV   4.415E+01  2.880E-02   90.73 um     2.90 um     5900 A   
   1.10 GeV   4.248E+01  2.649E-02  100.98 um     3.24 um     6140 A   
   1.20 GeV   4.094E+01  2.454E-02  111.62 um     3.58 um     6388 A   
   1.30 GeV   3.952E+01  2.287E-02  122.65 um     3.90 um     6644 A   
   1.40 GeV   3.821E+01  2.142E-02  134.07 um     4.22 um     6909 A   
   1.50 GeV   3.701E+01  2.015E-02  145.87 um     4.54 um     7183 A   
   1.60 GeV   3.589E+01  1.903E-02  158.04 um     4.86 um     7465 A   
   1.70 GeV   3.485E+01  1.804E-02  170.59 um     5.17 um     7756 A   
   1.80 GeV   3.387E+01  1.715E-02  183.50 um     5.49 um     8056 A   
   2.00 GeV   3.209E+01  1.562E-02  210.43 um     6.68 um     8681 A   
   2.25 GeV   3.010E+01  1.407E-02  246.13 um     8.38 um     9510 A   
   2.50 GeV   2.832E+01  1.281E-02  284.14 um     9.95 um     1.04 um  
   2.75 GeV   2.667E+01  1.177E-02  324.51 um    11.48 um     1.13 um  
   3.00 GeV   2.512E+01  1.089E-02  367.38 um    12.98 um     1.23 um  
   3.25 GeV   2.371E+01  1.014E-02  412.85 um    14.49 um     1.34 um  
   3.50 GeV   2.258E+01  9.487E-03  460.81 um    16.00 um     1.45 um  
   3.75 GeV   2.157E+01  8.919E-03  511.08 um    17.51 um     1.56 um  
   4.00 GeV   2.066E+01  8.419E-03  563.63 um    19.02 um     1.69 um  
   4.50 GeV   1.907E+01  7.575E-03  675.45 um    24.74 um     1.94 um  
   5.00 GeV   1.774E+01  6.891E-03  796.10 um    30.06 um     2.22 um  
   5.50 GeV   1.661E+01  6.326E-03  925.39 um    35.19 um     2.52 um  
   6.00 GeV   1.563E+01  5.849E-03    1.06 mm    40.22 um     2.83 um  
   6.50 GeV   1.479E+01  5.443E-03    1.21 mm    45.22 um     3.16 um  
   7.00 GeV   1.404E+01  5.091E-03    1.36 mm    50.19 um     3.51 um  
   8.00 GeV   1.279E+01  4.513E-03    1.69 mm    68.68 um     4.25 um  
   9.00 GeV   1.178E+01  4.057E-03    2.06 mm    85.65 um     5.05 um  
  10.00 GeV   1.095E+01  3.689E-03    2.45 mm   101.95 um     5.91 um  
  11.00 GeV   1.026E+01  3.384E-03    2.87 mm   117.92 um     6.82 um  
  12.00 GeV   9.665E+00  3.127E-03    3.31 mm   133.73 um     7.78 um  
  13.00 GeV   9.147E+00  2.908E-03    3.78 mm   149.49 um     8.79 um  
  14.00 GeV   8.689E+00  2.719E-03    4.28 mm   165.25 um     9.85 um  
  15.00 GeV   8.287E+00  2.554E-03    4.80 mm   181.07 um    10.96 um  
  16.00 GeV   7.932E+00  2.408E-03    5.35 mm   196.93 um    12.10 um  
  17.00 GeV   7.617E+00  2.279E-03    5.92 mm   212.86 um    13.29 um  
  18.00 GeV   7.334E+00  2.164E-03    6.52 mm   228.84 um    14.52 um  
  20.00 GeV   6.848E+00  1.966E-03    7.77 mm   289.46 um    17.09 um  
  22.50 GeV   6.355E+00  1.766E-03    9.45 mm   374.75 um    20.50 um  
  25.00 GeV   5.957E+00  1.604E-03   11.26 mm   453.37 um    24.11 um  
  27.50 GeV   5.629E+00  1.470E-03   13.17 mm   528.25 um    27.89 um  
  30.00 GeV   5.354E+00  1.358E-03   15.19 mm   600.68 um    31.83 um  
  32.50 GeV   5.120E+00  1.262E-03   17.31 mm   671.35 um    35.91 um  
  35.00 GeV   4.919E+00  1.179E-03   19.52 mm   740.65 um    40.12 um  
  37.50 GeV   4.745E+00  1.107E-03   21.82 mm   808.78 um    44.44 um  
  40.00 GeV   4.592E+00  1.043E-03   24.20 mm   875.92 um    48.87 um  
  42.40 GeV   4.470E+00  9.892E-04   26.55 mm   936.94 um    53.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
