 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/152Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 151.9247 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.452E-01  5.246E+00      71 A        14 A        10 A   
   5.50 keV   7.816E-01  5.452E+00      74 A        14 A        10 A   
   6.00 keV   8.163E-01  5.644E+00      77 A        15 A        11 A   
   6.50 keV   8.496E-01  5.822E+00      80 A        15 A        11 A   
   7.00 keV   8.817E-01  5.990E+00      83 A        16 A        12 A   
   8.00 keV   9.426E-01  6.298E+00      89 A        17 A        12 A   
   9.00 keV   9.998E-01  6.575E+00      95 A        18 A        13 A   
  10.00 keV   1.054E+00  6.826E+00     100 A        19 A        14 A   
  11.00 keV   1.105E+00  7.055E+00     106 A        19 A        15 A   
  12.00 keV   1.154E+00  7.266E+00     111 A        20 A        15 A   
  13.00 keV   1.202E+00  7.462E+00     115 A        21 A        16 A   
  14.00 keV   1.247E+00  7.643E+00     120 A        22 A        16 A   
  15.00 keV   1.291E+00  7.813E+00     125 A        22 A        17 A   
  16.00 keV   1.333E+00  7.972E+00     129 A        23 A        18 A   
  17.00 keV   1.374E+00  8.121E+00     134 A        24 A        18 A   
  18.00 keV   1.414E+00  8.262E+00     138 A        24 A        19 A   
  20.00 keV   1.490E+00  8.521E+00     147 A        26 A        20 A   
  22.50 keV   1.581E+00  8.809E+00     157 A        27 A        21 A   
  25.00 keV   1.666E+00  9.064E+00     167 A        28 A        22 A   
  27.50 keV   1.748E+00  9.292E+00     177 A        30 A        24 A   
  30.00 keV   1.825E+00  9.498E+00     186 A        31 A        25 A   
  32.50 keV   1.900E+00  9.685E+00     195 A        32 A        26 A   
  35.00 keV   1.972E+00  9.855E+00     204 A        33 A        27 A   
  37.50 keV   2.041E+00  1.001E+01     213 A        35 A        28 A   
  40.00 keV   2.108E+00  1.015E+01     222 A        36 A        29 A   
  45.00 keV   2.236E+00  1.041E+01     239 A        38 A        31 A   
  50.00 keV   2.356E+00  1.063E+01     255 A        40 A        33 A   
  55.00 keV   2.472E+00  1.082E+01     271 A        42 A        35 A   
  60.00 keV   2.581E+00  1.099E+01     287 A        44 A        37 A   
  65.00 keV   2.687E+00  1.113E+01     302 A        46 A        39 A   
  70.00 keV   2.788E+00  1.126E+01     318 A        48 A        40 A   
  80.00 keV   2.981E+00  1.148E+01     347 A        51 A        44 A   
  90.00 keV   3.162E+00  1.165E+01     376 A        55 A        47 A   
 100.00 keV   3.333E+00  1.179E+01     405 A        58 A        50 A   
 110.00 keV   3.495E+00  1.191E+01     433 A        61 A        53 A   
 120.00 keV   3.651E+00  1.200E+01     460 A        65 A        56 A   
 130.00 keV   3.800E+00  1.207E+01     487 A        68 A        59 A   
 140.00 keV   3.943E+00  1.212E+01     514 A        71 A        62 A   
 150.00 keV   4.082E+00  1.217E+01     540 A        74 A        65 A   
 160.00 keV   4.215E+00  1.220E+01     566 A        76 A        68 A   
 170.00 keV   4.345E+00  1.222E+01     592 A        79 A        70 A   
 180.00 keV   4.471E+00  1.224E+01     618 A        82 A        73 A   
 200.00 keV   4.713E+00  1.225E+01     669 A        87 A        78 A   
 225.00 keV   4.999E+00  1.224E+01     731 A        94 A        84 A   
 250.00 keV   5.269E+00  1.221E+01     793 A       101 A        90 A   
 275.00 keV   5.526E+00  1.215E+01     854 A       107 A        96 A   
 300.00 keV   5.772E+00  1.209E+01     915 A       113 A       102 A   
 325.00 keV   5.071E+00  1.201E+01     976 A       119 A       108 A   
 350.00 keV   4.581E+00  1.193E+01    1040 A       125 A       114 A   
 375.00 keV   4.364E+00  1.184E+01    1106 A       132 A       120 A   
 400.00 keV   4.324E+00  1.175E+01    1173 A       138 A       126 A   
 450.00 keV   4.553E+00  1.157E+01    1306 A       152 A       138 A   
 500.00 keV   4.980E+00  1.138E+01    1439 A       165 A       150 A   
 550.00 keV   5.472E+00  1.119E+01    1570 A       177 A       162 A   
 600.00 keV   5.960E+00  1.100E+01    1698 A       189 A       174 A   
 650.00 keV   6.414E+00  1.081E+01    1825 A       200 A       185 A   
 700.00 keV   6.818E+00  1.063E+01    1949 A       211 A       196 A   
 800.00 keV   7.465E+00  1.028E+01    2195 A       233 A       217 A   
 900.00 keV   7.917E+00  9.954E+00    2439 A       254 A       237 A   
   1.00 MeV   8.210E+00  9.647E+00    2681 A       274 A       257 A   
   1.10 MeV   8.384E+00  9.359E+00    2925 A       293 A       277 A   
   1.20 MeV   8.472E+00  9.090E+00    3172 A       312 A       296 A   
   1.30 MeV   8.501E+00  8.838E+00    3421 A       330 A       315 A   
   1.40 MeV   8.491E+00  8.601E+00    3674 A       348 A       335 A   
   1.50 MeV   8.456E+00  8.378E+00    3930 A       366 A       354 A   
   1.60 MeV   8.408E+00  8.169E+00    4191 A       384 A       373 A   
   1.70 MeV   8.355E+00  7.971E+00    4456 A       402 A       392 A   
   1.80 MeV   8.304E+00  7.784E+00    4725 A       420 A       412 A   
   2.00 MeV   8.219E+00  7.440E+00    5275 A       459 A       451 A   
   2.25 MeV   8.169E+00  7.056E+00    5982 A       509 A       501 A   
   2.50 MeV   8.194E+00  6.717E+00    6707 A       558 A       551 A   
   2.75 MeV   8.290E+00  6.414E+00    7446 A       605 A       601 A   
   3.00 MeV   8.447E+00  6.141E+00    8192 A       652 A       652 A   
   3.25 MeV   8.657E+00  5.895E+00    8943 A       696 A       702 A   
   3.50 MeV   8.907E+00  5.670E+00    9695 A       740 A       751 A   
   3.75 MeV   9.188E+00  5.465E+00    1.04 um      781 A       800 A   
   4.00 MeV   9.492E+00  5.277E+00    1.12 um      821 A       848 A   
   4.50 MeV   1.015E+01  4.942E+00    1.27 um      907 A       941 A   
   5.00 MeV   1.083E+01  4.653E+00    1.41 um      985 A      1029 A   
   5.50 MeV   1.153E+01  4.401E+00    1.55 um     1055 A      1113 A   
   6.00 MeV   1.221E+01  4.179E+00    1.68 um     1119 A      1191 A   
   6.50 MeV   1.288E+01  3.981E+00    1.82 um     1177 A      1266 A   
   7.00 MeV   1.352E+01  3.804E+00    1.95 um     1230 A      1336 A   
   8.00 MeV   1.473E+01  3.499E+00    2.19 um     1348 A      1466 A   
   9.00 MeV   1.583E+01  3.245E+00    2.43 um     1448 A      1582 A   
  10.00 MeV   1.685E+01  3.030E+00    2.66 um     1535 A      1688 A   
  11.00 MeV   1.778E+01  2.845E+00    2.87 um     1612 A      1785 A   
  12.00 MeV   1.865E+01  2.684E+00    3.08 um     1681 A      1874 A   
  13.00 MeV   1.946E+01  2.542E+00    3.29 um     1743 A      1957 A   
  14.00 MeV   2.023E+01  2.416E+00    3.48 um     1800 A      2034 A   
  15.00 MeV   2.097E+01  2.304E+00    3.68 um     1852 A      2106 A   
  16.00 MeV   2.168E+01  2.203E+00    3.86 um     1899 A      2173 A   
  17.00 MeV   2.238E+01  2.111E+00    4.05 um     1944 A      2236 A   
  18.00 MeV   2.306E+01  2.028E+00    4.22 um     1985 A      2295 A   
  20.00 MeV   2.440E+01  1.882E+00    4.57 um     2088 A      2405 A   
  22.50 MeV   2.603E+01  1.729E+00    4.98 um     2213 A      2526 A   
  25.00 MeV   2.766E+01  1.601E+00    5.37 um     2319 A      2633 A   
  27.50 MeV   2.927E+01  1.493E+00    5.73 um     2411 A      2729 A   
  30.00 MeV   3.087E+01  1.400E+00    6.09 um     2491 A      2814 A   
  32.50 MeV   3.245E+01  1.319E+00    6.42 um     2562 A      2891 A   
  35.00 MeV   3.401E+01  1.248E+00    6.74 um     2625 A      2961 A   
  37.50 MeV   3.554E+01  1.185E+00    7.05 um     2681 A      3025 A   
  40.00 MeV   3.704E+01  1.128E+00    7.34 um     2732 A      3083 A   
  45.00 MeV   3.993E+01  1.031E+00    7.90 um     2875 A      3186 A   
  50.00 MeV   4.266E+01  9.509E-01    8.43 um     2994 A      3274 A   
  55.00 MeV   4.522E+01  8.834E-01    8.92 um     3095 A      3351 A   
  60.00 MeV   4.761E+01  8.256E-01    9.39 um     3184 A      3419 A   
  65.00 MeV   4.984E+01  7.755E-01    9.84 um     3262 A      3480 A   
  70.00 MeV   5.191E+01  7.316E-01   10.27 um     3332 A      3535 A   
  80.00 MeV   5.563E+01  6.584E-01   11.08 um     3547 A      3630 A   
  90.00 MeV   5.886E+01  5.995E-01   11.85 um     3727 A      3711 A   
 100.00 MeV   6.167E+01  5.511E-01   12.58 um     3882 A      3781 A   
 110.00 MeV   6.413E+01  5.104E-01   13.28 um     4019 A      3844 A   
 120.00 MeV   6.630E+01  4.758E-01   13.95 um     4142 A      3899 A   
 130.00 MeV   6.821E+01  4.459E-01   14.61 um     4254 A      3950 A   
 140.00 MeV   6.992E+01  4.199E-01   15.24 um     4357 A      3996 A   
 150.00 MeV   7.145E+01  3.969E-01   15.87 um     4453 A      4038 A   
 160.00 MeV   7.282E+01  3.765E-01   16.48 um     4544 A      4078 A   
 170.00 MeV   7.405E+01  3.582E-01   17.08 um     4629 A      4115 A   
 180.00 MeV   7.517E+01  3.418E-01   17.67 um     4710 A      4150 A   
 200.00 MeV   7.710E+01  3.134E-01   18.83 um     4998 A      4215 A   
 225.00 MeV   7.907E+01  2.842E-01   20.25 um     5395 A      4287 A   
 250.00 MeV   8.063E+01  2.604E-01   21.63 um     5748 A      4352 A   
 275.00 MeV   8.188E+01  2.405E-01   22.99 um     6070 A      4412 A   
 300.00 MeV   8.288E+01  2.236E-01   24.34 um     6367 A      4468 A   
 325.00 MeV   8.426E+01  2.091E-01   25.66 um     6642 A      4520 A   
 350.00 MeV   8.503E+01  1.965E-01   26.97 um     6901 A      4568 A   
 375.00 MeV   8.541E+01  1.854E-01   28.27 um     7146 A      4615 A   
 400.00 MeV   8.594E+01  1.756E-01   29.56 um     7381 A      4659 A   
 450.00 MeV   8.670E+01  1.589E-01   32.12 um     8233 A      4742 A   
 500.00 MeV   8.713E+01  1.453E-01   34.67 um     8994 A      4820 A   
 550.00 MeV   8.729E+01  1.340E-01   37.21 um     9691 A      4893 A   
 600.00 MeV   8.726E+01  1.244E-01   39.75 um     1.03 um     4963 A   
 650.00 MeV   8.705E+01  1.162E-01   42.30 um     1.10 um     5030 A   
 700.00 MeV   8.672E+01  1.090E-01   44.85 um     1.15 um     5095 A   
 800.00 MeV   8.577E+01  9.720E-02   49.99 um     1.36 um     5221 A   
 900.00 MeV   8.457E+01  8.782E-02   55.19 um     1.55 um     5342 A   
   1.00 GeV   8.322E+01  8.018E-02   60.48 um     1.72 um     5460 A   
   1.10 GeV   8.179E+01  7.383E-02   65.85 um     1.88 um     5577 A   
   1.20 GeV   8.034E+01  6.847E-02   71.33 um     2.04 um     5693 A   
   1.30 GeV   7.889E+01  6.387E-02   76.90 um     2.18 um     5808 A   
   1.40 GeV   7.747E+01  5.988E-02   82.57 um     2.33 um     5923 A   
   1.50 GeV   7.608E+01  5.639E-02   88.35 um     2.47 um     6039 A   
   1.60 GeV   7.474E+01  5.330E-02   94.23 um     2.60 um     6156 A   
   1.70 GeV   7.344E+01  5.055E-02  100.22 um     2.74 um     6273 A   
   1.80 GeV   7.220E+01  4.808E-02  106.31 um     2.87 um     6391 A   
   2.00 GeV   6.984E+01  4.385E-02  118.81 um     3.37 um     6632 A   
   2.25 GeV   6.714E+01  3.954E-02  135.01 um     4.08 um     6940 A   
   2.50 GeV   6.466E+01  3.604E-02  151.84 um     4.72 um     7258 A   
   2.75 GeV   6.235E+01  3.314E-02  169.31 um     5.33 um     7585 A   
   3.00 GeV   6.019E+01  3.069E-02  187.42 um     5.91 um     7923 A   
   3.25 GeV   5.812E+01  2.860E-02  206.18 um     6.48 um     8272 A   
   3.50 GeV   5.612E+01  2.678E-02  225.61 um     7.04 um     8632 A   
   3.75 GeV   5.417E+01  2.520E-02  245.73 um     7.60 um     9004 A   
   4.00 GeV   5.225E+01  2.380E-02  266.58 um     8.15 um     9389 A   
   4.50 GeV   4.845E+01  2.143E-02  310.69 um    10.26 um     1.02 um  
   5.00 GeV   4.544E+01  1.952E-02  357.98 um    12.25 um     1.11 um  
   5.50 GeV   4.288E+01  1.793E-02  408.26 um    14.17 um     1.20 um  
   6.00 GeV   4.063E+01  1.659E-02  461.43 um    16.04 um     1.30 um  
   6.50 GeV   3.863E+01  1.545E-02  517.45 um    17.89 um     1.40 um  
   7.00 GeV   3.685E+01  1.446E-02  576.27 um    19.73 um     1.51 um  
   8.00 GeV   3.380E+01  1.283E-02  702.07 um    26.57 um     1.75 um  
   9.00 GeV   3.128E+01  1.155E-02  838.59 um    32.85 um     2.00 um  
  10.00 GeV   2.918E+01  1.051E-02  985.51 um    38.88 um     2.27 um  
  11.00 GeV   2.739E+01  9.645E-03    1.14 mm    44.78 um     2.56 um  
  12.00 GeV   2.584E+01  8.919E-03    1.31 mm    50.62 um     2.87 um  
  13.00 GeV   2.450E+01  8.300E-03    1.49 mm    56.43 um     3.19 um  
  14.00 GeV   2.332E+01  7.764E-03    1.67 mm    62.25 um     3.53 um  
  15.00 GeV   2.227E+01  7.296E-03    1.87 mm    68.08 um     3.88 um  
  16.00 GeV   2.134E+01  6.883E-03    2.07 mm    73.92 um     4.24 um  
  17.00 GeV   2.050E+01  6.517E-03    2.28 mm    79.78 um     4.62 um  
  18.00 GeV   1.975E+01  6.189E-03    2.50 mm    85.67 um     5.01 um  
  20.00 GeV   1.844E+01  5.627E-03    2.97 mm   108.04 um     5.83 um  
  22.50 GeV   1.709E+01  5.058E-03    3.59 mm   139.63 um     6.92 um  
  25.00 GeV   1.599E+01  4.597E-03    4.26 mm   168.86 um     8.08 um  
  27.50 GeV   1.506E+01  4.217E-03    4.98 mm   196.84 um     9.29 um  
  30.00 GeV   1.427E+01  3.896E-03    5.74 mm   224.09 um    10.57 um  
  32.50 GeV   1.359E+01  3.623E-03    6.53 mm   250.86 um    11.89 um  
  35.00 GeV   1.300E+01  3.387E-03    7.37 mm   277.28 um    13.27 um  
  37.50 GeV   1.248E+01  3.181E-03    8.24 mm   303.44 um    14.69 um  
  40.00 GeV   1.203E+01  3.000E-03    9.15 mm   329.38 um    16.15 um  
  45.00 GeV   1.127E+01  2.694E-03   11.05 mm   425.74 um    19.20 um  
  50.00 GeV   1.065E+01  2.448E-03   13.08 mm   513.24 um    22.37 um  
  55.00 GeV   1.015E+01  2.244E-03   15.21 mm   595.50 um    25.67 um  
  60.00 GeV   9.725E+00  2.072E-03   17.45 mm   674.17 um    29.06 um  
  60.80 GeV   9.668E+00  2.047E-03   17.81 mm   676.16 um    29.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
