 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/115Ba_in_c.txt

 Ion = Barium       [56] , Mass = 114.9475 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 114.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.252E-01  5.513E+00      68 A        16 A        11 A   
   5.50 keV   3.411E-01  5.715E+00      71 A        16 A        12 A   
   6.00 keV   3.563E-01  5.901E+00      75 A        17 A        12 A   
   6.50 keV   3.708E-01  6.075E+00      78 A        17 A        13 A   
   7.00 keV   3.848E-01  6.238E+00      81 A        18 A        13 A   
   8.00 keV   4.114E-01  6.534E+00      87 A        19 A        14 A   
   9.00 keV   4.363E-01  6.797E+00      93 A        20 A        15 A   
  10.00 keV   4.599E-01  7.035E+00      98 A        21 A        16 A   
  11.00 keV   4.824E-01  7.251E+00     104 A        22 A        17 A   
  12.00 keV   5.038E-01  7.448E+00     109 A        23 A        18 A   
  13.00 keV   5.244E-01  7.630E+00     114 A        24 A        18 A   
  14.00 keV   5.442E-01  7.797E+00     119 A        25 A        19 A   
  15.00 keV   5.633E-01  7.953E+00     124 A        26 A        20 A   
  16.00 keV   5.818E-01  8.098E+00     129 A        26 A        21 A   
  17.00 keV   5.997E-01  8.234E+00     133 A        27 A        21 A   
  18.00 keV   6.171E-01  8.361E+00     138 A        28 A        22 A   
  20.00 keV   6.504E-01  8.593E+00     147 A        29 A        23 A   
  22.50 keV   6.899E-01  8.849E+00     158 A        31 A        25 A   
  25.00 keV   7.272E-01  9.072E+00     168 A        33 A        26 A   
  27.50 keV   7.627E-01  9.270E+00     179 A        35 A        28 A   
  30.00 keV   7.966E-01  9.447E+00     189 A        36 A        29 A   
  32.50 keV   8.291E-01  9.605E+00     199 A        38 A        31 A   
  35.00 keV   8.604E-01  9.747E+00     209 A        39 A        32 A   
  37.50 keV   8.906E-01  9.876E+00     219 A        41 A        34 A   
  40.00 keV   9.198E-01  9.993E+00     228 A        42 A        35 A   
  45.00 keV   9.756E-01  1.020E+01     247 A        45 A        38 A   
  50.00 keV   1.028E+00  1.037E+01     265 A        48 A        40 A   
  55.00 keV   1.079E+00  1.052E+01     283 A        51 A        43 A   
  60.00 keV   1.127E+00  1.064E+01     301 A        53 A        45 A   
  65.00 keV   1.173E+00  1.075E+01     319 A        56 A        47 A   
  70.00 keV   1.217E+00  1.084E+01     336 A        58 A        50 A   
  80.00 keV   1.301E+00  1.098E+01     371 A        63 A        54 A   
  90.00 keV   1.380E+00  1.109E+01     404 A        68 A        58 A   
 100.00 keV   1.454E+00  1.116E+01     438 A        73 A        63 A   
 110.00 keV   1.525E+00  1.122E+01     471 A        77 A        67 A   
 120.00 keV   1.593E+00  1.125E+01     504 A        82 A        71 A   
 130.00 keV   1.658E+00  1.128E+01     536 A        86 A        75 A   
 140.00 keV   1.721E+00  1.128E+01     569 A        91 A        79 A   
 150.00 keV   1.781E+00  1.128E+01     601 A        95 A        83 A   
 160.00 keV   1.840E+00  1.127E+01     633 A        99 A        87 A   
 170.00 keV   1.896E+00  1.126E+01     665 A       103 A        91 A   
 180.00 keV   1.951E+00  1.124E+01     697 A       107 A        95 A   
 200.00 keV   2.057E+00  1.118E+01     761 A       116 A       102 A   
 225.00 keV   2.182E+00  1.109E+01     841 A       126 A       112 A   
 250.00 keV   2.441E+00  1.099E+01     920 A       136 A       121 A   
 275.00 keV   2.637E+00  1.088E+01     999 A       146 A       130 A   
 300.00 keV   2.772E+00  1.076E+01    1077 A       155 A       139 A   
 325.00 keV   2.873E+00  1.064E+01    1156 A       165 A       148 A   
 350.00 keV   2.957E+00  1.052E+01    1234 A       174 A       156 A   
 375.00 keV   3.032E+00  1.039E+01    1313 A       183 A       165 A   
 400.00 keV   3.102E+00  1.027E+01    1393 A       192 A       174 A   
 450.00 keV   3.241E+00  1.003E+01    1553 A       211 A       191 A   
 500.00 keV   3.386E+00  9.794E+00    1714 A       229 A       208 A   
 550.00 keV   3.539E+00  9.568E+00    1877 A       247 A       225 A   
 600.00 keV   3.700E+00  9.351E+00    2040 A       264 A       241 A   
 650.00 keV   3.867E+00  9.143E+00    2205 A       281 A       258 A   
 700.00 keV   4.037E+00  8.945E+00    2370 A       298 A       275 A   
 800.00 keV   4.378E+00  8.574E+00    2701 A       332 A       308 A   
 900.00 keV   4.710E+00  8.236E+00    3033 A       365 A       340 A   
   1.00 MeV   5.023E+00  7.927E+00    3365 A       397 A       372 A   
   1.10 MeV   5.314E+00  7.643E+00    3698 A       427 A       403 A   
   1.20 MeV   5.580E+00  7.382E+00    4030 A       456 A       434 A   
   1.30 MeV   5.824E+00  7.141E+00    4363 A       484 A       464 A   
   1.40 MeV   6.046E+00  6.918E+00    4697 A       512 A       494 A   
   1.50 MeV   6.250E+00  6.711E+00    5030 A       538 A       524 A   
   1.60 MeV   6.438E+00  6.518E+00    5364 A       564 A       553 A   
   1.70 MeV   6.614E+00  6.337E+00    5699 A       589 A       582 A   
   1.80 MeV   6.780E+00  6.168E+00    6033 A       614 A       610 A   
   2.00 MeV   7.090E+00  5.860E+00    6703 A       665 A       666 A   
   2.25 MeV   7.453E+00  5.522E+00    7541 A       726 A       734 A   
   2.50 MeV   7.800E+00  5.227E+00    8378 A       784 A       800 A   
   2.75 MeV   8.139E+00  4.967E+00    9210 A       839 A       865 A   
   3.00 MeV   8.473E+00  4.736E+00    1.00 um      891 A       927 A   
   3.25 MeV   8.806E+00  4.528E+00    1.09 um      940 A       987 A   
   3.50 MeV   9.138E+00  4.340E+00    1.17 um      986 A      1046 A   
   3.75 MeV   9.471E+00  4.170E+00    1.25 um     1030 A      1103 A   
   4.00 MeV   9.805E+00  4.015E+00    1.33 um     1072 A      1157 A   
   4.50 MeV   1.048E+01  3.741E+00    1.48 um     1159 A      1262 A   
   5.00 MeV   1.116E+01  3.507E+00    1.63 um     1237 A      1359 A   
   5.50 MeV   1.185E+01  3.305E+00    1.78 um     1307 A      1450 A   
   6.00 MeV   1.255E+01  3.127E+00    1.92 um     1371 A      1535 A   
   6.50 MeV   1.325E+01  2.971E+00    2.06 um     1428 A      1614 A   
   7.00 MeV   1.396E+01  2.831E+00    2.19 um     1480 A      1687 A   
   8.00 MeV   1.537E+01  2.592E+00    2.45 um     1591 A      1821 A   
   9.00 MeV   1.678E+01  2.394E+00    2.68 um     1683 A      1938 A   
  10.00 MeV   1.817E+01  2.228E+00    2.91 um     1761 A      2041 A   
  11.00 MeV   1.953E+01  2.086E+00    3.12 um     1827 A      2132 A   
  12.00 MeV   2.085E+01  1.963E+00    3.32 um     1885 A      2214 A   
  13.00 MeV   2.212E+01  1.856E+00    3.50 um     1935 A      2288 A   
  14.00 MeV   2.336E+01  1.760E+00    3.68 um     1980 A      2354 A   
  15.00 MeV   2.455E+01  1.676E+00    3.86 um     2020 A      2415 A   
  16.00 MeV   2.569E+01  1.599E+00    4.02 um     2056 A      2470 A   
  17.00 MeV   2.679E+01  1.531E+00    4.18 um     2089 A      2521 A   
  18.00 MeV   2.784E+01  1.468E+00    4.33 um     2118 A      2569 A   
  20.00 MeV   2.981E+01  1.359E+00    4.63 um     2190 A      2653 A   
  22.50 MeV   3.206E+01  1.245E+00    4.97 um     2277 A      2745 A   
  25.00 MeV   3.410E+01  1.151E+00    5.29 um     2349 A      2823 A   
  27.50 MeV   3.594E+01  1.071E+00    5.60 um     2412 A      2892 A   
  30.00 MeV   3.762E+01  1.002E+00    5.89 um     2468 A      2954 A   
  32.50 MeV   3.916E+01  9.430E-01    6.17 um     2518 A      3009 A   
  35.00 MeV   4.058E+01  8.908E-01    6.44 um     2563 A      3059 A   
  37.50 MeV   4.190E+01  8.447E-01    6.71 um     2604 A      3105 A   
  40.00 MeV   4.312E+01  8.034E-01    6.96 um     2642 A      3147 A   
  45.00 MeV   4.535E+01  7.330E-01    7.45 um     2754 A      3222 A   
  50.00 MeV   4.733E+01  6.748E-01    7.92 um     2852 A      3289 A   
  55.00 MeV   4.913E+01  6.259E-01    8.38 um     2939 A      3348 A   
  60.00 MeV   5.077E+01  5.842E-01    8.82 um     3017 A      3401 A   
  65.00 MeV   5.228E+01  5.481E-01    9.24 um     3089 A      3449 A   
  70.00 MeV   5.369E+01  5.166E-01    9.66 um     3155 A      3493 A   
  80.00 MeV   5.624E+01  4.640E-01   10.46 um     3370 A      3572 A   
  90.00 MeV   5.851E+01  4.219E-01   11.22 um     3555 A      3641 A   
 100.00 MeV   6.055E+01  3.873E-01   11.96 um     3719 A      3702 A   
 110.00 MeV   6.240E+01  3.583E-01   12.68 um     3865 A      3757 A   
 120.00 MeV   6.408E+01  3.337E-01   13.38 um     3999 A      3807 A   
 130.00 MeV   6.562E+01  3.124E-01   14.06 um     4122 A      3853 A   
 140.00 MeV   6.702E+01  2.939E-01   14.72 um     4235 A      3896 A   
 150.00 MeV   6.830E+01  2.776E-01   15.38 um     4342 A      3935 A   
 160.00 MeV   6.948E+01  2.632E-01   16.02 um     4442 A      3973 A   
 170.00 MeV   7.055E+01  2.503E-01   16.65 um     4537 A      4008 A   
 180.00 MeV   7.153E+01  2.386E-01   17.27 um     4627 A      4041 A   
 200.00 MeV   7.325E+01  2.186E-01   18.49 um     4948 A      4103 A   
 225.00 MeV   7.500E+01  1.980E-01   19.99 um     5389 A      4173 A   
 250.00 MeV   7.696E+01  1.813E-01   21.44 um     5778 A      4236 A   
 275.00 MeV   7.794E+01  1.673E-01   22.87 um     6128 A      4295 A   
 300.00 MeV   7.891E+01  1.554E-01   24.28 um     6452 A      4350 A   
 325.00 MeV   7.969E+01  1.452E-01   25.68 um     6753 A      4401 A   
 350.00 MeV   8.027E+01  1.364E-01   27.06 um     7036 A      4450 A   
 375.00 MeV   8.069E+01  1.286E-01   28.44 um     7305 A      4497 A   
 400.00 MeV   8.096E+01  1.217E-01   29.81 um     7563 A      4541 A   
 450.00 MeV   8.116E+01  1.101E-01   32.54 um     8501 A      4626 A   
 500.00 MeV   8.098E+01  1.006E-01   35.28 um     9345 A      4707 A   
 550.00 MeV   8.053E+01  9.266E-02   38.02 um     1.01 um     4784 A   
 600.00 MeV   7.988E+01  8.598E-02   40.79 um     1.09 um     4858 A   
 650.00 MeV   7.909E+01  8.025E-02   43.57 um     1.16 um     4931 A   
 700.00 MeV   7.820E+01  7.527E-02   46.39 um     1.22 um     5002 A   
 800.00 MeV   7.625E+01  6.705E-02   52.14 um     1.47 um     5143 A   
 900.00 MeV   7.421E+01  6.054E-02   58.03 um     1.69 um     5281 A   
   1.00 GeV   7.216E+01  5.524E-02   64.10 um     1.90 um     5420 A   
   1.10 GeV   7.018E+01  5.084E-02   70.33 um     2.09 um     5559 A   
   1.20 GeV   6.828E+01  4.712E-02   76.74 um     2.28 um     5700 A   
   1.30 GeV   6.648E+01  4.393E-02   83.32 um     2.46 um     5844 A   
   1.40 GeV   6.478E+01  4.117E-02   90.08 um     2.64 um     5990 A   
   1.50 GeV   6.317E+01  3.875E-02   97.02 um     2.82 um     6138 A   
   1.60 GeV   6.166E+01  3.662E-02  104.13 um     2.99 um     6290 A   
   1.70 GeV   6.024E+01  3.472E-02  111.41 um     3.17 um     6444 A   
   1.80 GeV   5.889E+01  3.302E-02  118.86 um     3.34 um     6602 A   
   2.00 GeV   5.638E+01  3.009E-02  134.26 um     3.99 um     6927 A   
   2.25 GeV   5.353E+01  2.712E-02  154.46 um     4.90 um     7353 A   
   2.50 GeV   5.091E+01  2.471E-02  175.71 um     5.75 um     7801 A   
   2.75 GeV   4.844E+01  2.271E-02  198.05 um     6.57 um     8272 A   
   3.00 GeV   4.607E+01  2.102E-02  221.54 um     7.36 um     8768 A   
   3.25 GeV   4.375E+01  1.958E-02  246.25 um     8.15 um     9290 A   
   3.50 GeV   4.156E+01  1.833E-02  272.27 um     8.94 um     9842 A   
   3.75 GeV   3.986E+01  1.724E-02  299.53 um     9.74 um     1.04 um  
   4.00 GeV   3.831E+01  1.628E-02  327.92 um    10.53 um     1.10 um  
   4.50 GeV   3.559E+01  1.466E-02  388.03 um    13.54 um     1.23 um  
   5.00 GeV   3.328E+01  1.334E-02  452.52 um    16.33 um     1.37 um  
   5.50 GeV   3.128E+01  1.225E-02  521.30 um    19.01 um     1.52 um  
   6.00 GeV   2.955E+01  1.133E-02  594.30 um    21.63 um     1.67 um  
   6.50 GeV   2.802E+01  1.055E-02  671.42 um    24.23 um     1.84 um  
   7.00 GeV   2.668E+01  9.870E-03  752.59 um    26.81 um     2.01 um  
   8.00 GeV   2.440E+01  8.755E-03  926.61 um    36.40 um     2.38 um  
   9.00 GeV   2.254E+01  7.875E-03    1.12 mm    45.20 um     2.78 um  
  10.00 GeV   2.100E+01  7.162E-03    1.32 mm    53.63 um     3.21 um  
  11.00 GeV   1.970E+01  6.573E-03    1.54 mm    61.88 um     3.67 um  
  12.00 GeV   1.858E+01  6.076E-03    1.77 mm    70.05 um     4.15 um  
  13.00 GeV   1.762E+01  5.653E-03    2.02 mm    78.17 um     4.65 um  
  14.00 GeV   1.678E+01  5.287E-03    2.27 mm    86.28 um     5.18 um  
  15.00 GeV   1.604E+01  4.967E-03    2.54 mm    94.39 um     5.73 um  
  16.00 GeV   1.538E+01  4.685E-03    2.83 mm   102.51 um     6.30 um  
  17.00 GeV   1.479E+01  4.435E-03    3.12 mm   110.64 um     6.89 um  
  18.00 GeV   1.426E+01  4.211E-03    3.43 mm   118.78 um     7.50 um  
  20.00 GeV   1.333E+01  3.827E-03    4.07 mm   149.68 um     8.76 um  
  22.50 GeV   1.238E+01  3.439E-03    4.93 mm   193.24 um    10.45 um  
  25.00 GeV   1.160E+01  3.125E-03    5.86 mm   233.46 um    12.22 um  
  27.50 GeV   1.096E+01  2.865E-03    6.84 mm   271.81 um    14.09 um  
  30.00 GeV   1.042E+01  2.647E-03    7.88 mm   308.96 um    16.03 um  
  32.50 GeV   9.961E+00  2.461E-03    8.97 mm   345.25 um    18.04 um  
  35.00 GeV   9.564E+00  2.300E-03   10.11 mm   380.87 um    20.12 um  
  37.50 GeV   9.219E+00  2.160E-03   11.29 mm   415.95 um    22.26 um  
  40.00 GeV   8.916E+00  2.036E-03   12.51 mm   450.54 um    24.45 um  
  45.00 GeV   8.410E+00  1.829E-03   15.08 mm   578.33 um    28.96 um  
  46.00 GeV   8.329E+00  1.792E-03   15.61 mm   583.18 um    29.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
