 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/165Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 164.9875 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 164.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.126E-01  5.606E+00      67 A        13 A         9 A   
   5.50 keV   9.571E-01  5.840E+00      71 A        13 A         9 A   
   6.00 keV   9.997E-01  6.060E+00      74 A        14 A        10 A   
   6.50 keV   1.041E+00  6.266E+00      76 A        14 A        10 A   
   7.00 keV   1.080E+00  6.460E+00      79 A        15 A        11 A   
   8.00 keV   1.154E+00  6.818E+00      85 A        16 A        11 A   
   9.00 keV   1.224E+00  7.143E+00      90 A        16 A        12 A   
  10.00 keV   1.291E+00  7.439E+00      95 A        17 A        13 A   
  11.00 keV   1.354E+00  7.711E+00      99 A        18 A        13 A   
  12.00 keV   1.414E+00  7.963E+00     104 A        19 A        14 A   
  13.00 keV   1.471E+00  8.198E+00     108 A        19 A        14 A   
  14.00 keV   1.527E+00  8.417E+00     113 A        20 A        15 A   
  15.00 keV   1.581E+00  8.623E+00     117 A        21 A        15 A   
  16.00 keV   1.632E+00  8.817E+00     121 A        21 A        16 A   
  17.00 keV   1.683E+00  9.000E+00     125 A        22 A        16 A   
  18.00 keV   1.732E+00  9.173E+00     129 A        22 A        17 A   
  20.00 keV   1.825E+00  9.494E+00     136 A        23 A        18 A   
  22.50 keV   1.936E+00  9.855E+00     145 A        25 A        19 A   
  25.00 keV   2.041E+00  1.018E+01     154 A        26 A        20 A   
  27.50 keV   2.140E+00  1.047E+01     163 A        27 A        21 A   
  30.00 keV   2.235E+00  1.074E+01     171 A        28 A        22 A   
  32.50 keV   2.327E+00  1.098E+01     179 A        29 A        23 A   
  35.00 keV   2.414E+00  1.120E+01     187 A        30 A        24 A   
  37.50 keV   2.499E+00  1.141E+01     194 A        31 A        25 A   
  40.00 keV   2.581E+00  1.160E+01     202 A        32 A        26 A   
  45.00 keV   2.738E+00  1.195E+01     217 A        34 A        27 A   
  50.00 keV   2.886E+00  1.225E+01     231 A        36 A        29 A   
  55.00 keV   3.027E+00  1.252E+01     245 A        38 A        31 A   
  60.00 keV   3.161E+00  1.275E+01     258 A        39 A        32 A   
  65.00 keV   3.290E+00  1.297E+01     271 A        41 A        34 A   
  70.00 keV   3.415E+00  1.316E+01     284 A        42 A        35 A   
  80.00 keV   3.650E+00  1.349E+01     309 A        45 A        38 A   
  90.00 keV   3.872E+00  1.377E+01     334 A        48 A        41 A   
 100.00 keV   4.081E+00  1.400E+01     358 A        51 A        43 A   
 110.00 keV   4.280E+00  1.420E+01     381 A        54 A        46 A   
 120.00 keV   4.471E+00  1.437E+01     404 A        56 A        48 A   
 130.00 keV   4.653E+00  1.451E+01     426 A        59 A        51 A   
 140.00 keV   4.829E+00  1.464E+01     448 A        61 A        53 A   
 150.00 keV   4.998E+00  1.474E+01     470 A        64 A        55 A   
 160.00 keV   5.162E+00  1.483E+01     492 A        66 A        57 A   
 170.00 keV   5.321E+00  1.491E+01     513 A        68 A        60 A   
 180.00 keV   5.475E+00  1.498E+01     534 A        70 A        62 A   
 200.00 keV   5.772E+00  1.508E+01     575 A        75 A        66 A   
 225.00 keV   6.122E+00  1.517E+01     626 A        80 A        71 A   
 250.00 keV   6.453E+00  1.522E+01     676 A        85 A        76 A   
 275.00 keV   6.768E+00  1.525E+01     725 A        90 A        81 A   
 300.00 keV   7.069E+00  1.525E+01     774 A        95 A        85 A   
 325.00 keV   7.357E+00  1.523E+01     821 A       100 A        90 A   
 350.00 keV   7.775E+00  1.520E+01     869 A       104 A        94 A   
 375.00 keV   8.127E+00  1.516E+01     915 A       109 A        99 A   
 400.00 keV   8.403E+00  1.511E+01     961 A       113 A       103 A   
 450.00 keV   8.819E+00  1.500E+01    1052 A       122 A       111 A   
 500.00 keV   9.132E+00  1.486E+01    1143 A       130 A       119 A   
 550.00 keV   9.389E+00  1.471E+01    1232 A       138 A       127 A   
 600.00 keV   9.618E+00  1.455E+01    1322 A       146 A       135 A   
 650.00 keV   9.830E+00  1.439E+01    1411 A       154 A       142 A   
 700.00 keV   1.003E+01  1.422E+01    1501 A       161 A       150 A   
 800.00 keV   1.043E+01  1.389E+01    1679 A       177 A       164 A   
 900.00 keV   1.081E+01  1.356E+01    1857 A       192 A       179 A   
   1.00 MeV   1.119E+01  1.325E+01    2035 A       206 A       193 A   
   1.10 MeV   1.155E+01  1.294E+01    2213 A       220 A       206 A   
   1.20 MeV   1.190E+01  1.265E+01    2390 A       234 A       220 A   
   1.30 MeV   1.223E+01  1.237E+01    2567 A       247 A       233 A   
   1.40 MeV   1.253E+01  1.210E+01    2744 A       260 A       246 A   
   1.50 MeV   1.282E+01  1.185E+01    2921 A       272 A       259 A   
   1.60 MeV   1.308E+01  1.160E+01    3097 A       284 A       272 A   
   1.70 MeV   1.332E+01  1.137E+01    3274 A       296 A       284 A   
   1.80 MeV   1.353E+01  1.115E+01    3451 A       308 A       297 A   
   2.00 MeV   1.391E+01  1.073E+01    3805 A       332 A       321 A   
   2.25 MeV   1.431E+01  1.025E+01    4249 A       362 A       351 A   
   2.50 MeV   1.464E+01  9.826E+00    4695 A       391 A       381 A   
   2.75 MeV   1.492E+01  9.439E+00    5143 A       418 A       410 A   
   3.00 MeV   1.519E+01  9.085E+00    5593 A       445 A       438 A   
   3.25 MeV   1.543E+01  8.761E+00    6045 A       471 A       467 A   
   3.50 MeV   1.567E+01  8.464E+00    6498 A       496 A       494 A   
   3.75 MeV   1.590E+01  8.189E+00    6953 A       520 A       522 A   
   4.00 MeV   1.613E+01  7.935E+00    7408 A       543 A       549 A   
   4.50 MeV   1.656E+01  7.478E+00    8320 A       595 A       602 A   
   5.00 MeV   1.699E+01  7.079E+00    9233 A       643 A       654 A   
   5.50 MeV   1.740E+01  6.727E+00    1.01 um      689 A       704 A   
   6.00 MeV   1.780E+01  6.414E+00    1.11 um      732 A       753 A   
   6.50 MeV   1.819E+01  6.133E+00    1.20 um      773 A       801 A   
   7.00 MeV   1.859E+01  5.879E+00    1.29 um      812 A       848 A   
   8.00 MeV   1.938E+01  5.439E+00    1.46 um      903 A       937 A   
   9.00 MeV   2.018E+01  5.068E+00    1.64 um      983 A      1022 A   
  10.00 MeV   2.100E+01  4.752E+00    1.81 um     1056 A      1102 A   
  11.00 MeV   2.183E+01  4.477E+00    1.98 um     1122 A      1178 A   
  12.00 MeV   2.268E+01  4.237E+00    2.15 um     1183 A      1250 A   
  13.00 MeV   2.355E+01  4.025E+00    2.31 um     1238 A      1318 A   
  14.00 MeV   2.442E+01  3.836E+00    2.47 um     1289 A      1382 A   
  15.00 MeV   2.531E+01  3.666E+00    2.62 um     1337 A      1443 A   
  16.00 MeV   2.621E+01  3.512E+00    2.77 um     1380 A      1500 A   
  17.00 MeV   2.711E+01  3.372E+00    2.92 um     1421 A      1555 A   
  18.00 MeV   2.802E+01  3.245E+00    3.06 um     1458 A      1606 A   
  20.00 MeV   2.984E+01  3.020E+00    3.34 um     1551 A      1701 A   
  22.50 MeV   3.210E+01  2.784E+00    3.67 um     1661 A      1808 A   
  25.00 MeV   3.434E+01  2.586E+00    3.97 um     1754 A      1902 A   
  27.50 MeV   3.654E+01  2.417E+00    4.26 um     1834 A      1985 A   
  30.00 MeV   3.869E+01  2.271E+00    4.54 um     1903 A      2061 A   
  32.50 MeV   4.078E+01  2.144E+00    4.80 um     1963 A      2129 A   
  35.00 MeV   4.280E+01  2.031E+00    5.06 um     2017 A      2190 A   
  37.50 MeV   4.477E+01  1.931E+00    5.30 um     2065 A      2246 A   
  40.00 MeV   4.666E+01  1.842E+00    5.53 um     2108 A      2298 A   
  45.00 MeV   5.026E+01  1.688E+00    5.97 um     2227 A      2390 A   
  50.00 MeV   5.362E+01  1.560E+00    6.39 um     2327 A      2469 A   
  55.00 MeV   5.674E+01  1.452E+00    6.78 um     2412 A      2538 A   
  60.00 MeV   5.964E+01  1.359E+00    7.15 um     2486 A      2600 A   
  65.00 MeV   6.234E+01  1.278E+00    7.50 um     2552 A      2655 A   
  70.00 MeV   6.486E+01  1.208E+00    7.85 um     2611 A      2705 A   
  80.00 MeV   6.941E+01  1.089E+00    8.50 um     2789 A      2793 A   
  90.00 MeV   7.340E+01  9.937E-01    9.11 um     2938 A      2867 A   
 100.00 MeV   7.692E+01  9.148E-01    9.69 um     3066 A      2932 A   
 110.00 MeV   8.004E+01  8.486E-01   10.25 um     3179 A      2990 A   
 120.00 MeV   8.282E+01  7.920E-01   10.79 um     3280 A      3042 A   
 130.00 MeV   8.532E+01  7.431E-01   11.31 um     3372 A      3089 A   
 140.00 MeV   8.756E+01  7.004E-01   11.82 um     3457 A      3132 A   
 150.00 MeV   8.959E+01  6.626E-01   12.32 um     3535 A      3171 A   
 160.00 MeV   9.142E+01  6.291E-01   12.80 um     3609 A      3208 A   
 170.00 MeV   9.308E+01  5.991E-01   13.28 um     3678 A      3243 A   
 180.00 MeV   9.459E+01  5.720E-01   13.75 um     3743 A      3276 A   
 200.00 MeV   9.722E+01  5.251E-01   14.67 um     3973 A      3336 A   
 225.00 MeV   9.990E+01  4.769E-01   15.79 um     4288 A      3403 A   
 250.00 MeV   1.020E+02  4.375E-01   16.88 um     4567 A      3464 A   
 275.00 MeV   1.037E+02  4.045E-01   17.96 um     4821 A      3519 A   
 300.00 MeV   1.051E+02  3.764E-01   19.02 um     5055 A      3571 A   
 325.00 MeV   1.061E+02  3.523E-01   20.06 um     5274 A      3619 A   
 350.00 MeV   1.076E+02  3.312E-01   21.10 um     5479 A      3664 A   
 375.00 MeV   1.085E+02  3.127E-01   22.12 um     5672 A      3707 A   
 400.00 MeV   1.087E+02  2.963E-01   23.14 um     5857 A      3748 A   
 450.00 MeV   1.095E+02  2.685E-01   25.17 um     6530 A      3826 A   
 500.00 MeV   1.100E+02  2.458E-01   27.19 um     7132 A      3898 A   
 550.00 MeV   1.101E+02  2.268E-01   29.20 um     7686 A      3967 A   
 600.00 MeV   1.099E+02  2.107E-01   31.21 um     8202 A      4032 A   
 650.00 MeV   1.096E+02  1.969E-01   33.23 um     8689 A      4095 A   
 700.00 MeV   1.091E+02  1.849E-01   35.26 um     9154 A      4156 A   
 800.00 MeV   1.078E+02  1.650E-01   39.34 um     1.08 um     4274 A   
 900.00 MeV   1.063E+02  1.492E-01   43.48 um     1.23 um     4387 A   
   1.00 GeV   1.046E+02  1.364E-01   47.69 um     1.37 um     4498 A   
   1.10 GeV   1.030E+02  1.257E-01   51.96 um     1.50 um     4607 A   
   1.20 GeV   1.013E+02  1.166E-01   56.30 um     1.62 um     4715 A   
   1.30 GeV   9.974E+01  1.088E-01   60.71 um     1.73 um     4822 A   
   1.40 GeV   9.821E+01  1.021E-01   65.19 um     1.85 um     4929 A   
   1.50 GeV   9.676E+01  9.616E-02   69.74 um     1.96 um     5036 A   
   1.60 GeV   9.539E+01  9.093E-02   74.36 um     2.06 um     5143 A   
   1.70 GeV   9.410E+01  8.628E-02   79.04 um     2.17 um     5250 A   
   1.80 GeV   9.289E+01  8.210E-02   83.78 um     2.27 um     5357 A   
   2.00 GeV   9.066E+01  7.491E-02   93.45 um     2.65 um     5573 A   
   2.25 GeV   8.822E+01  6.760E-02  105.85 um     3.18 um     5845 A   
   2.50 GeV   8.607E+01  6.166E-02  118.57 um     3.65 um     6119 A   
   2.75 GeV   8.413E+01  5.672E-02  131.61 um     4.09 um     6396 A   
   3.00 GeV   8.232E+01  5.256E-02  144.93 um     4.51 um     6675 A   
   3.25 GeV   8.059E+01  4.899E-02  158.55 um     4.90 um     6957 A   
   3.50 GeV   7.888E+01  4.590E-02  172.46 um     5.28 um     7242 A   
   3.75 GeV   7.716E+01  4.320E-02  186.68 um     5.65 um     7530 A   
   4.00 GeV   7.540E+01  4.081E-02  201.22 um     6.01 um     7822 A   
   4.50 GeV   7.165E+01  3.678E-02  231.41 um     7.38 um     8420 A   
   5.00 GeV   6.759E+01  3.351E-02  263.30 um     8.65 um     9044 A   
   5.50 GeV   6.442E+01  3.080E-02  296.92 um     9.87 um     9695 A   
   6.00 GeV   6.156E+01  2.851E-02  332.16 um    11.06 um     1.04 um  
   6.50 GeV   5.898E+01  2.656E-02  368.99 um    12.22 um     1.11 um  
   7.00 GeV   5.664E+01  2.486E-02  407.38 um    13.38 um     1.18 um  
   8.00 GeV   5.255E+01  2.208E-02  488.75 um    17.65 um     1.33 um  
   9.00 GeV   4.909E+01  1.988E-02  576.14 um    21.55 um     1.50 um  
  10.00 GeV   4.614E+01  1.809E-02  669.41 um    25.27 um     1.67 um  
  11.00 GeV   4.358E+01  1.662E-02  768.39 um    28.89 um     1.85 um  
  12.00 GeV   4.135E+01  1.537E-02  872.94 um    32.45 um     2.04 um  
  13.00 GeV   3.938E+01  1.431E-02  982.92 um    35.99 um     2.24 um  
  14.00 GeV   3.764E+01  1.339E-02    1.10 mm    39.51 um     2.45 um  
  15.00 GeV   3.607E+01  1.258E-02    1.22 mm    43.03 um     2.66 um  
  16.00 GeV   3.467E+01  1.187E-02    1.34 mm    46.55 um     2.88 um  
  17.00 GeV   3.339E+01  1.124E-02    1.47 mm    50.08 um     3.11 um  
  18.00 GeV   3.224E+01  1.068E-02    1.61 mm    53.61 um     3.35 um  
  20.00 GeV   3.022E+01  9.714E-03    1.89 mm    67.03 um     3.84 um  
  22.50 GeV   2.812E+01  8.736E-03    2.28 mm    85.99 um     4.49 um  
  25.00 GeV   2.638E+01  7.943E-03    2.68 mm   103.53 um     5.18 um  
  27.50 GeV   2.492E+01  7.288E-03    3.12 mm   120.28 um     5.91 um  
  30.00 GeV   2.367E+01  6.736E-03    3.57 mm   136.55 um     6.66 um  
  32.50 GeV   2.259E+01  6.266E-03    4.05 mm   152.49 um     7.44 um  
  35.00 GeV   2.166E+01  5.859E-03    4.55 mm   168.19 um     8.25 um  
  37.50 GeV   2.083E+01  5.504E-03    5.08 mm   183.71 um     9.08 um  
  40.00 GeV   2.010E+01  5.191E-03    5.62 mm   199.07 um     9.94 um  
  45.00 GeV   1.887E+01  4.664E-03    6.76 mm   256.15 um    11.72 um  
  50.00 GeV   1.786E+01  4.238E-03    7.97 mm   307.99 um    13.57 um  
  55.00 GeV   1.702E+01  3.886E-03    9.24 mm   356.77 um    15.48 um  
  60.00 GeV   1.632E+01  3.590E-03   10.57 mm   403.45 um    17.45 um  
  65.00 GeV   1.572E+01  3.338E-03   11.96 mm   448.55 um    19.47 um  
  66.00 GeV   1.561E+01  3.292E-03   12.24 mm   450.34 um    19.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
