 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/171Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.630E-01  5.180E+00      73 A        14 A        10 A   
   5.50 keV   8.003E-01  5.390E+00      76 A        14 A        10 A   
   6.00 keV   8.359E-01  5.586E+00      80 A        15 A        11 A   
   6.50 keV   8.700E-01  5.770E+00      83 A        15 A        11 A   
   7.00 keV   9.028E-01  5.943E+00      86 A        16 A        11 A   
   8.00 keV   9.652E-01  6.261E+00      92 A        17 A        12 A   
   9.00 keV   1.024E+00  6.547E+00      98 A        17 A        13 A   
  10.00 keV   1.079E+00  6.808E+00     103 A        18 A        13 A   
  11.00 keV   1.132E+00  7.048E+00     108 A        19 A        14 A   
  12.00 keV   1.182E+00  7.269E+00     113 A        20 A        15 A   
  13.00 keV   1.230E+00  7.474E+00     118 A        21 A        15 A   
  14.00 keV   1.277E+00  7.665E+00     123 A        21 A        16 A   
  15.00 keV   1.322E+00  7.844E+00     128 A        22 A        16 A   
  16.00 keV   1.365E+00  8.012E+00     132 A        23 A        17 A   
  17.00 keV   1.407E+00  8.170E+00     137 A        23 A        18 A   
  18.00 keV   1.448E+00  8.320E+00     141 A        24 A        18 A   
  20.00 keV   1.526E+00  8.597E+00     149 A        25 A        19 A   
  22.50 keV   1.619E+00  8.905E+00     160 A        26 A        20 A   
  25.00 keV   1.706E+00  9.181E+00     169 A        28 A        22 A   
  27.50 keV   1.789E+00  9.429E+00     179 A        29 A        23 A   
  30.00 keV   1.869E+00  9.653E+00     188 A        30 A        24 A   
  32.50 keV   1.945E+00  9.858E+00     197 A        31 A        25 A   
  35.00 keV   2.019E+00  1.005E+01     206 A        32 A        26 A   
  37.50 keV   2.090E+00  1.022E+01     215 A        33 A        27 A   
  40.00 keV   2.158E+00  1.038E+01     223 A        35 A        28 A   
  45.00 keV   2.289E+00  1.066E+01     240 A        37 A        30 A   
  50.00 keV   2.413E+00  1.091E+01     256 A        39 A        32 A   
  55.00 keV   2.531E+00  1.113E+01     272 A        41 A        33 A   
  60.00 keV   2.643E+00  1.132E+01     287 A        42 A        35 A   
  65.00 keV   2.751E+00  1.149E+01     302 A        44 A        37 A   
  70.00 keV   2.855E+00  1.165E+01     317 A        46 A        38 A   
  80.00 keV   3.052E+00  1.191E+01     346 A        49 A        42 A   
  90.00 keV   3.237E+00  1.212E+01     374 A        52 A        45 A   
 100.00 keV   3.412E+00  1.230E+01     402 A        56 A        48 A   
 110.00 keV   3.579E+00  1.244E+01     429 A        59 A        50 A   
 120.00 keV   3.738E+00  1.256E+01     455 A        61 A        53 A   
 130.00 keV   3.891E+00  1.267E+01     481 A        64 A        56 A   
 140.00 keV   4.038E+00  1.275E+01     507 A        67 A        59 A   
 150.00 keV   4.179E+00  1.282E+01     532 A        70 A        61 A   
 160.00 keV   4.316E+00  1.288E+01     557 A        72 A        64 A   
 170.00 keV   4.449E+00  1.292E+01     582 A        75 A        66 A   
 180.00 keV   4.578E+00  1.296E+01     606 A        77 A        69 A   
 200.00 keV   4.826E+00  1.302E+01     655 A        82 A        73 A   
 225.00 keV   5.119E+00  1.305E+01     714 A        89 A        79 A   
 250.00 keV   5.395E+00  1.305E+01     773 A        95 A        85 A   
 275.00 keV   5.659E+00  1.304E+01     831 A       100 A        90 A   
 300.00 keV   5.910E+00  1.300E+01     888 A       106 A        96 A   
 325.00 keV   6.152E+00  1.296E+01     945 A       111 A       101 A   
 350.00 keV   6.111E+00  1.290E+01    1001 A       116 A       106 A   
 375.00 keV   5.666E+00  1.284E+01    1059 A       122 A       111 A   
 400.00 keV   5.418E+00  1.277E+01    1118 A       127 A       116 A   
 450.00 keV   5.291E+00  1.262E+01    1237 A       139 A       127 A   
 500.00 keV   5.448E+00  1.246E+01    1358 A       150 A       137 A   
 550.00 keV   5.748E+00  1.229E+01    1478 A       161 A       148 A   
 600.00 keV   6.116E+00  1.212E+01    1598 A       171 A       158 A   
 650.00 keV   6.509E+00  1.196E+01    1715 A       182 A       168 A   
 700.00 keV   6.900E+00  1.179E+01    1832 A       191 A       177 A   
 800.00 keV   7.629E+00  1.146E+01    2062 A       212 A       196 A   
 900.00 keV   8.252E+00  1.114E+01    2287 A       230 A       215 A   
   1.00 MeV   8.759E+00  1.084E+01    2510 A       248 A       232 A   
   1.10 MeV   9.161E+00  1.055E+01    2731 A       265 A       249 A   
   1.20 MeV   9.471E+00  1.028E+01    2952 A       281 A       266 A   
   1.30 MeV   9.703E+00  1.003E+01    3172 A       297 A       283 A   
   1.40 MeV   9.873E+00  9.783E+00    3393 A       313 A       299 A   
   1.50 MeV   9.992E+00  9.553E+00    3616 A       328 A       315 A   
   1.60 MeV   1.007E+01  9.335E+00    3840 A       343 A       331 A   
   1.70 MeV   1.012E+01  9.128E+00    4066 A       357 A       347 A   
   1.80 MeV   1.014E+01  8.931E+00    4293 A       372 A       363 A   
   2.00 MeV   1.014E+01  8.566E+00    4756 A       403 A       395 A   
   2.25 MeV   1.009E+01  8.156E+00    5348 A       443 A       434 A   
   2.50 MeV   1.004E+01  7.789E+00    5954 A       482 A       474 A   
   2.75 MeV   1.001E+01  7.460E+00    6574 A       520 A       514 A   
   3.00 MeV   1.001E+01  7.161E+00    7207 A       558 A       554 A   
   3.25 MeV   1.005E+01  6.890E+00    7849 A       595 A       594 A   
   3.50 MeV   1.013E+01  6.641E+00    8499 A       631 A       635 A   
   3.75 MeV   1.024E+01  6.413E+00    9155 A       666 A       675 A   
   4.00 MeV   1.039E+01  6.203E+00    9814 A       701 A       715 A   
   4.50 MeV   1.075E+01  5.827E+00    1.11 um      779 A       794 A   
   5.00 MeV   1.119E+01  5.501E+00    1.25 um      851 A       871 A   
   5.50 MeV   1.170E+01  5.215E+00    1.38 um      917 A       946 A   
   6.00 MeV   1.224E+01  4.962E+00    1.51 um      979 A      1018 A   
   6.50 MeV   1.282E+01  4.735E+00    1.63 um     1037 A      1087 A   
   7.00 MeV   1.341E+01  4.532E+00    1.76 um     1090 A      1154 A   
   8.00 MeV   1.462E+01  4.180E+00    2.00 um     1210 A      1278 A   
   9.00 MeV   1.584E+01  3.886E+00    2.22 um     1311 A      1391 A   
  10.00 MeV   1.704E+01  3.635E+00    2.44 um     1399 A      1493 A   
  11.00 MeV   1.821E+01  3.419E+00    2.65 um     1475 A      1587 A   
  12.00 MeV   1.934E+01  3.231E+00    2.85 um     1543 A      1673 A   
  13.00 MeV   2.043E+01  3.065E+00    3.04 um     1603 A      1752 A   
  14.00 MeV   2.148E+01  2.917E+00    3.23 um     1658 A      1825 A   
  15.00 MeV   2.248E+01  2.784E+00    3.40 um     1707 A      1892 A   
  16.00 MeV   2.345E+01  2.665E+00    3.58 um     1752 A      1955 A   
  17.00 MeV   2.438E+01  2.556E+00    3.74 um     1793 A      2013 A   
  18.00 MeV   2.528E+01  2.457E+00    3.90 um     1831 A      2068 A   
  20.00 MeV   2.699E+01  2.283E+00    4.21 um     1923 A      2168 A   
  22.50 MeV   2.899E+01  2.101E+00    4.58 um     2035 A      2278 A   
  25.00 MeV   3.087E+01  1.949E+00    4.93 um     2129 A      2374 A   
  27.50 MeV   3.265E+01  1.819E+00    5.25 um     2210 A      2460 A   
  30.00 MeV   3.435E+01  1.708E+00    5.57 um     2281 A      2537 A   
  32.50 MeV   3.599E+01  1.610E+00    5.87 um     2344 A      2606 A   
  35.00 MeV   3.758E+01  1.525E+00    6.16 um     2400 A      2669 A   
  37.50 MeV   3.911E+01  1.449E+00    6.44 um     2451 A      2726 A   
  40.00 MeV   4.061E+01  1.380E+00    6.70 um     2498 A      2779 A   
  45.00 MeV   4.347E+01  1.263E+00    7.21 um     2629 A      2873 A   
  50.00 MeV   4.620E+01  1.166E+00    7.70 um     2739 A      2954 A   
  55.00 MeV   4.879E+01  1.084E+00    8.15 um     2834 A      3026 A   
  60.00 MeV   5.126E+01  1.014E+00    8.59 um     2917 A      3089 A   
  65.00 MeV   5.360E+01  9.534E-01    9.00 um     2991 A      3146 A   
  70.00 MeV   5.582E+01  9.001E-01    9.40 um     3057 A      3197 A   
  80.00 MeV   5.992E+01  8.109E-01   10.15 um     3259 A      3286 A   
  90.00 MeV   6.361E+01  7.391E-01   10.86 um     3427 A      3362 A   
 100.00 MeV   6.692E+01  6.799E-01   11.53 um     3571 A      3427 A   
 110.00 MeV   6.989E+01  6.302E-01   12.18 um     3697 A      3485 A   
 120.00 MeV   7.256E+01  5.878E-01   12.79 um     3809 A      3537 A   
 130.00 MeV   7.496E+01  5.512E-01   13.39 um     3910 A      3584 A   
 140.00 MeV   7.713E+01  5.192E-01   13.97 um     4003 A      3626 A   
 150.00 MeV   7.908E+01  4.910E-01   14.53 um     4090 A      3665 A   
 160.00 MeV   8.084E+01  4.660E-01   15.09 um     4170 A      3701 A   
 170.00 MeV   8.243E+01  4.435E-01   15.63 um     4245 A      3735 A   
 180.00 MeV   8.387E+01  4.233E-01   16.16 um     4317 A      3767 A   
 200.00 MeV   8.635E+01  3.884E-01   17.19 um     4569 A      3825 A   
 225.00 MeV   8.883E+01  3.525E-01   18.46 um     4914 A      3890 A   
 250.00 MeV   9.076E+01  3.232E-01   19.69 um     5222 A      3949 A   
 275.00 MeV   9.225E+01  2.986E-01   20.89 um     5502 A      4002 A   
 300.00 MeV   9.338E+01  2.778E-01   22.09 um     5760 A      4051 A   
 325.00 MeV   9.422E+01  2.599E-01   23.27 um     6003 A      4097 A   
 350.00 MeV   9.509E+01  2.443E-01   24.43 um     6231 A      4141 A   
 375.00 MeV   9.601E+01  2.305E-01   25.59 um     6448 A      4182 A   
 400.00 MeV   9.625E+01  2.184E-01   26.74 um     6655 A      4222 A   
 450.00 MeV   9.647E+01  1.978E-01   29.04 um     7413 A      4296 A   
 500.00 MeV   9.653E+01  1.809E-01   31.34 um     8099 A      4365 A   
 550.00 MeV   9.630E+01  1.669E-01   33.63 um     8732 A      4431 A   
 600.00 MeV   9.587E+01  1.550E-01   35.94 um     9326 A      4495 A   
 650.00 MeV   9.527E+01  1.448E-01   38.26 um     9890 A      4556 A   
 700.00 MeV   9.457E+01  1.359E-01   40.59 um     1.04 um     4616 A   
 800.00 MeV   9.294E+01  1.213E-01   45.32 um     1.24 um     4732 A   
 900.00 MeV   9.116E+01  1.096E-01   50.14 um     1.42 um     4844 A   
   1.00 GeV   8.934E+01  1.001E-01   55.05 um     1.58 um     4955 A   
   1.10 GeV   8.754E+01  9.221E-02   60.06 um     1.73 um     5066 A   
   1.20 GeV   8.579E+01  8.553E-02   65.18 um     1.88 um     5176 A   
   1.30 GeV   8.412E+01  7.981E-02   70.40 um     2.02 um     5286 A   
   1.40 GeV   8.254E+01  7.484E-02   75.72 um     2.15 um     5396 A   
   1.50 GeV   8.104E+01  7.049E-02   81.15 um     2.29 um     5508 A   
   1.60 GeV   7.964E+01  6.665E-02   86.67 um     2.42 um     5620 A   
   1.70 GeV   7.832E+01  6.322E-02   92.28 um     2.54 um     5734 A   
   1.80 GeV   7.707E+01  6.015E-02   97.99 um     2.67 um     5848 A   
   2.00 GeV   7.481E+01  5.486E-02  109.68 um     3.14 um     6080 A   
   2.25 GeV   7.232E+01  4.949E-02  124.76 um     3.80 um     6377 A   
   2.50 GeV   7.014E+01  4.513E-02  140.33 um     4.39 um     6680 A   
   2.75 GeV   6.817E+01  4.151E-02  156.37 um     4.94 um     6991 A   
   3.00 GeV   6.636E+01  3.845E-02  172.86 um     5.46 um     7307 A   
   3.25 GeV   6.464E+01  3.583E-02  189.80 um     5.97 um     7630 A   
   3.50 GeV   6.297E+01  3.357E-02  207.19 um     6.45 um     7960 A   
   3.75 GeV   6.132E+01  3.158E-02  225.04 um     6.93 um     8296 A   
   4.00 GeV   5.966E+01  2.983E-02  243.38 um     7.40 um     8640 A   
   4.50 GeV   5.623E+01  2.688E-02  281.69 um     9.17 um     9352 A   
   5.00 GeV   5.257E+01  2.448E-02  322.51 um    10.84 um     1.01 um  
   5.50 GeV   4.954E+01  2.250E-02  365.99 um    12.46 um     1.09 um  
   6.00 GeV   4.707E+01  2.082E-02  411.95 um    14.06 um     1.17 um  
   6.50 GeV   4.485E+01  1.939E-02  460.25 um    15.63 um     1.26 um  
   7.00 GeV   4.286E+01  1.815E-02  510.85 um    17.19 um     1.36 um  
   8.00 GeV   3.944E+01  1.611E-02  618.82 um    23.00 um     1.55 um  
   9.00 GeV   3.659E+01  1.450E-02  735.66 um    28.32 um     1.76 um  
  10.00 GeV   3.419E+01  1.320E-02  861.15 um    33.43 um     1.99 um  
  11.00 GeV   3.214E+01  1.212E-02  995.05 um    38.42 um     2.23 um  
  12.00 GeV   3.036E+01  1.121E-02    1.14 mm    43.36 um     2.48 um  
  13.00 GeV   2.880E+01  1.043E-02    1.29 mm    48.28 um     2.75 um  
  14.00 GeV   2.743E+01  9.759E-03    1.45 mm    53.20 um     3.03 um  
  15.00 GeV   2.621E+01  9.172E-03    1.61 mm    58.13 um     3.32 um  
  16.00 GeV   2.512E+01  8.654E-03    1.78 mm    63.07 um     3.62 um  
  17.00 GeV   2.414E+01  8.195E-03    1.96 mm    68.03 um     3.94 um  
  18.00 GeV   2.325E+01  7.783E-03    2.15 mm    73.01 um     4.26 um  
  20.00 GeV   2.170E+01  7.077E-03    2.55 mm    91.96 um     4.94 um  
  22.50 GeV   2.011E+01  6.363E-03    3.08 mm   118.76 um     5.84 um  
  25.00 GeV   1.880E+01  5.785E-03    3.65 mm   143.60 um     6.79 um  
  27.50 GeV   1.771E+01  5.307E-03    4.26 mm   167.39 um     7.80 um  
  30.00 GeV   1.678E+01  4.904E-03    4.90 mm   190.56 um     8.86 um  
  32.50 GeV   1.598E+01  4.561E-03    5.58 mm   213.31 um     9.96 um  
  35.00 GeV   1.527E+01  4.264E-03    6.29 mm   235.80 um    11.10 um  
  37.50 GeV   1.465E+01  4.005E-03    7.03 mm   258.10 um    12.28 um  
  40.00 GeV   1.410E+01  3.777E-03    7.80 mm   280.25 um    13.50 um  
  45.00 GeV   1.318E+01  3.394E-03    9.43 mm   362.76 um    16.04 um  
  50.00 GeV   1.243E+01  3.083E-03   11.16 mm   437.90 um    18.69 um  
  55.00 GeV   1.182E+01  2.827E-03   13.00 mm   508.76 um    21.46 um  
  60.00 GeV   1.130E+01  2.611E-03   14.92 mm   576.73 um    24.31 um  
  65.00 GeV   1.087E+01  2.427E-03   16.92 mm   642.54 um    27.24 um  
  68.40 GeV   1.061E+01  2.317E-03   18.32 mm   672.59 um    29.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
