 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/168Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 167.948 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 167.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.312E-01  5.467E+00      73 A        14 A        10 A   
   5.50 keV   5.571E-01  5.695E+00      77 A        15 A        11 A   
   6.00 keV   5.819E-01  5.907E+00      80 A        15 A        11 A   
   6.50 keV   6.057E-01  6.106E+00      83 A        16 A        11 A   
   7.00 keV   6.285E-01  6.294E+00      86 A        16 A        12 A   
   8.00 keV   6.719E-01  6.640E+00      92 A        17 A        13 A   
   9.00 keV   7.127E-01  6.952E+00      97 A        18 A        13 A   
  10.00 keV   7.512E-01  7.238E+00     103 A        19 A        14 A   
  11.00 keV   7.879E-01  7.500E+00     108 A        20 A        15 A   
  12.00 keV   8.229E-01  7.743E+00     113 A        21 A        15 A   
  13.00 keV   8.565E-01  7.969E+00     118 A        21 A        16 A   
  14.00 keV   8.889E-01  8.180E+00     122 A        22 A        16 A   
  15.00 keV   9.201E-01  8.378E+00     127 A        23 A        17 A   
  16.00 keV   9.503E-01  8.564E+00     131 A        23 A        18 A   
  17.00 keV   9.795E-01  8.740E+00     136 A        24 A        18 A   
  18.00 keV   1.008E+00  8.906E+00     140 A        25 A        19 A   
  20.00 keV   1.062E+00  9.214E+00     148 A        26 A        20 A   
  22.50 keV   1.127E+00  9.559E+00     158 A        27 A        21 A   
  25.00 keV   1.188E+00  9.868E+00     168 A        29 A        22 A   
  27.50 keV   1.246E+00  1.015E+01     177 A        30 A        23 A   
  30.00 keV   1.301E+00  1.040E+01     186 A        31 A        24 A   
  32.50 keV   1.354E+00  1.063E+01     195 A        32 A        26 A   
  35.00 keV   1.405E+00  1.084E+01     204 A        34 A        27 A   
  37.50 keV   1.455E+00  1.104E+01     212 A        35 A        28 A   
  40.00 keV   1.502E+00  1.122E+01     221 A        36 A        29 A   
  45.00 keV   1.594E+00  1.155E+01     237 A        38 A        31 A   
  50.00 keV   1.680E+00  1.184E+01     253 A        40 A        32 A   
  55.00 keV   1.762E+00  1.209E+01     268 A        42 A        34 A   
  60.00 keV   1.840E+00  1.232E+01     284 A        44 A        36 A   
  65.00 keV   1.915E+00  1.252E+01     298 A        46 A        38 A   
  70.00 keV   1.988E+00  1.270E+01     313 A        48 A        39 A   
  80.00 keV   2.125E+00  1.301E+01     341 A        51 A        43 A   
  90.00 keV   2.254E+00  1.327E+01     369 A        54 A        46 A   
 100.00 keV   2.376E+00  1.349E+01     396 A        58 A        49 A   
 110.00 keV   2.492E+00  1.367E+01     423 A        61 A        52 A   
 120.00 keV   2.602E+00  1.383E+01     449 A        64 A        55 A   
 130.00 keV   2.709E+00  1.396E+01     474 A        67 A        58 A   
 140.00 keV   2.811E+00  1.407E+01     500 A        70 A        60 A   
 150.00 keV   2.910E+00  1.417E+01     525 A        72 A        63 A   
 160.00 keV   3.005E+00  1.425E+01     550 A        75 A        66 A   
 170.00 keV   3.097E+00  1.432E+01     574 A        78 A        68 A   
 180.00 keV   3.187E+00  1.438E+01     599 A        81 A        71 A   
 200.00 keV   3.360E+00  1.447E+01     647 A        86 A        76 A   
 225.00 keV   3.563E+00  1.454E+01     707 A        93 A        82 A   
 250.00 keV   3.756E+00  1.458E+01     765 A        99 A        88 A   
 275.00 keV   3.940E+00  1.459E+01     823 A       105 A        94 A   
 300.00 keV   4.115E+00  1.458E+01     881 A       111 A       100 A   
 325.00 keV   4.283E+00  1.456E+01     938 A       117 A       105 A   
 350.00 keV   4.540E+00  1.452E+01     995 A       123 A       111 A   
 375.00 keV   4.780E+00  1.448E+01    1051 A       128 A       116 A   
 400.00 keV   4.944E+00  1.442E+01    1106 A       134 A       122 A   
 450.00 keV   5.144E+00  1.429E+01    1217 A       145 A       132 A   
 500.00 keV   5.266E+00  1.415E+01    1328 A       156 A       142 A   
 550.00 keV   5.363E+00  1.400E+01    1439 A       167 A       153 A   
 600.00 keV   5.460E+00  1.383E+01    1551 A       177 A       163 A   
 650.00 keV   5.568E+00  1.367E+01    1663 A       187 A       173 A   
 700.00 keV   5.690E+00  1.350E+01    1775 A       198 A       183 A   
 800.00 keV   5.976E+00  1.317E+01    2001 A       219 A       202 A   
 900.00 keV   6.307E+00  1.285E+01    2227 A       239 A       222 A   
   1.00 MeV   6.665E+00  1.254E+01    2452 A       259 A       241 A   
   1.10 MeV   7.033E+00  1.224E+01    2678 A       278 A       260 A   
   1.20 MeV   7.397E+00  1.195E+01    2902 A       296 A       278 A   
   1.30 MeV   7.750E+00  1.168E+01    3126 A       314 A       296 A   
   1.40 MeV   8.085E+00  1.142E+01    3349 A       331 A       314 A   
   1.50 MeV   8.398E+00  1.117E+01    3571 A       348 A       332 A   
   1.60 MeV   8.687E+00  1.094E+01    3793 A       364 A       349 A   
   1.70 MeV   8.952E+00  1.071E+01    4015 A       380 A       366 A   
   1.80 MeV   9.193E+00  1.049E+01    4236 A       396 A       383 A   
   2.00 MeV   9.610E+00  1.009E+01    4678 A       428 A       416 A   
   2.25 MeV   1.003E+01  9.637E+00    5232 A       468 A       457 A   
   2.50 MeV   1.036E+01  9.227E+00    5788 A       506 A       496 A   
   2.75 MeV   1.063E+01  8.856E+00    6347 A       542 A       535 A   
   3.00 MeV   1.086E+01  8.519E+00    6909 A       577 A       574 A   
   3.25 MeV   1.107E+01  8.210E+00    7474 A       611 A       612 A   
   3.50 MeV   1.126E+01  7.927E+00    8043 A       644 A       650 A   
   3.75 MeV   1.143E+01  7.666E+00    8615 A       677 A       687 A   
   4.00 MeV   1.160E+01  7.425E+00    9189 A       708 A       723 A   
   4.50 MeV   1.193E+01  6.992E+00    1.03 um      777 A       796 A   
   5.00 MeV   1.226E+01  6.614E+00    1.15 um      842 A       867 A   
   5.50 MeV   1.260E+01  6.281E+00    1.27 um      903 A       936 A   
   6.00 MeV   1.294E+01  5.985E+00    1.38 um      962 A      1004 A   
   6.50 MeV   1.330E+01  5.720E+00    1.50 um     1017 A      1070 A   
   7.00 MeV   1.368E+01  5.481E+00    1.61 um     1070 A      1134 A   
   8.00 MeV   1.447E+01  5.067E+00    1.84 um     1189 A      1257 A   
   9.00 MeV   1.534E+01  4.719E+00    2.06 um     1294 A      1373 A   
  10.00 MeV   1.626E+01  4.422E+00    2.28 um     1388 A      1481 A   
  11.00 MeV   1.722E+01  4.164E+00    2.49 um     1473 A      1583 A   
  12.00 MeV   1.822E+01  3.939E+00    2.69 um     1548 A      1677 A   
  13.00 MeV   1.925E+01  3.741E+00    2.89 um     1616 A      1765 A   
  14.00 MeV   2.029E+01  3.564E+00    3.07 um     1678 A      1847 A   
  15.00 MeV   2.135E+01  3.405E+00    3.26 um     1733 A      1923 A   
  16.00 MeV   2.242E+01  3.261E+00    3.43 um     1784 A      1994 A   
  17.00 MeV   2.348E+01  3.131E+00    3.60 um     1830 A      2060 A   
  18.00 MeV   2.455E+01  3.011E+00    3.76 um     1873 A      2122 A   
  20.00 MeV   2.666E+01  2.802E+00    4.07 um     1972 A      2234 A   
  22.50 MeV   2.923E+01  2.581E+00    4.43 um     2087 A      2355 A   
  25.00 MeV   3.172E+01  2.397E+00    4.77 um     2181 A      2460 A   
  27.50 MeV   3.412E+01  2.240E+00    5.08 um     2261 A      2552 A   
  30.00 MeV   3.641E+01  2.104E+00    5.38 um     2330 A      2633 A   
  32.50 MeV   3.859E+01  1.985E+00    5.66 um     2389 A      2705 A   
  35.00 MeV   4.068E+01  1.881E+00    5.92 um     2441 A      2770 A   
  37.50 MeV   4.268E+01  1.788E+00    6.18 um     2488 A      2829 A   
  40.00 MeV   4.458E+01  1.705E+00    6.42 um     2530 A      2882 A   
  45.00 MeV   4.813E+01  1.562E+00    6.88 um     2643 A      2976 A   
  50.00 MeV   5.139E+01  1.443E+00    7.31 um     2738 A      3057 A   
  55.00 MeV   5.438E+01  1.343E+00    7.72 um     2820 A      3126 A   
  60.00 MeV   5.713E+01  1.257E+00    8.11 um     2891 A      3188 A   
  65.00 MeV   5.968E+01  1.182E+00    8.48 um     2954 A      3243 A   
  70.00 MeV   6.205E+01  1.116E+00    8.84 um     3011 A      3293 A   
  80.00 MeV   6.631E+01  1.006E+00    9.52 um     3183 A      3380 A   
  90.00 MeV   7.004E+01  9.180E-01   10.16 um     3328 A      3454 A   
 100.00 MeV   7.333E+01  8.450E-01   10.77 um     3454 A      3518 A   
 110.00 MeV   7.626E+01  7.836E-01   11.36 um     3565 A      3574 A   
 120.00 MeV   7.888E+01  7.313E-01   11.92 um     3665 A      3625 A   
 130.00 MeV   8.123E+01  6.860E-01   12.47 um     3756 A      3671 A   
 140.00 MeV   8.335E+01  6.465E-01   13.01 um     3840 A      3713 A   
 150.00 MeV   8.527E+01  6.116E-01   13.53 um     3919 A      3752 A   
 160.00 MeV   8.702E+01  5.806E-01   14.04 um     3992 A      3788 A   
 170.00 MeV   8.860E+01  5.528E-01   14.54 um     4061 A      3821 A   
 180.00 MeV   9.004E+01  5.278E-01   15.04 um     4127 A      3853 A   
 200.00 MeV   9.256E+01  4.844E-01   16.00 um     4358 A      3911 A   
 225.00 MeV   9.512E+01  4.399E-01   17.18 um     4676 A      3976 A   
 250.00 MeV   9.717E+01  4.035E-01   18.33 um     4959 A      4035 A   
 275.00 MeV   9.879E+01  3.730E-01   19.46 um     5217 A      4088 A   
 300.00 MeV   1.001E+02  3.471E-01   20.57 um     5456 A      4138 A   
 325.00 MeV   1.011E+02  3.248E-01   21.67 um     5679 A      4184 A   
 350.00 MeV   1.023E+02  3.053E-01   22.75 um     5890 A      4228 A   
 375.00 MeV   1.033E+02  2.883E-01   23.83 um     6089 A      4269 A   
 400.00 MeV   1.035E+02  2.731E-01   24.90 um     6279 A      4309 A   
 450.00 MeV   1.042E+02  2.474E-01   27.03 um     6973 A      4383 A   
 500.00 MeV   1.045E+02  2.265E-01   29.15 um     7598 A      4452 A   
 550.00 MeV   1.045E+02  2.090E-01   31.27 um     8174 A      4518 A   
 600.00 MeV   1.043E+02  1.941E-01   33.39 um     8712 A      4581 A   
 650.00 MeV   1.039E+02  1.814E-01   35.52 um     9223 A      4642 A   
 700.00 MeV   1.034E+02  1.703E-01   37.66 um     9710 A      4700 A   
 800.00 MeV   1.020E+02  1.520E-01   41.97 um     1.15 um     4814 A   
 900.00 MeV   1.004E+02  1.374E-01   46.35 um     1.30 um     4924 A   
   1.00 GeV   9.876E+01  1.256E-01   50.81 um     1.45 um     5032 A   
   1.10 GeV   9.708E+01  1.157E-01   55.33 um     1.59 um     5138 A   
   1.20 GeV   9.543E+01  1.073E-01   59.94 um     1.71 um     5244 A   
   1.30 GeV   9.384E+01  1.002E-01   64.63 um     1.84 um     5349 A   
   1.40 GeV   9.232E+01  9.396E-02   69.39 um     1.96 um     5454 A   
   1.50 GeV   9.089E+01  8.851E-02   74.23 um     2.08 um     5560 A   
   1.60 GeV   8.954E+01  8.369E-02   79.15 um     2.19 um     5665 A   
   1.70 GeV   8.827E+01  7.940E-02   84.13 um     2.30 um     5772 A   
   1.80 GeV   8.708E+01  7.555E-02   89.19 um     2.41 um     5878 A   
   2.00 GeV   8.492E+01  6.893E-02   99.51 um     2.82 um     6094 A   
   2.25 GeV   8.255E+01  6.220E-02  112.75 um     3.38 um     6367 A   
   2.50 GeV   8.048E+01  5.673E-02  126.36 um     3.89 um     6644 A   
   2.75 GeV   7.862E+01  5.218E-02  140.30 um     4.36 um     6925 A   
   3.00 GeV   7.690E+01  4.835E-02  154.57 um     4.81 um     7209 A   
   3.25 GeV   7.525E+01  4.507E-02  169.15 um     5.23 um     7497 A   
   3.50 GeV   7.363E+01  4.222E-02  184.05 um     5.64 um     7789 A   
   3.75 GeV   7.200E+01  3.973E-02  199.28 um     6.04 um     8085 A   
   4.00 GeV   7.033E+01  3.753E-02  214.87 um     6.43 um     8385 A   
   4.50 GeV   6.678E+01  3.383E-02  247.25 um     7.90 um     9004 A   
   5.00 GeV   6.284E+01  3.082E-02  281.50 um     9.26 um     9651 A   
   5.50 GeV   5.967E+01  2.832E-02  317.74 um    10.59 um     1.03 um  
   6.00 GeV   5.690E+01  2.622E-02  355.82 um    11.88 um     1.10 um  
   6.50 GeV   5.440E+01  2.442E-02  395.71 um    13.15 um     1.18 um  
   7.00 GeV   5.215E+01  2.286E-02  437.37 um    14.41 um     1.26 um  
   8.00 GeV   4.823E+01  2.030E-02  525.88 um    19.09 um     1.42 um  
   9.00 GeV   4.494E+01  1.827E-02  621.22 um    23.38 um     1.59 um  
  10.00 GeV   4.214E+01  1.663E-02  723.21 um    27.47 um     1.78 um  
  11.00 GeV   3.973E+01  1.527E-02  831.69 um    31.47 um     1.98 um  
  12.00 GeV   3.763E+01  1.413E-02  946.48 um    35.41 um     2.18 um  
  13.00 GeV   3.579E+01  1.315E-02    1.07 mm    39.33 um     2.40 um  
  14.00 GeV   3.415E+01  1.230E-02    1.19 mm    43.23 um     2.63 um  
  15.00 GeV   3.269E+01  1.157E-02    1.33 mm    47.14 um     2.86 um  
  16.00 GeV   3.139E+01  1.091E-02    1.47 mm    51.05 um     3.11 um  
  17.00 GeV   3.020E+01  1.033E-02    1.61 mm    54.98 um     3.36 um  
  18.00 GeV   2.913E+01  9.816E-03    1.76 mm    58.91 um     3.62 um  
  20.00 GeV   2.726E+01  8.927E-03    2.07 mm    73.87 um     4.17 um  
  22.50 GeV   2.532E+01  8.028E-03    2.50 mm    95.01 um     4.89 um  
  25.00 GeV   2.372E+01  7.299E-03    2.95 mm   114.59 um     5.65 um  
  27.50 GeV   2.238E+01  6.697E-03    3.43 mm   133.31 um     6.46 um  
  30.00 GeV   2.124E+01  6.190E-03    3.94 mm   151.51 um     7.30 um  
  32.50 GeV   2.026E+01  5.757E-03    4.48 mm   169.36 um     8.17 um  
  35.00 GeV   1.940E+01  5.383E-03    5.04 mm   186.96 um     9.08 um  
  37.50 GeV   1.865E+01  5.056E-03    5.62 mm   204.37 um    10.01 um  
  40.00 GeV   1.798E+01  4.769E-03    6.22 mm   221.62 um    10.98 um  
  45.00 GeV   1.684E+01  4.285E-03    7.50 mm   285.78 um    12.97 um  
  50.00 GeV   1.592E+01  3.893E-03    8.86 mm   344.16 um    15.06 um  
  55.00 GeV   1.515E+01  3.570E-03   10.29 mm   399.16 um    17.22 um  
  60.00 GeV   1.451E+01  3.298E-03   11.78 mm   451.85 um    19.45 um  
  65.00 GeV   1.396E+01  3.066E-03   13.34 mm   502.80 um    21.74 um  
  67.20 GeV   1.376E+01  2.974E-03   14.05 mm   512.58 um    22.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
