 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/53Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 52.94967 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 52.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.105E-01  3.753E+00      72 A        20 A        16 A   
   5.50 keV   4.305E-01  3.830E+00      76 A        21 A        17 A   
   6.00 keV   4.497E-01  3.899E+00      81 A        22 A        18 A   
   6.50 keV   4.680E-01  3.959E+00      85 A        23 A        18 A   
   7.00 keV   4.857E-01  4.014E+00      89 A        24 A        19 A   
   8.00 keV   5.192E-01  4.107E+00      98 A        26 A        21 A   
   9.00 keV   5.507E-01  4.184E+00     106 A        28 A        22 A   
  10.00 keV   5.805E-01  4.248E+00     114 A        30 A        24 A   
  11.00 keV   6.088E-01  4.301E+00     122 A        32 A        26 A   
  12.00 keV   6.359E-01  4.346E+00     130 A        33 A        27 A   
  13.00 keV   6.619E-01  4.383E+00     138 A        35 A        28 A   
  14.00 keV   6.869E-01  4.415E+00     146 A        37 A        30 A   
  15.00 keV   7.110E-01  4.441E+00     154 A        38 A        31 A   
  16.00 keV   7.343E-01  4.463E+00     161 A        40 A        33 A   
  17.00 keV   7.569E-01  4.482E+00     169 A        41 A        34 A   
  18.00 keV   7.788E-01  4.497E+00     176 A        43 A        35 A   
  20.00 keV   8.210E-01  4.519E+00     191 A        46 A        38 A   
  22.50 keV   8.708E-01  4.535E+00     210 A        50 A        41 A   
  25.00 keV   9.179E-01  4.541E+00     228 A        54 A        44 A   
  27.50 keV   9.627E-01  4.538E+00     247 A        57 A        47 A   
  30.00 keV   1.005E+00  4.530E+00     265 A        61 A        50 A   
  32.50 keV   1.047E+00  4.518E+00     283 A        64 A        53 A   
  35.00 keV   1.086E+00  4.502E+00     301 A        68 A        56 A   
  37.50 keV   1.124E+00  4.482E+00     319 A        71 A        59 A   
  40.00 keV   1.161E+00  4.461E+00     337 A        74 A        62 A   
  45.00 keV   1.231E+00  4.414E+00     373 A        81 A        67 A   
  50.00 keV   1.298E+00  4.362E+00     409 A        88 A        73 A   
  55.00 keV   1.361E+00  4.308E+00     445 A        94 A        78 A   
  60.00 keV   1.422E+00  4.252E+00     480 A       101 A        84 A   
  65.00 keV   1.480E+00  4.196E+00     516 A       107 A        89 A   
  70.00 keV   1.536E+00  4.140E+00     552 A       113 A        94 A   
  80.00 keV   1.642E+00  4.030E+00     625 A       125 A       105 A   
  90.00 keV   1.742E+00  3.924E+00     697 A       137 A       115 A   
 100.00 keV   1.836E+00  3.821E+00     770 A       149 A       125 A   
 110.00 keV   1.960E+00  3.724E+00     843 A       160 A       135 A   
 120.00 keV   2.123E+00  3.632E+00     916 A       171 A       145 A   
 130.00 keV   2.275E+00  3.544E+00     987 A       182 A       155 A   
 140.00 keV   2.417E+00  3.461E+00    1059 A       192 A       164 A   
 150.00 keV   2.550E+00  3.382E+00    1129 A       202 A       174 A   
 160.00 keV   2.677E+00  3.307E+00    1199 A       211 A       183 A   
 170.00 keV   2.796E+00  3.235E+00    1269 A       220 A       192 A   
 180.00 keV   2.908E+00  3.167E+00    1338 A       229 A       201 A   
 200.00 keV   3.114E+00  3.041E+00    1475 A       247 A       218 A   
 225.00 keV   3.341E+00  2.898E+00    1645 A       267 A       239 A   
 250.00 keV   3.538E+00  2.771E+00    1813 A       286 A       259 A   
 275.00 keV   3.710E+00  2.656E+00    1980 A       305 A       278 A   
 300.00 keV   3.862E+00  2.551E+00    2146 A       322 A       297 A   
 325.00 keV   3.996E+00  2.456E+00    2311 A       339 A       316 A   
 350.00 keV   4.115E+00  2.369E+00    2475 A       355 A       333 A   
 375.00 keV   4.222E+00  2.289E+00    2640 A       370 A       351 A   
 400.00 keV   4.318E+00  2.215E+00    2803 A       385 A       368 A   
 450.00 keV   4.485E+00  2.083E+00    3130 A       414 A       401 A   
 500.00 keV   4.626E+00  1.968E+00    3456 A       442 A       433 A   
 550.00 keV   4.747E+00  1.867E+00    3781 A       468 A       464 A   
 600.00 keV   4.855E+00  1.777E+00    4106 A       494 A       494 A   
 650.00 keV   4.954E+00  1.697E+00    4431 A       517 A       524 A   
 700.00 keV   5.048E+00  1.625E+00    4755 A       540 A       552 A   
 800.00 keV   5.230E+00  1.500E+00    5400 A       587 A       607 A   
 900.00 keV   5.415E+00  1.395E+00    6041 A       630 A       660 A   
   1.00 MeV   5.611E+00  1.306E+00    6673 A       669 A       710 A   
   1.10 MeV   5.819E+00  1.229E+00    7296 A       706 A       757 A   
   1.20 MeV   6.038E+00  1.162E+00    7907 A       740 A       803 A   
   1.30 MeV   6.265E+00  1.102E+00    8505 A       771 A       846 A   
   1.40 MeV   6.499E+00  1.050E+00    9090 A       800 A       887 A   
   1.50 MeV   6.737E+00  1.002E+00    9661 A       826 A       925 A   
   1.60 MeV   6.979E+00  9.594E-01    1.02 um      851 A       962 A   
   1.70 MeV   7.223E+00  9.206E-01    1.08 um      874 A       997 A   
   1.80 MeV   7.468E+00  8.852E-01    1.13 um      896 A      1030 A   
   2.00 MeV   7.959E+00  8.229E-01    1.23 um      940 A      1092 A   
   2.25 MeV   8.569E+00  7.577E-01    1.35 um      990 A      1161 A   
   2.50 MeV   9.168E+00  7.030E-01    1.47 um     1033 A      1222 A   
   2.75 MeV   9.754E+00  6.565E-01    1.58 um     1070 A      1277 A   
   3.00 MeV   1.032E+01  6.165E-01    1.68 um     1102 A      1326 A   
   3.25 MeV   1.088E+01  5.815E-01    1.78 um     1130 A      1371 A   
   3.50 MeV   1.142E+01  5.506E-01    1.87 um     1155 A      1411 A   
   3.75 MeV   1.194E+01  5.233E-01    1.96 um     1178 A      1448 A   
   4.00 MeV   1.245E+01  4.987E-01    2.05 um     1198 A      1482 A   
   4.50 MeV   1.341E+01  4.566E-01    2.21 um     1245 A      1543 A   
   5.00 MeV   1.431E+01  4.217E-01    2.37 um     1283 A      1595 A   
   5.50 MeV   1.516E+01  3.922E-01    2.51 um     1317 A      1641 A   
   6.00 MeV   1.595E+01  3.669E-01    2.65 um     1346 A      1682 A   
   6.50 MeV   1.669E+01  3.449E-01    2.78 um     1372 A      1718 A   
   7.00 MeV   1.739E+01  3.257E-01    2.91 um     1395 A      1751 A   
   8.00 MeV   1.868E+01  2.935E-01    3.15 um     1455 A      1809 A   
   9.00 MeV   1.982E+01  2.676E-01    3.38 um     1505 A      1858 A   
  10.00 MeV   2.084E+01  2.462E-01    3.59 um     1548 A      1900 A   
  11.00 MeV   2.177E+01  2.283E-01    3.80 um     1586 A      1938 A   
  12.00 MeV   2.260E+01  2.129E-01    4.00 um     1620 A      1971 A   
  13.00 MeV   2.335E+01  1.997E-01    4.19 um     1651 A      2002 A   
  14.00 MeV   2.404E+01  1.882E-01    4.37 um     1679 A      2029 A   
  15.00 MeV   2.467E+01  1.780E-01    4.55 um     1706 A      2055 A   
  16.00 MeV   2.524E+01  1.689E-01    4.73 um     1730 A      2078 A   
  17.00 MeV   2.576E+01  1.608E-01    4.90 um     1753 A      2100 A   
  18.00 MeV   2.624E+01  1.535E-01    5.07 um     1774 A      2121 A   
  20.00 MeV   2.709E+01  1.408E-01    5.40 um     1844 A      2158 A   
  22.50 MeV   2.797E+01  1.279E-01    5.80 um     1939 A      2200 A   
  25.00 MeV   2.870E+01  1.172E-01    6.19 um     2024 A      2238 A   
  27.50 MeV   2.929E+01  1.083E-01    6.57 um     2102 A      2272 A   
  30.00 MeV   2.978E+01  1.008E-01    6.95 um     2174 A      2303 A   
  32.50 MeV   3.019E+01  9.430E-02    7.32 um     2242 A      2332 A   
  35.00 MeV   3.052E+01  8.865E-02    7.68 um     2306 A      2359 A   
  37.50 MeV   3.079E+01  8.368E-02    8.04 um     2367 A      2385 A   
  40.00 MeV   3.101E+01  7.927E-02    8.40 um     2425 A      2410 A   
  45.00 MeV   3.133E+01  7.180E-02    9.11 um     2633 A      2455 A   
  50.00 MeV   3.151E+01  6.569E-02    9.81 um     2822 A      2498 A   
  55.00 MeV   3.159E+01  6.061E-02   10.52 um     2998 A      2538 A   
  60.00 MeV   3.160E+01  5.629E-02   11.22 um     3163 A      2576 A   
  65.00 MeV   3.155E+01  5.259E-02   11.92 um     3320 A      2612 A   
  70.00 MeV   3.145E+01  4.937E-02   12.62 um     3471 A      2647 A   
  80.00 MeV   3.114E+01  4.405E-02   14.04 um     4016 A      2714 A   
  90.00 MeV   3.073E+01  3.982E-02   15.47 um     4505 A      2779 A   
 100.00 MeV   3.025E+01  3.638E-02   16.92 um     4959 A      2841 A   
 110.00 MeV   2.987E+01  3.351E-02   18.40 um     5385 A      2903 A   
 120.00 MeV   2.946E+01  3.109E-02   19.89 um     5791 A      2963 A   
 130.00 MeV   2.885E+01  2.901E-02   21.41 um     6183 A      3023 A   
 140.00 MeV   2.836E+01  2.721E-02   22.96 um     6565 A      3082 A   
 150.00 MeV   2.786E+01  2.563E-02   24.54 um     6939 A      3142 A   
 160.00 MeV   2.736E+01  2.423E-02   26.15 um     7306 A      3202 A   
 170.00 MeV   2.687E+01  2.299E-02   27.78 um     7668 A      3262 A   
 180.00 MeV   2.638E+01  2.187E-02   29.45 um     8026 A      3323 A   
 200.00 MeV   2.543E+01  1.995E-02   32.88 um     9383 A      3447 A   
 225.00 MeV   2.430E+01  1.800E-02   37.34 um     1.13 um     3605 A   
 250.00 MeV   2.325E+01  1.641E-02   42.00 um     1.31 um     3769 A   
 275.00 MeV   2.226E+01  1.510E-02   46.88 um     1.48 um     3940 A   
 300.00 MeV   2.134E+01  1.399E-02   51.97 um     1.65 um     4117 A   
 325.00 MeV   2.049E+01  1.303E-02   57.27 um     1.81 um     4302 A   
 350.00 MeV   1.971E+01  1.221E-02   62.79 um     1.97 um     4494 A   
 375.00 MeV   1.898E+01  1.149E-02   68.53 um     2.13 um     4693 A   
 400.00 MeV   1.831E+01  1.085E-02   74.48 um     2.30 um     4901 A   
 450.00 MeV   1.711E+01  9.780E-03   87.01 um     2.90 um     5338 A   
 500.00 MeV   1.608E+01  8.909E-03  100.39 um     3.47 um     5806 A   
 550.00 MeV   1.518E+01  8.186E-03  114.59 um     4.01 um     6304 A   
 600.00 MeV   1.441E+01  7.578E-03  129.60 um     4.54 um     6831 A   
 650.00 MeV   1.372E+01  7.057E-03  145.38 um     5.06 um     7385 A   
 700.00 MeV   1.312E+01  6.606E-03  161.91 um     5.57 um     7965 A   
 800.00 MeV   1.211E+01  5.865E-03  197.12 um     7.48 um     9201 A   
 900.00 MeV   1.128E+01  5.279E-03  235.10 um     9.21 um     1.05 um  
   1.00 GeV   1.058E+01  4.805E-03  275.73 um    10.86 um     1.19 um  
   1.10 GeV   9.977E+00  4.412E-03  318.92 um    12.46 um     1.34 um  
   1.20 GeV   9.437E+00  4.081E-03  364.67 um    14.04 um     1.50 um  
   1.30 GeV   8.941E+00  3.798E-03  412.98 um    15.62 um     1.66 um  
   1.40 GeV   8.474E+00  3.553E-03  463.97 um    17.21 um     1.84 um  
   1.50 GeV   8.027E+00  3.340E-03  517.79 um    18.82 um     2.02 um  
   1.60 GeV   7.602E+00  3.151E-03  574.60 um    20.47 um     2.21 um  
   1.70 GeV   7.270E+00  2.984E-03  634.30 um    22.14 um     2.41 um  
   1.80 GeV   6.970E+00  2.834E-03  696.65 um    23.84 um     2.61 um  
   2.00 GeV   6.447E+00  2.577E-03  829.08 um    30.33 um     3.05 um  
   2.25 GeV   5.907E+00  2.317E-03    1.01 mm    39.59 um     3.64 um  
   2.50 GeV   5.462E+00  2.107E-03    1.20 mm    48.29 um     4.27 um  
   2.75 GeV   5.088E+00  1.933E-03    1.41 mm    56.75 um     4.95 um  
   3.00 GeV   4.770E+00  1.786E-03    1.64 mm    65.09 um     5.68 um  
   3.25 GeV   4.484E+00  1.661E-03    1.88 mm    73.42 um     6.44 um  
   3.50 GeV   4.236E+00  1.553E-03    2.13 mm    81.78 um     7.25 um  
   3.75 GeV   4.017E+00  1.459E-03    2.40 mm    90.21 um     8.10 um  
   4.00 GeV   3.824E+00  1.376E-03    2.69 mm    98.71 um     8.99 um  
   4.50 GeV   3.497E+00  1.236E-03    3.29 mm   130.86 um    10.89 um  
   5.00 GeV   3.232E+00  1.123E-03    3.95 mm   160.79 um    12.94 um  
   5.50 GeV   3.011E+00  1.030E-03    4.67 mm   189.72 um    15.13 um  
   6.00 GeV   2.825E+00  9.514E-04    5.43 mm   218.16 um    17.46 um  
   6.50 GeV   2.666E+00  8.844E-04    6.24 mm   246.37 um    19.92 um  
   7.00 GeV   2.528E+00  8.265E-04    7.09 mm   274.48 um    22.51 um  
   8.00 GeV   2.302E+00  7.316E-04    8.93 mm   378.39 um    28.03 um  
   9.00 GeV   2.123E+00  6.569E-04   10.94 mm   473.22 um    33.99 um  
  10.00 GeV   1.979E+00  5.965E-04   13.10 mm   563.77 um    40.34 um  
  11.00 GeV   1.860E+00  5.467E-04   15.42 mm   651.92 um    47.06 um  
  12.00 GeV   1.761E+00  5.048E-04   17.87 mm   738.55 um    54.11 um  
  13.00 GeV   1.676E+00  4.690E-04   20.45 mm   824.11 um    61.47 um  
  14.00 GeV   1.603E+00  4.382E-04   23.16 mm   908.85 um    69.10 um  
  15.00 GeV   1.540E+00  4.113E-04   25.99 mm   992.91 um    76.99 um  
  16.00 GeV   1.484E+00  3.876E-04   28.92 mm     1.08 mm    85.12 um  
  17.00 GeV   1.435E+00  3.666E-04   31.97 mm     1.16 mm    93.46 um  
  18.00 GeV   1.391E+00  3.478E-04   35.11 mm     1.24 mm   102.00 um  
  20.00 GeV   1.317E+00  3.157E-04   41.67 mm     1.55 mm   119.61 um  
  21.20 GeV   1.282E+00  2.992E-04   45.77 mm     1.65 mm   130.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.3162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
