 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/95Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.391E-01  5.168E+00      67 A        16 A        12 A   
   5.50 keV   3.556E-01  5.338E+00      71 A        17 A        13 A   
   6.00 keV   3.714E-01  5.494E+00      74 A        18 A        13 A   
   6.50 keV   3.866E-01  5.638E+00      78 A        18 A        14 A   
   7.00 keV   4.012E-01  5.772E+00      81 A        19 A        14 A   
   8.00 keV   4.289E-01  6.014E+00      87 A        20 A        16 A   
   9.00 keV   4.549E-01  6.226E+00      94 A        21 A        17 A   
  10.00 keV   4.795E-01  6.416E+00      99 A        22 A        17 A   
  11.00 keV   5.029E-01  6.586E+00     105 A        24 A        18 A   
  12.00 keV   5.253E-01  6.739E+00     111 A        25 A        19 A   
  13.00 keV   5.468E-01  6.880E+00     116 A        26 A        20 A   
  14.00 keV   5.674E-01  7.008E+00     122 A        27 A        21 A   
  15.00 keV   5.873E-01  7.126E+00     127 A        27 A        22 A   
  16.00 keV   6.066E-01  7.235E+00     132 A        28 A        23 A   
  17.00 keV   6.252E-01  7.335E+00     137 A        29 A        24 A   
  18.00 keV   6.434E-01  7.429E+00     143 A        30 A        24 A   
  20.00 keV   6.782E-01  7.597E+00     153 A        32 A        26 A   
  22.50 keV   7.193E-01  7.779E+00     165 A        34 A        28 A   
  25.00 keV   7.582E-01  7.934E+00     177 A        36 A        30 A   
  27.50 keV   7.952E-01  8.069E+00     188 A        38 A        31 A   
  30.00 keV   8.306E-01  8.186E+00     200 A        40 A        33 A   
  32.50 keV   8.645E-01  8.288E+00     211 A        42 A        35 A   
  35.00 keV   8.971E-01  8.378E+00     222 A        44 A        36 A   
  37.50 keV   9.286E-01  8.457E+00     233 A        45 A        38 A   
  40.00 keV   9.591E-01  8.527E+00     244 A        47 A        40 A   
  45.00 keV   1.017E+00  8.644E+00     266 A        51 A        43 A   
  50.00 keV   1.072E+00  8.736E+00     287 A        54 A        46 A   
  55.00 keV   1.125E+00  8.809E+00     308 A        57 A        49 A   
  60.00 keV   1.175E+00  8.866E+00     328 A        60 A        52 A   
  65.00 keV   1.223E+00  8.909E+00     349 A        64 A        54 A   
  70.00 keV   1.269E+00  8.942E+00     369 A        67 A        57 A   
  80.00 keV   1.356E+00  8.982E+00     410 A        73 A        63 A   
  90.00 keV   1.439E+00  8.997E+00     450 A        79 A        68 A   
 100.00 keV   1.516E+00  8.992E+00     490 A        85 A        73 A   
 110.00 keV   1.590E+00  8.973E+00     529 A        91 A        79 A   
 120.00 keV   1.661E+00  8.944E+00     569 A        96 A        84 A   
 130.00 keV   1.729E+00  8.906E+00     608 A       102 A        89 A   
 140.00 keV   1.794E+00  8.862E+00     648 A       107 A        94 A   
 150.00 keV   1.857E+00  8.813E+00     687 A       113 A        99 A   
 160.00 keV   1.918E+00  8.761E+00     726 A       118 A       104 A   
 170.00 keV   1.977E+00  8.706E+00     765 A       124 A       108 A   
 180.00 keV   2.034E+00  8.649E+00     805 A       129 A       113 A   
 200.00 keV   2.289E+00  8.530E+00     883 A       139 A       123 A   
 225.00 keV   2.595E+00  8.377E+00     980 A       152 A       135 A   
 250.00 keV   2.757E+00  8.224E+00    1076 A       165 A       146 A   
 275.00 keV   2.855E+00  8.072E+00    1173 A       177 A       157 A   
 300.00 keV   2.926E+00  7.923E+00    1270 A       189 A       168 A   
 325.00 keV   2.988E+00  7.778E+00    1368 A       200 A       180 A   
 350.00 keV   3.050E+00  7.637E+00    1467 A       212 A       191 A   
 375.00 keV   3.118E+00  7.501E+00    1566 A       224 A       202 A   
 400.00 keV   3.192E+00  7.369E+00    1667 A       235 A       213 A   
 450.00 keV   3.364E+00  7.119E+00    1869 A       259 A       235 A   
 500.00 keV   3.561E+00  6.887E+00    2073 A       281 A       256 A   
 550.00 keV   3.774E+00  6.670E+00    2277 A       303 A       278 A   
 600.00 keV   3.996E+00  6.469E+00    2482 A       325 A       299 A   
 650.00 keV   4.221E+00  6.281E+00    2686 A       345 A       320 A   
 700.00 keV   4.443E+00  6.105E+00    2890 A       365 A       341 A   
 800.00 keV   4.866E+00  5.785E+00    3295 A       405 A       381 A   
 900.00 keV   5.247E+00  5.502E+00    3697 A       443 A       420 A   
   1.00 MeV   5.583E+00  5.250E+00    4096 A       478 A       458 A   
   1.10 MeV   5.875E+00  5.024E+00    4492 A       511 A       495 A   
   1.20 MeV   6.129E+00  4.820E+00    4888 A       543 A       531 A   
   1.30 MeV   6.351E+00  4.634E+00    5282 A       573 A       566 A   
   1.40 MeV   6.550E+00  4.464E+00    5675 A       602 A       601 A   
   1.50 MeV   6.730E+00  4.309E+00    6068 A       631 A       634 A   
   1.60 MeV   6.898E+00  4.165E+00    6460 A       658 A       667 A   
   1.70 MeV   7.055E+00  4.033E+00    6852 A       684 A       700 A   
   1.80 MeV   7.207E+00  3.910E+00    7243 A       710 A       731 A   
   2.00 MeV   7.499E+00  3.688E+00    8023 A       762 A       793 A   
   2.25 MeV   7.854E+00  3.450E+00    8990 A       826 A       867 A   
   2.50 MeV   8.211E+00  3.244E+00    9948 A       884 A       938 A   
   2.75 MeV   8.573E+00  3.065E+00    1.09 um      938 A      1006 A   
   3.00 MeV   8.944E+00  2.908E+00    1.18 um      988 A      1071 A   
   3.25 MeV   9.325E+00  2.768E+00    1.27 um     1035 A      1133 A   
   3.50 MeV   9.715E+00  2.643E+00    1.36 um     1079 A      1191 A   
   3.75 MeV   1.012E+01  2.530E+00    1.45 um     1119 A      1247 A   
   4.00 MeV   1.053E+01  2.427E+00    1.54 um     1156 A      1301 A   
   4.50 MeV   1.137E+01  2.249E+00    1.70 um     1235 A      1400 A   
   5.00 MeV   1.224E+01  2.098E+00    1.86 um     1303 A      1489 A   
   5.50 MeV   1.312E+01  1.968E+00    2.01 um     1361 A      1570 A   
   6.00 MeV   1.401E+01  1.855E+00    2.15 um     1413 A      1644 A   
   6.50 MeV   1.490E+01  1.757E+00    2.28 um     1459 A      1711 A   
   7.00 MeV   1.579E+01  1.669E+00    2.41 um     1499 A      1772 A   
   8.00 MeV   1.754E+01  1.520E+00    2.65 um     1585 A      1879 A   
   9.00 MeV   1.923E+01  1.398E+00    2.88 um     1655 A      1970 A   
  10.00 MeV   2.084E+01  1.296E+00    3.08 um     1713 A      2048 A   
  11.00 MeV   2.236E+01  1.210E+00    3.28 um     1762 A      2116 A   
  12.00 MeV   2.380E+01  1.135E+00    3.46 um     1804 A      2176 A   
  13.00 MeV   2.515E+01  1.070E+00    3.63 um     1841 A      2229 A   
  14.00 MeV   2.642E+01  1.013E+00    3.80 um     1873 A      2277 A   
  15.00 MeV   2.761E+01  9.622E-01    3.95 um     1903 A      2320 A   
  16.00 MeV   2.873E+01  9.168E-01    4.11 um     1929 A      2360 A   
  17.00 MeV   2.978E+01  8.758E-01    4.25 um     1953 A      2396 A   
  18.00 MeV   3.077E+01  8.388E-01    4.39 um     1975 A      2430 A   
  20.00 MeV   3.258E+01  7.741E-01    4.67 um     2032 A      2490 A   
  22.50 MeV   3.459E+01  7.072E-01    4.99 um     2104 A      2555 A   
  25.00 MeV   3.635E+01  6.519E-01    5.30 um     2166 A      2612 A   
  27.50 MeV   3.792E+01  6.054E-01    5.59 um     2220 A      2661 A   
  30.00 MeV   3.934E+01  5.655E-01    5.87 um     2269 A      2706 A   
  32.50 MeV   4.063E+01  5.311E-01    6.14 um     2313 A      2746 A   
  35.00 MeV   4.182E+01  5.009E-01    6.41 um     2354 A      2783 A   
  37.50 MeV   4.292E+01  4.742E-01    6.67 um     2391 A      2817 A   
  40.00 MeV   4.395E+01  4.505E-01    6.92 um     2426 A      2848 A   
  45.00 MeV   4.582E+01  4.101E-01    7.41 um     2537 A      2904 A   
  50.00 MeV   4.749E+01  3.768E-01    7.88 um     2636 A      2954 A   
  55.00 MeV   4.900E+01  3.489E-01    8.34 um     2724 A      2998 A   
  60.00 MeV   5.037E+01  3.251E-01    8.78 um     2805 A      3039 A   
  65.00 MeV   5.163E+01  3.046E-01    9.21 um     2879 A      3076 A   
  70.00 MeV   5.280E+01  2.868E-01    9.63 um     2947 A      3110 A   
  80.00 MeV   5.487E+01  2.570E-01   10.45 um     3180 A      3171 A   
  90.00 MeV   5.665E+01  2.333E-01   11.25 um     3381 A      3225 A   
 100.00 MeV   5.818E+01  2.138E-01   12.02 um     3561 A      3274 A   
 110.00 MeV   5.951E+01  1.975E-01   12.77 um     3723 A      3318 A   
 120.00 MeV   6.065E+01  1.837E-01   13.50 um     3873 A      3359 A   
 130.00 MeV   6.162E+01  1.719E-01   14.23 um     4012 A      3397 A   
 140.00 MeV   6.246E+01  1.615E-01   14.94 um     4142 A      3433 A   
 150.00 MeV   6.317E+01  1.524E-01   15.64 um     4265 A      3466 A   
 160.00 MeV   6.377E+01  1.444E-01   16.34 um     4382 A      3498 A   
 170.00 MeV   6.427E+01  1.372E-01   17.03 um     4494 A      3528 A   
 180.00 MeV   6.467E+01  1.307E-01   17.72 um     4602 A      3557 A   
 200.00 MeV   6.563E+01  1.196E-01   19.08 um     4995 A      3612 A   
 225.00 MeV   6.612E+01  1.082E-01   20.76 um     5539 A      3676 A   
 250.00 MeV   6.631E+01  9.893E-02   22.43 um     6029 A      3736 A   
 275.00 MeV   6.635E+01  9.120E-02   24.10 um     6481 A      3792 A   
 300.00 MeV   6.620E+01  8.466E-02   25.78 um     6904 A      3846 A   
 325.00 MeV   6.589E+01  7.905E-02   27.45 um     7305 A      3899 A   
 350.00 MeV   6.547E+01  7.417E-02   29.14 um     7689 A      3949 A   
 375.00 MeV   6.496E+01  6.990E-02   30.84 um     8060 A      3999 A   
 400.00 MeV   6.437E+01  6.612E-02   32.56 um     8421 A      4048 A   
 450.00 MeV   6.305E+01  5.973E-02   36.04 um     9761 A      4144 A   
 500.00 MeV   6.161E+01  5.452E-02   39.59 um     1.10 um     4239 A   
 550.00 MeV   6.012E+01  5.020E-02   43.24 um     1.21 um     4333 A   
 600.00 MeV   5.863E+01  4.654E-02   46.97 um     1.32 um     4428 A   
 650.00 MeV   5.715E+01  4.341E-02   50.80 um     1.43 um     4524 A   
 700.00 MeV   5.572E+01  4.069E-02   54.73 um     1.54 um     4620 A   
 800.00 MeV   5.303E+01  3.622E-02   62.90 um     1.92 um     4819 A   
 900.00 MeV   5.057E+01  3.267E-02   71.47 um     2.27 um     5025 A   
   1.00 GeV   4.836E+01  2.978E-02   80.44 um     2.60 um     5239 A   
   1.10 GeV   4.637E+01  2.739E-02   89.81 um     2.92 um     5463 A   
   1.20 GeV   4.457E+01  2.537E-02   99.57 um     3.23 um     5695 A   
   1.30 GeV   4.295E+01  2.364E-02  109.71 um     3.54 um     5937 A   
   1.40 GeV   4.148E+01  2.215E-02  120.22 um     3.84 um     6189 A   
   1.50 GeV   4.013E+01  2.084E-02  131.10 um     4.14 um     6449 A   
   1.60 GeV   3.888E+01  1.968E-02  142.33 um     4.43 um     6719 A   
   1.70 GeV   3.773E+01  1.865E-02  153.92 um     4.72 um     6997 A   
   1.80 GeV   3.665E+01  1.773E-02  165.85 um     5.02 um     7285 A   
   2.00 GeV   3.467E+01  1.615E-02  190.75 um     6.13 um     7885 A   
   2.25 GeV   3.241E+01  1.455E-02  223.85 um     7.72 um     8685 A   
   2.50 GeV   3.032E+01  1.324E-02  259.25 um     9.20 um     9540 A   
   2.75 GeV   2.830E+01  1.217E-02  297.14 um    10.65 um     1.05 um  
   3.00 GeV   2.662E+01  1.126E-02  337.57 um    12.09 um     1.14 um  
   3.25 GeV   2.527E+01  1.048E-02  380.35 um    13.52 um     1.25 um  
   3.50 GeV   2.408E+01  9.808E-03  425.33 um    14.94 um     1.36 um  
   3.75 GeV   2.300E+01  9.221E-03  472.48 um    16.36 um     1.47 um  
   4.00 GeV   2.203E+01  8.703E-03  521.78 um    17.79 um     1.59 um  
   4.50 GeV   2.034E+01  7.831E-03  626.64 um    23.17 um     1.84 um  
   5.00 GeV   1.893E+01  7.124E-03  739.76 um    28.16 um     2.11 um  
   5.50 GeV   1.773E+01  6.539E-03  860.93 um    32.97 um     2.40 um  
   6.00 GeV   1.669E+01  6.047E-03  989.95 um    37.68 um     2.71 um  
   6.50 GeV   1.579E+01  5.626E-03    1.13 mm    42.36 um     3.03 um  
   7.00 GeV   1.500E+01  5.262E-03    1.27 mm    47.01 um     3.37 um  
   8.00 GeV   1.368E+01  4.665E-03    1.58 mm    64.29 um     4.09 um  
   9.00 GeV   1.261E+01  4.194E-03    1.92 mm    80.12 um     4.87 um  
  10.00 GeV   1.174E+01  3.813E-03    2.28 mm    95.31 um     5.70 um  
  11.00 GeV   1.101E+01  3.497E-03    2.67 mm   110.17 um     6.58 um  
  12.00 GeV   1.038E+01  3.232E-03    3.09 mm   124.86 um     7.51 um  
  13.00 GeV   9.831E+00  3.006E-03    3.53 mm   139.47 um     8.48 um  
  14.00 GeV   9.350E+00  2.810E-03    3.99 mm   154.09 um     9.50 um  
  15.00 GeV   8.928E+00  2.639E-03    4.48 mm   168.72 um    10.57 um  
  16.00 GeV   8.556E+00  2.489E-03    4.99 mm   183.38 um    11.67 um  
  17.00 GeV   8.224E+00  2.356E-03    5.51 mm   198.08 um    12.81 um  
  18.00 GeV   7.927E+00  2.236E-03    6.06 mm   212.80 um    13.98 um  
  20.00 GeV   7.418E+00  2.032E-03    7.22 mm   268.54 um    16.44 um  
  22.50 GeV   6.902E+00  1.825E-03    8.77 mm   346.80 um    19.68 um  
  25.00 GeV   6.486E+00  1.657E-03   10.43 mm   418.73 um    23.11 um  
  27.50 GeV   6.143E+00  1.519E-03   12.19 mm   487.02 um    26.68 um  
  30.00 GeV   5.856E+00  1.403E-03   14.04 mm   552.90 um    30.39 um  
  32.50 GeV   5.613E+00  1.304E-03   15.98 mm   616.99 um    34.23 um  
  35.00 GeV   5.404E+00  1.219E-03   17.99 mm   679.65 um    38.16 um  
  37.50 GeV   5.222E+00  1.144E-03   20.08 mm   741.12 um    42.20 um  
  38.00 GeV   5.191E+00  1.130E-03   20.51 mm   743.57 um    43.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
