 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/95Se_in_c.txt

 Ion = Selenium     [34] , Mass = 94.9673 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 94.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.260E-01  4.561E+00      73 A        17 A        13 A   
   5.50 keV   3.419E-01  4.699E+00      77 A        18 A        14 A   
   6.00 keV   3.571E-01  4.825E+00      81 A        19 A        14 A   
   6.50 keV   3.717E-01  4.941E+00      85 A        19 A        15 A   
   7.00 keV   3.857E-01  5.048E+00      89 A        20 A        16 A   
   8.00 keV   4.124E-01  5.239E+00      96 A        22 A        17 A   
   9.00 keV   4.374E-01  5.406E+00     103 A        23 A        18 A   
  10.00 keV   4.610E-01  5.554E+00     110 A        24 A        19 A   
  11.00 keV   4.835E-01  5.685E+00     117 A        25 A        20 A   
  12.00 keV   5.051E-01  5.802E+00     123 A        26 A        21 A   
  13.00 keV   5.257E-01  5.909E+00     130 A        28 A        22 A   
  14.00 keV   5.455E-01  6.005E+00     136 A        29 A        23 A   
  15.00 keV   5.647E-01  6.093E+00     142 A        30 A        24 A   
  16.00 keV   5.832E-01  6.173E+00     148 A        31 A        25 A   
  17.00 keV   6.011E-01  6.247E+00     154 A        32 A        26 A   
  18.00 keV   6.186E-01  6.315E+00     160 A        33 A        27 A   
  20.00 keV   6.520E-01  6.435E+00     172 A        35 A        29 A   
  22.50 keV   6.916E-01  6.563E+00     186 A        37 A        31 A   
  25.00 keV   7.290E-01  6.669E+00     200 A        39 A        33 A   
  27.50 keV   7.646E-01  6.759E+00     214 A        42 A        35 A   
  30.00 keV   7.986E-01  6.835E+00     228 A        44 A        37 A   
  32.50 keV   8.312E-01  6.900E+00     241 A        46 A        39 A   
  35.00 keV   8.625E-01  6.955E+00     254 A        48 A        41 A   
  37.50 keV   8.928E-01  7.002E+00     267 A        50 A        43 A   
  40.00 keV   9.221E-01  7.042E+00     280 A        52 A        44 A   
  45.00 keV   9.780E-01  7.104E+00     306 A        56 A        48 A   
  50.00 keV   1.031E+00  7.148E+00     332 A        60 A        51 A   
  55.00 keV   1.081E+00  7.178E+00     357 A        64 A        55 A   
  60.00 keV   1.129E+00  7.196E+00     382 A        68 A        58 A   
  65.00 keV   1.175E+00  7.205E+00     407 A        71 A        62 A   
  70.00 keV   1.220E+00  7.207E+00     432 A        75 A        65 A   
  80.00 keV   1.304E+00  7.193E+00     481 A        82 A        71 A   
  90.00 keV   1.383E+00  7.162E+00     530 A        89 A        78 A   
 100.00 keV   1.458E+00  7.120E+00     579 A        96 A        84 A   
 110.00 keV   1.529E+00  7.070E+00     628 A       103 A        90 A   
 120.00 keV   1.597E+00  7.014E+00     677 A       110 A        96 A   
 130.00 keV   1.662E+00  6.954E+00     725 A       117 A       102 A   
 140.00 keV   1.725E+00  6.892E+00     774 A       123 A       108 A   
 150.00 keV   1.786E+00  6.827E+00     823 A       130 A       114 A   
 160.00 keV   1.844E+00  6.762E+00     872 A       136 A       120 A   
 170.00 keV   1.901E+00  6.696E+00     921 A       142 A       126 A   
 180.00 keV   1.956E+00  6.630E+00     970 A       149 A       132 A   
 200.00 keV   2.106E+00  6.499E+00    1069 A       161 A       143 A   
 225.00 keV   2.274E+00  6.339E+00    1192 A       177 A       157 A   
 250.00 keV   2.388E+00  6.184E+00    1315 A       192 A       171 A   
 275.00 keV   2.480E+00  6.036E+00    1439 A       206 A       185 A   
 300.00 keV   2.565E+00  5.894E+00    1564 A       221 A       199 A   
 325.00 keV   2.648E+00  5.758E+00    1691 A       235 A       213 A   
 350.00 keV   2.733E+00  5.629E+00    1818 A       249 A       226 A   
 375.00 keV   2.822E+00  5.507E+00    1946 A       263 A       240 A   
 400.00 keV   2.913E+00  5.389E+00    2074 A       277 A       254 A   
 450.00 keV   3.103E+00  5.171E+00    2332 A       305 A       281 A   
 500.00 keV   3.301E+00  4.972E+00    2591 A       331 A       307 A   
 550.00 keV   3.500E+00  4.790E+00    2849 A       357 A       333 A   
 600.00 keV   3.697E+00  4.623E+00    3108 A       382 A       359 A   
 650.00 keV   3.889E+00  4.469E+00    3366 A       405 A       384 A   
 700.00 keV   4.074E+00  4.327E+00    3622 A       428 A       409 A   
 800.00 keV   4.416E+00  4.072E+00    4133 A       474 A       457 A   
 900.00 keV   4.721E+00  3.850E+00    4639 A       517 A       504 A   
   1.00 MeV   4.987E+00  3.655E+00    5141 A       556 A       549 A   
   1.10 MeV   5.222E+00  3.482E+00    5640 A       594 A       593 A   
   1.20 MeV   5.429E+00  3.327E+00    6136 A       630 A       635 A   
   1.30 MeV   5.615E+00  3.187E+00    6630 A       664 A       676 A   
   1.40 MeV   5.786E+00  3.061E+00    7122 A       696 A       716 A   
   1.50 MeV   5.946E+00  2.945E+00    7612 A       727 A       755 A   
   1.60 MeV   6.099E+00  2.840E+00    8100 A       757 A       793 A   
   1.70 MeV   6.247E+00  2.743E+00    8586 A       785 A       830 A   
   1.80 MeV   6.393E+00  2.653E+00    9069 A       813 A       866 A   
   2.00 MeV   6.682E+00  2.493E+00    1.00 um      870 A       936 A   
   2.25 MeV   7.045E+00  2.321E+00    1.12 um      939 A      1019 A   
   2.50 MeV   7.413E+00  2.175E+00    1.24 um     1001 A      1097 A   
   2.75 MeV   7.789E+00  2.048E+00    1.35 um     1057 A      1170 A   
   3.00 MeV   8.172E+00  1.938E+00    1.46 um     1108 A      1240 A   
   3.25 MeV   8.561E+00  1.840E+00    1.56 um     1155 A      1304 A   
   3.50 MeV   8.955E+00  1.753E+00    1.67 um     1199 A      1366 A   
   3.75 MeV   9.354E+00  1.674E+00    1.77 um     1238 A      1423 A   
   4.00 MeV   9.757E+00  1.604E+00    1.87 um     1275 A      1477 A   
   4.50 MeV   1.057E+01  1.481E+00    2.06 um     1352 A      1576 A   
   5.00 MeV   1.139E+01  1.377E+00    2.23 um     1418 A      1664 A   
   5.50 MeV   1.221E+01  1.289E+00    2.40 um     1475 A      1743 A   
   6.00 MeV   1.302E+01  1.213E+00    2.56 um     1524 A      1814 A   
   6.50 MeV   1.382E+01  1.146E+00    2.71 um     1567 A      1878 A   
   7.00 MeV   1.460E+01  1.087E+00    2.85 um     1606 A      1935 A   
   8.00 MeV   1.613E+01  9.870E-01    3.12 um     1692 A      2036 A   
   9.00 MeV   1.758E+01  9.057E-01    3.37 um     1761 A      2122 A   
  10.00 MeV   1.894E+01  8.380E-01    3.60 um     1819 A      2195 A   
  11.00 MeV   2.023E+01  7.806E-01    3.82 um     1868 A      2258 A   
  12.00 MeV   2.143E+01  7.313E-01    4.02 um     1910 A      2314 A   
  13.00 MeV   2.256E+01  6.885E-01    4.22 um     1947 A      2364 A   
  14.00 MeV   2.362E+01  6.508E-01    4.40 um     1980 A      2409 A   
  15.00 MeV   2.461E+01  6.175E-01    4.58 um     2010 A      2449 A   
  16.00 MeV   2.553E+01  5.877E-01    4.76 um     2037 A      2487 A   
  17.00 MeV   2.641E+01  5.609E-01    4.92 um     2062 A      2521 A   
  18.00 MeV   2.723E+01  5.367E-01    5.08 um     2084 A      2552 A   
  20.00 MeV   2.872E+01  4.946E-01    5.39 um     2148 A      2609 A   
  22.50 MeV   3.037E+01  4.511E-01    5.76 um     2228 A      2670 A   
  25.00 MeV   3.182E+01  4.152E-01    6.11 um     2298 A      2723 A   
  27.50 MeV   3.310E+01  3.850E-01    6.45 um     2360 A      2770 A   
  30.00 MeV   3.425E+01  3.593E-01    6.78 um     2416 A      2812 A   
  32.50 MeV   3.528E+01  3.371E-01    7.09 um     2466 A      2850 A   
  35.00 MeV   3.622E+01  3.176E-01    7.40 um     2513 A      2885 A   
  37.50 MeV   3.707E+01  3.005E-01    7.70 um     2557 A      2917 A   
  40.00 MeV   3.786E+01  2.852E-01    7.99 um     2598 A      2947 A   
  45.00 MeV   3.925E+01  2.593E-01    8.56 um     2733 A      3001 A   
  50.00 MeV   4.046E+01  2.380E-01    9.12 um     2853 A      3049 A   
  55.00 MeV   4.152E+01  2.201E-01    9.66 um     2962 A      3092 A   
  60.00 MeV   4.245E+01  2.050E-01   10.18 um     3062 A      3131 A   
  65.00 MeV   4.327E+01  1.919E-01   10.70 um     3155 A      3168 A   
  70.00 MeV   4.401E+01  1.805E-01   11.20 um     3242 A      3202 A   
  80.00 MeV   4.525E+01  1.616E-01   12.19 um     3542 A      3263 A   
  90.00 MeV   4.624E+01  1.465E-01   13.16 um     3806 A      3319 A   
 100.00 MeV   4.704E+01  1.342E-01   14.11 um     4043 A      3369 A   
 110.00 MeV   4.768E+01  1.239E-01   15.04 um     4260 A      3415 A   
 120.00 MeV   4.818E+01  1.151E-01   15.97 um     4462 A      3459 A   
 130.00 MeV   4.857E+01  1.076E-01   16.88 um     4651 A      3500 A   
 140.00 MeV   4.886E+01  1.011E-01   17.79 um     4831 A      3539 A   
 150.00 MeV   4.906E+01  9.535E-02   18.69 um     5002 A      3576 A   
 160.00 MeV   4.919E+01  9.027E-02   19.60 um     5166 A      3612 A   
 170.00 MeV   4.926E+01  8.574E-02   20.50 um     5325 A      3646 A   
 180.00 MeV   4.927E+01  8.167E-02   21.39 um     5478 A      3680 A   
 200.00 MeV   4.945E+01  7.465E-02   23.19 um     6045 A      3744 A   
 225.00 MeV   4.920E+01  6.750E-02   25.44 um     6836 A      3820 A   
 250.00 MeV   4.879E+01  6.167E-02   27.70 um     7554 A      3893 A   
 275.00 MeV   4.832E+01  5.682E-02   29.98 um     8220 A      3964 A   
 300.00 MeV   4.777E+01  5.271E-02   32.29 um     8849 A      4033 A   
 325.00 MeV   4.716E+01  4.919E-02   34.62 um     9450 A      4101 A   
 350.00 MeV   4.649E+01  4.614E-02   36.99 um     1.00 um     4168 A   
 375.00 MeV   4.580E+01  4.347E-02   39.39 um     1.06 um     4235 A   
 400.00 MeV   4.509E+01  4.110E-02   41.83 um     1.11 um     4302 A   
 450.00 MeV   4.365E+01  3.710E-02   46.83 um     1.32 um     4436 A   
 500.00 MeV   4.222E+01  3.385E-02   52.00 um     1.51 um     4571 A   
 550.00 MeV   4.082E+01  3.115E-02   57.34 um     1.69 um     4709 A   
 600.00 MeV   3.949E+01  2.887E-02   62.87 um     1.86 um     4851 A   
 650.00 MeV   3.822E+01  2.692E-02   68.58 um     2.03 um     4995 A   
 700.00 MeV   3.702E+01  2.522E-02   74.47 um     2.20 um     5144 A   
 800.00 MeV   3.483E+01  2.243E-02   86.83 um     2.81 um     5455 A   
 900.00 MeV   3.291E+01  2.022E-02   99.94 um     3.36 um     5784 A   
   1.00 GeV   3.123E+01  1.843E-02  113.78 um     3.89 um     6132 A   
   1.10 GeV   2.975E+01  1.694E-02  128.33 um     4.41 um     6499 A   
   1.20 GeV   2.844E+01  1.569E-02  143.59 um     4.91 um     6885 A   
   1.30 GeV   2.728E+01  1.462E-02  159.52 um     5.40 um     7289 A   
   1.40 GeV   2.624E+01  1.369E-02  176.10 um     5.89 um     7710 A   
   1.50 GeV   2.530E+01  1.287E-02  193.32 um     6.37 um     8148 A   
   1.60 GeV   2.445E+01  1.216E-02  211.16 um     6.85 um     8603 A   
   1.70 GeV   2.367E+01  1.152E-02  229.61 um     7.34 um     9072 A   
   1.80 GeV   2.295E+01  1.095E-02  248.65 um     7.81 um     9557 A   
   2.00 GeV   2.163E+01  9.967E-03  288.49 um     9.64 um     1.06 um  
   2.25 GeV   2.017E+01  8.973E-03  341.61 um    12.22 um     1.19 um  
   2.50 GeV   1.883E+01  8.167E-03  398.55 um    14.64 um     1.34 um  
   2.75 GeV   1.754E+01  7.499E-03  459.61 um    17.00 um     1.49 um  
   3.00 GeV   1.646E+01  6.937E-03  524.91 um    19.35 um     1.65 um  
   3.25 GeV   1.557E+01  6.457E-03  594.23 um    21.69 um     1.82 um  
   3.50 GeV   1.479E+01  6.041E-03  667.33 um    24.03 um     2.01 um  
   3.75 GeV   1.410E+01  5.678E-03  744.18 um    26.38 um     2.20 um  
   4.00 GeV   1.347E+01  5.358E-03  824.70 um    28.73 um     2.39 um  
   4.50 GeV   1.239E+01  4.819E-03  996.50 um    37.64 um     2.82 um  
   5.00 GeV   1.150E+01  4.383E-03    1.18 mm    45.92 um     3.27 um  
   5.50 GeV   1.074E+01  4.022E-03    1.38 mm    53.92 um     3.75 um  
   6.00 GeV   1.009E+01  3.718E-03    1.60 mm    61.79 um     4.27 um  
   6.50 GeV   9.531E+00  3.459E-03    1.82 mm    69.59 um     4.81 um  
   7.00 GeV   9.041E+00  3.235E-03    2.06 mm    77.37 um     5.37 um  
   8.00 GeV   8.224E+00  2.866E-03    2.58 mm   106.27 um     6.59 um  
   9.00 GeV   7.569E+00  2.576E-03    3.14 mm   132.79 um     7.90 um  
  10.00 GeV   7.013E+00  2.341E-03    3.75 mm   158.32 um     9.31 um  
  11.00 GeV   6.550E+00  2.147E-03    4.40 mm   183.44 um    10.81 um  
  12.00 GeV   6.159E+00  1.984E-03    5.10 mm   208.39 um    12.39 um  
  13.00 GeV   5.824E+00  1.844E-03    5.84 mm   233.29 um    14.06 um  
  14.00 GeV   5.534E+00  1.724E-03    6.62 mm   258.18 um    15.81 um  
  15.00 GeV   5.280E+00  1.619E-03    7.45 mm   283.12 um    17.64 um  
  16.00 GeV   5.056E+00  1.527E-03    8.30 mm   308.11 um    19.53 um  
  17.00 GeV   4.857E+00  1.445E-03    9.20 mm   333.15 um    21.50 um  
  18.00 GeV   4.679E+00  1.371E-03   10.13 mm   358.25 um    23.53 um  
  20.00 GeV   4.374E+00  1.245E-03   12.09 mm   453.26 um    27.77 um  
  22.50 GeV   4.066E+00  1.118E-03   14.73 mm   586.59 um    33.38 um  
  25.00 GeV   3.818E+00  1.016E-03   17.54 mm   709.16 um    39.30 um  
  27.50 GeV   3.613E+00  9.307E-04   20.53 mm   825.58 um    45.50 um  
  30.00 GeV   3.443E+00  8.594E-04   23.68 mm   937.93 um    51.94 um  
  32.50 GeV   3.298E+00  7.986E-04   26.97 mm     1.05 mm    58.60 um  
  35.00 GeV   3.174E+00  7.461E-04   30.40 mm     1.15 mm    65.44 um  
  37.50 GeV   3.066E+00  7.003E-04   33.96 mm     1.26 mm    72.45 um  
  38.00 GeV   3.047E+00  6.919E-04   34.68 mm     1.26 mm    73.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
