 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/191Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 190.9718 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 190.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.232E-01  5.421E+00      71 A        13 A         9 A   
   5.50 keV   9.682E-01  5.655E+00      74 A        13 A         9 A   
   6.00 keV   1.011E+00  5.875E+00      77 A        14 A        10 A   
   6.50 keV   1.053E+00  6.081E+00      80 A        14 A        10 A   
   7.00 keV   1.092E+00  6.277E+00      83 A        15 A        10 A   
   8.00 keV   1.168E+00  6.638E+00      89 A        15 A        11 A   
   9.00 keV   1.239E+00  6.965E+00      94 A        16 A        12 A   
  10.00 keV   1.306E+00  7.266E+00      99 A        17 A        12 A   
  11.00 keV   1.369E+00  7.543E+00     104 A        18 A        13 A   
  12.00 keV   1.430E+00  7.801E+00     109 A        18 A        13 A   
  13.00 keV   1.489E+00  8.041E+00     113 A        19 A        14 A   
  14.00 keV   1.545E+00  8.266E+00     117 A        20 A        14 A   
  15.00 keV   1.599E+00  8.478E+00     122 A        20 A        15 A   
  16.00 keV   1.651E+00  8.678E+00     126 A        21 A        15 A   
  17.00 keV   1.702E+00  8.867E+00     130 A        21 A        16 A   
  18.00 keV   1.752E+00  9.047E+00     134 A        22 A        16 A   
  20.00 keV   1.846E+00  9.381E+00     142 A        23 A        17 A   
  22.50 keV   1.958E+00  9.757E+00     151 A        24 A        18 A   
  25.00 keV   2.064E+00  1.010E+01     160 A        25 A        19 A   
  27.50 keV   2.165E+00  1.040E+01     168 A        26 A        20 A   
  30.00 keV   2.261E+00  1.068E+01     177 A        27 A        21 A   
  32.50 keV   2.354E+00  1.094E+01     185 A        28 A        22 A   
  35.00 keV   2.442E+00  1.118E+01     192 A        29 A        23 A   
  37.50 keV   2.528E+00  1.140E+01     200 A        30 A        24 A   
  40.00 keV   2.611E+00  1.161E+01     208 A        31 A        25 A   
  45.00 keV   2.769E+00  1.198E+01     222 A        33 A        26 A   
  50.00 keV   2.919E+00  1.231E+01     237 A        35 A        28 A   
  55.00 keV   3.062E+00  1.261E+01     250 A        36 A        29 A   
  60.00 keV   3.198E+00  1.287E+01     264 A        38 A        31 A   
  65.00 keV   3.328E+00  1.311E+01     277 A        40 A        32 A   
  70.00 keV   3.454E+00  1.332E+01     290 A        41 A        34 A   
  80.00 keV   3.693E+00  1.370E+01     315 A        44 A        36 A   
  90.00 keV   3.917E+00  1.402E+01     339 A        47 A        39 A   
 100.00 keV   4.128E+00  1.429E+01     362 A        49 A        41 A   
 110.00 keV   4.330E+00  1.453E+01     385 A        52 A        44 A   
 120.00 keV   4.522E+00  1.473E+01     408 A        54 A        46 A   
 130.00 keV   4.707E+00  1.491E+01     430 A        56 A        48 A   
 140.00 keV   4.885E+00  1.506E+01     452 A        59 A        50 A   
 150.00 keV   5.056E+00  1.520E+01     473 A        61 A        52 A   
 160.00 keV   5.222E+00  1.532E+01     494 A        63 A        54 A   
 170.00 keV   5.383E+00  1.542E+01     515 A        65 A        56 A   
 180.00 keV   5.539E+00  1.552E+01     535 A        67 A        58 A   
 200.00 keV   5.839E+00  1.567E+01     576 A        71 A        62 A   
 225.00 keV   6.193E+00  1.582E+01     625 A        76 A        67 A   
 250.00 keV   6.528E+00  1.592E+01     673 A        81 A        72 A   
 275.00 keV   6.846E+00  1.599E+01     721 A        86 A        76 A   
 300.00 keV   7.151E+00  1.604E+01     768 A        90 A        80 A   
 325.00 keV   7.443E+00  1.606E+01     814 A        94 A        84 A   
 350.00 keV   7.724E+00  1.607E+01     859 A        98 A        89 A   
 375.00 keV   7.995E+00  1.607E+01     905 A       102 A        93 A   
 400.00 keV   8.189E+00  1.605E+01     949 A       106 A        96 A   
 450.00 keV   8.519E+00  1.599E+01    1038 A       115 A       104 A   
 500.00 keV   8.844E+00  1.590E+01    1126 A       122 A       112 A   
 550.00 keV   9.160E+00  1.580E+01    1213 A       130 A       119 A   
 600.00 keV   9.465E+00  1.568E+01    1299 A       137 A       126 A   
 650.00 keV   9.756E+00  1.555E+01    1385 A       144 A       133 A   
 700.00 keV   1.003E+01  1.541E+01    1471 A       151 A       140 A   
 800.00 keV   1.054E+01  1.513E+01    1641 A       166 A       153 A   
 900.00 keV   1.100E+01  1.485E+01    1809 A       179 A       166 A   
   1.00 MeV   1.142E+01  1.456E+01    1977 A       193 A       179 A   
   1.10 MeV   1.179E+01  1.428E+01    2144 A       205 A       192 A   
   1.20 MeV   1.213E+01  1.400E+01    2311 A       218 A       204 A   
   1.30 MeV   1.244E+01  1.374E+01    2478 A       230 A       216 A   
   1.40 MeV   1.272E+01  1.348E+01    2644 A       241 A       228 A   
   1.50 MeV   1.297E+01  1.323E+01    2811 A       253 A       239 A   
   1.60 MeV   1.320E+01  1.299E+01    2977 A       264 A       251 A   
   1.70 MeV   1.341E+01  1.276E+01    3144 A       275 A       263 A   
   1.80 MeV   1.361E+01  1.253E+01    3311 A       286 A       274 A   
   2.00 MeV   1.394E+01  1.211E+01    3646 A       308 A       296 A   
   2.25 MeV   1.429E+01  1.163E+01    4067 A       337 A       324 A   
   2.50 MeV   1.459E+01  1.119E+01    4490 A       364 A       351 A   
   2.75 MeV   1.484E+01  1.078E+01    4916 A       390 A       378 A   
   3.00 MeV   1.508E+01  1.041E+01    5344 A       415 A       404 A   
   3.25 MeV   1.531E+01  1.007E+01    5775 A       439 A       430 A   
   3.50 MeV   1.554E+01  9.749E+00    6208 A       463 A       456 A   
   3.75 MeV   1.576E+01  9.454E+00    6642 A       486 A       482 A   
   4.00 MeV   1.599E+01  9.180E+00    7078 A       509 A       507 A   
   4.50 MeV   1.645E+01  8.684E+00    7951 A       559 A       557 A   
   5.00 MeV   1.690E+01  8.247E+00    8824 A       606 A       606 A   
   5.50 MeV   1.735E+01  7.858E+00    9697 A       650 A       653 A   
   6.00 MeV   1.779E+01  7.511E+00    1.06 um      692 A       700 A   
   6.50 MeV   1.822E+01  7.198E+00    1.14 um      732 A       745 A   
   7.00 MeV   1.864E+01  6.914E+00    1.23 um      770 A       789 A   
   8.00 MeV   1.945E+01  6.417E+00    1.40 um      857 A       874 A   
   9.00 MeV   2.023E+01  5.997E+00    1.57 um      936 A       955 A   
  10.00 MeV   2.098E+01  5.637E+00    1.74 um     1008 A      1032 A   
  11.00 MeV   2.172E+01  5.323E+00    1.90 um     1073 A      1105 A   
  12.00 MeV   2.245E+01  5.047E+00    2.06 um     1134 A      1175 A   
  13.00 MeV   2.317E+01  4.802E+00    2.22 um     1190 A      1242 A   
  14.00 MeV   2.389E+01  4.583E+00    2.38 um     1242 A      1306 A   
  15.00 MeV   2.462E+01  4.386E+00    2.53 um     1291 A      1367 A   
  16.00 MeV   2.534E+01  4.207E+00    2.68 um     1336 A      1425 A   
  17.00 MeV   2.607E+01  4.045E+00    2.83 um     1379 A      1480 A   
  18.00 MeV   2.680E+01  3.896E+00    2.98 um     1419 A      1533 A   
  20.00 MeV   2.828E+01  3.632E+00    3.26 um     1519 A      1632 A   
  22.50 MeV   3.015E+01  3.355E+00    3.60 um     1640 A      1745 A   
  25.00 MeV   3.204E+01  3.121E+00    3.92 um     1743 A      1846 A   
  27.50 MeV   3.394E+01  2.922E+00    4.23 um     1832 A      1938 A   
  30.00 MeV   3.584E+01  2.749E+00    4.52 um     1910 A      2021 A   
  32.50 MeV   3.774E+01  2.598E+00    4.80 um     1979 A      2097 A   
  35.00 MeV   3.962E+01  2.465E+00    5.07 um     2040 A      2166 A   
  37.50 MeV   4.147E+01  2.345E+00    5.33 um     2094 A      2229 A   
  40.00 MeV   4.330E+01  2.239E+00    5.57 um     2144 A      2288 A   
  45.00 MeV   4.685E+01  2.054E+00    6.04 um     2278 A      2391 A   
  50.00 MeV   5.024E+01  1.901E+00    6.48 um     2389 A      2481 A   
  55.00 MeV   5.346E+01  1.771E+00    6.89 um     2483 A      2560 A   
  60.00 MeV   5.652E+01  1.660E+00    7.28 um     2564 A      2630 A   
  65.00 MeV   5.940E+01  1.563E+00    7.66 um     2635 A      2692 A   
  70.00 MeV   6.211E+01  1.477E+00    8.01 um     2698 A      2748 A   
  80.00 MeV   6.709E+01  1.334E+00    8.68 um     2886 A      2846 A   
  90.00 MeV   7.150E+01  1.219E+00    9.31 um     3040 A      2928 A   
 100.00 MeV   7.543E+01  1.123E+00    9.90 um     3170 A      3000 A   
 110.00 MeV   7.893E+01  1.043E+00   10.47 um     3284 A      3063 A   
 120.00 MeV   8.207E+01  9.738E-01   11.02 um     3385 A      3119 A   
 130.00 MeV   8.489E+01  9.143E-01   11.54 um     3477 A      3170 A   
 140.00 MeV   8.744E+01  8.622E-01   12.05 um     3560 A      3216 A   
 150.00 MeV   8.974E+01  8.162E-01   12.55 um     3637 A      3259 A   
 160.00 MeV   9.183E+01  7.753E-01   13.03 um     3709 A      3298 A   
 170.00 MeV   9.373E+01  7.386E-01   13.50 um     3776 A      3335 A   
 180.00 MeV   9.547E+01  7.055E-01   13.97 um     3840 A      3369 A   
 200.00 MeV   9.852E+01  6.482E-01   14.88 um     4060 A      3432 A   
 225.00 MeV   1.017E+02  5.892E-01   15.98 um     4360 A      3503 A   
 250.00 MeV   1.042E+02  5.408E-01   17.05 um     4626 A      3565 A   
 275.00 MeV   1.063E+02  5.003E-01   18.10 um     4866 A      3623 A   
 300.00 MeV   1.080E+02  4.659E-01   19.13 um     5087 A      3675 A   
 325.00 MeV   1.094E+02  4.362E-01   20.15 um     5293 A      3725 A   
 350.00 MeV   1.106E+02  4.103E-01   21.15 um     5486 A      3771 A   
 375.00 MeV   1.115E+02  3.876E-01   22.15 um     5670 A      3814 A   
 400.00 MeV   1.128E+02  3.674E-01   23.13 um     5844 A      3856 A   
 450.00 MeV   1.141E+02  3.331E-01   25.08 um     6470 A      3933 A   
 500.00 MeV   1.148E+02  3.051E-01   27.01 um     7031 A      4004 A   
 550.00 MeV   1.154E+02  2.817E-01   28.94 um     7545 A      4072 A   
 600.00 MeV   1.157E+02  2.618E-01   30.85 um     8023 A      4135 A   
 650.00 MeV   1.157E+02  2.447E-01   32.77 um     8472 A      4196 A   
 700.00 MeV   1.156E+02  2.299E-01   34.68 um     8899 A      4255 A   
 800.00 MeV   1.149E+02  2.053E-01   38.52 um     1.04 um     4367 A   
 900.00 MeV   1.139E+02  1.858E-01   42.40 um     1.18 um     4474 A   
   1.00 GeV   1.127E+02  1.698E-01   46.31 um     1.30 um     4577 A   
   1.10 GeV   1.113E+02  1.565E-01   50.26 um     1.42 um     4677 A   
   1.20 GeV   1.099E+02  1.453E-01   54.27 um     1.53 um     4776 A   
   1.30 GeV   1.085E+02  1.357E-01   58.33 um     1.63 um     4873 A   
   1.40 GeV   1.070E+02  1.273E-01   62.45 um     1.73 um     4970 A   
   1.50 GeV   1.056E+02  1.199E-01   66.62 um     1.83 um     5066 A   
   1.60 GeV   1.043E+02  1.134E-01   70.84 um     1.93 um     5161 A   
   1.70 GeV   1.030E+02  1.077E-01   75.12 um     2.02 um     5257 A   
   1.80 GeV   1.017E+02  1.025E-01   79.45 um     2.11 um     5352 A   
   2.00 GeV   9.940E+01  9.353E-02   88.27 um     2.45 um     5543 A   
   2.25 GeV   9.679E+01  8.444E-02   99.58 um     2.93 um     5783 A   
   2.50 GeV   9.447E+01  7.704E-02  111.18 um     3.36 um     6024 A   
   2.75 GeV   9.240E+01  7.089E-02  123.04 um     3.75 um     6267 A   
   3.00 GeV   9.052E+01  6.571E-02  135.17 um     4.13 um     6512 A   
   3.25 GeV   8.878E+01  6.126E-02  147.54 um     4.48 um     6759 A   
   3.50 GeV   8.714E+01  5.741E-02  160.15 um     4.83 um     7008 A   
   3.75 GeV   8.556E+01  5.404E-02  172.99 um     5.16 um     7259 A   
   4.00 GeV   8.401E+01  5.106E-02  186.07 um     5.48 um     7512 A   
   4.50 GeV   8.089E+01  4.604E-02  212.99 um     6.67 um     8026 A   
   5.00 GeV   7.764E+01  4.196E-02  240.98 um     7.76 um     8553 A   
   5.50 GeV   7.413E+01  3.857E-02  270.23 um     8.79 um     9096 A   
   6.00 GeV   7.088E+01  3.572E-02  300.84 um     9.80 um     9658 A   
   6.50 GeV   6.820E+01  3.327E-02  332.76 um    10.79 um     1.02 um  
   7.00 GeV   6.575E+01  3.116E-02  365.89 um    11.77 um     1.08 um  
   8.00 GeV   6.140E+01  2.768E-02  435.75 um    15.37 um     1.21 um  
   9.00 GeV   5.768E+01  2.492E-02  510.33 um    18.64 um     1.34 um  
  10.00 GeV   5.445E+01  2.269E-02  589.54 um    21.75 um     1.48 um  
  11.00 GeV   5.162E+01  2.084E-02  673.26 um    24.77 um     1.63 um  
  12.00 GeV   4.913E+01  1.929E-02  761.40 um    27.73 um     1.78 um  
  13.00 GeV   4.691E+01  1.795E-02  853.86 um    30.66 um     1.94 um  
  14.00 GeV   4.492E+01  1.680E-02  950.54 um    33.57 um     2.10 um  
  15.00 GeV   4.314E+01  1.580E-02    1.05 mm    36.47 um     2.27 um  
  16.00 GeV   4.152E+01  1.491E-02    1.16 mm    39.38 um     2.45 um  
  17.00 GeV   4.005E+01  1.412E-02    1.27 mm    42.28 um     2.63 um  
  18.00 GeV   3.871E+01  1.341E-02    1.38 mm    45.19 um     2.82 um  
  20.00 GeV   3.634E+01  1.220E-02    1.61 mm    56.24 um     3.21 um  
  22.50 GeV   3.387E+01  1.098E-02    1.93 mm    71.87 um     3.72 um  
  25.00 GeV   3.180E+01  9.982E-03    2.27 mm    86.34 um     4.26 um  
  27.50 GeV   3.005E+01  9.160E-03    2.63 mm   100.16 um     4.83 um  
  30.00 GeV   2.855E+01  8.468E-03    3.01 mm   113.60 um     5.42 um  
  32.50 GeV   2.725E+01  7.877E-03    3.40 mm   126.78 um     6.03 um  
  35.00 GeV   2.611E+01  7.367E-03    3.82 mm   139.77 um     6.67 um  
  37.50 GeV   2.510E+01  6.921E-03    4.25 mm   152.63 um     7.33 um  
  40.00 GeV   2.421E+01  6.528E-03    4.70 mm   165.38 um     8.00 um  
  45.00 GeV   2.269E+01  5.868E-03    5.65 mm   212.84 um     9.40 um  
  50.00 GeV   2.145E+01  5.333E-03    6.66 mm   256.04 um    10.86 um  
  55.00 GeV   2.041E+01  4.891E-03    7.72 mm   296.77 um    12.38 um  
  60.00 GeV   1.954E+01  4.519E-03    8.83 mm   335.82 um    13.94 um  
  65.00 GeV   1.879E+01  4.201E-03    9.99 mm   373.64 um    15.55 um  
  70.00 GeV   1.814E+01  3.927E-03   11.19 mm   410.49 um    17.19 um  
  76.40 GeV   1.746E+01  3.627E-03   12.79 mm   468.46 um    19.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
