 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/77Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 76.93794 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 76.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.820E-01  4.981E+00      65 A        17 A        13 A   
   5.50 keV   4.006E-01  5.129E+00      68 A        17 A        13 A   
   6.00 keV   4.184E-01  5.264E+00      72 A        18 A        14 A   
   6.50 keV   4.355E-01  5.388E+00      75 A        19 A        15 A   
   7.00 keV   4.519E-01  5.502E+00      79 A        20 A        15 A   
   8.00 keV   4.832E-01  5.707E+00      85 A        21 A        16 A   
   9.00 keV   5.125E-01  5.885E+00      92 A        22 A        18 A   
  10.00 keV   5.402E-01  6.041E+00      98 A        23 A        19 A   
  11.00 keV   5.665E-01  6.181E+00     104 A        25 A        20 A   
  12.00 keV   5.917E-01  6.305E+00     110 A        26 A        21 A   
  13.00 keV   6.159E-01  6.417E+00     115 A        27 A        22 A   
  14.00 keV   6.391E-01  6.519E+00     121 A        28 A        23 A   
  15.00 keV   6.616E-01  6.611E+00     127 A        29 A        23 A   
  16.00 keV   6.833E-01  6.695E+00     132 A        30 A        24 A   
  17.00 keV   7.043E-01  6.773E+00     137 A        31 A        25 A   
  18.00 keV   7.247E-01  6.844E+00     143 A        32 A        26 A   
  20.00 keV   7.639E-01  6.969E+00     153 A        34 A        28 A   
  22.50 keV   8.103E-01  7.102E+00     166 A        37 A        30 A   
  25.00 keV   8.541E-01  7.211E+00     179 A        39 A        32 A   
  27.50 keV   8.958E-01  7.303E+00     191 A        41 A        34 A   
  30.00 keV   9.356E-01  7.381E+00     204 A        43 A        36 A   
  32.50 keV   9.738E-01  7.446E+00     216 A        45 A        38 A   
  35.00 keV   1.011E+00  7.501E+00     228 A        48 A        40 A   
  37.50 keV   1.046E+00  7.547E+00     240 A        50 A        42 A   
  40.00 keV   1.080E+00  7.586E+00     252 A        52 A        43 A   
  45.00 keV   1.146E+00  7.646E+00     275 A        56 A        47 A   
  50.00 keV   1.208E+00  7.686E+00     298 A        60 A        50 A   
  55.00 keV   1.267E+00  7.711E+00     321 A        63 A        54 A   
  60.00 keV   1.323E+00  7.725E+00     344 A        67 A        57 A   
  65.00 keV   1.377E+00  7.728E+00     366 A        71 A        60 A   
  70.00 keV   1.429E+00  7.725E+00     389 A        75 A        64 A   
  80.00 keV   1.528E+00  7.700E+00     434 A        82 A        70 A   
  90.00 keV   1.621E+00  7.658E+00     478 A        89 A        76 A   
 100.00 keV   1.708E+00  7.604E+00     523 A        96 A        82 A   
 110.00 keV   1.792E+00  7.543E+00     568 A       103 A        89 A   
 120.00 keV   1.871E+00  7.476E+00     612 A       110 A        94 A   
 130.00 keV   1.948E+00  7.406E+00     656 A       116 A       100 A   
 140.00 keV   2.021E+00  7.333E+00     701 A       123 A       106 A   
 150.00 keV   2.092E+00  7.259E+00     746 A       130 A       112 A   
 160.00 keV   2.239E+00  7.184E+00     790 A       136 A       118 A   
 170.00 keV   2.390E+00  7.109E+00     834 A       142 A       124 A   
 180.00 keV   2.501E+00  7.034E+00     878 A       148 A       129 A   
 200.00 keV   2.652E+00  6.887E+00     966 A       161 A       140 A   
 225.00 keV   2.775E+00  6.708E+00    1076 A       176 A       154 A   
 250.00 keV   2.872E+00  6.536E+00    1188 A       191 A       168 A   
 275.00 keV   2.965E+00  6.372E+00    1300 A       205 A       181 A   
 300.00 keV   3.062E+00  6.216E+00    1414 A       219 A       194 A   
 325.00 keV   3.168E+00  6.067E+00    1528 A       234 A       208 A   
 350.00 keV   3.281E+00  5.926E+00    1643 A       247 A       221 A   
 375.00 keV   3.402E+00  5.792E+00    1758 A       261 A       234 A   
 400.00 keV   3.529E+00  5.665E+00    1873 A       274 A       247 A   
 450.00 keV   3.792E+00  5.429E+00    2104 A       301 A       273 A   
 500.00 keV   4.060E+00  5.214E+00    2334 A       327 A       298 A   
 550.00 keV   4.324E+00  5.018E+00    2563 A       351 A       323 A   
 600.00 keV   4.577E+00  4.838E+00    2791 A       374 A       347 A   
 650.00 keV   4.816E+00  4.674E+00    3017 A       396 A       371 A   
 700.00 keV   5.038E+00  4.521E+00    3242 A       417 A       394 A   
 800.00 keV   5.434E+00  4.249E+00    3687 A       460 A       439 A   
 900.00 keV   5.768E+00  4.013E+00    4129 A       499 A       482 A   
   1.00 MeV   6.052E+00  3.806E+00    4568 A       535 A       523 A   
   1.10 MeV   6.298E+00  3.623E+00    5004 A       570 A       564 A   
   1.20 MeV   6.517E+00  3.459E+00    5438 A       602 A       603 A   
   1.30 MeV   6.720E+00  3.312E+00    5870 A       634 A       640 A   
   1.40 MeV   6.911E+00  3.178E+00    6301 A       663 A       677 A   
   1.50 MeV   7.097E+00  3.057E+00    6729 A       692 A       713 A   
   1.60 MeV   7.280E+00  2.946E+00    7155 A       719 A       748 A   
   1.70 MeV   7.461E+00  2.844E+00    7578 A       745 A       782 A   
   1.80 MeV   7.642E+00  2.750E+00    7998 A       771 A       815 A   
   2.00 MeV   8.008E+00  2.582E+00    8827 A       822 A       879 A   
   2.25 MeV   8.474E+00  2.402E+00    9842 A       882 A       954 A   
   2.50 MeV   8.952E+00  2.249E+00    1.08 um      937 A      1024 A   
   2.75 MeV   9.443E+00  2.117E+00    1.18 um      986 A      1089 A   
   3.00 MeV   9.945E+00  2.001E+00    1.27 um     1030 A      1150 A   
   3.25 MeV   1.046E+01  1.899E+00    1.36 um     1070 A      1207 A   
   3.50 MeV   1.098E+01  1.809E+00    1.45 um     1107 A      1261 A   
   3.75 MeV   1.151E+01  1.727E+00    1.53 um     1140 A      1311 A   
   4.00 MeV   1.204E+01  1.654E+00    1.61 um     1171 A      1357 A   
   4.50 MeV   1.311E+01  1.526E+00    1.77 um     1234 A      1442 A   
   5.00 MeV   1.418E+01  1.419E+00    1.91 um     1287 A      1516 A   
   5.50 MeV   1.523E+01  1.327E+00    2.05 um     1333 A      1582 A   
   6.00 MeV   1.627E+01  1.248E+00    2.18 um     1372 A      1641 A   
   6.50 MeV   1.728E+01  1.179E+00    2.30 um     1406 A      1694 A   
   7.00 MeV   1.827E+01  1.118E+00    2.42 um     1436 A      1742 A   
   8.00 MeV   2.014E+01  1.015E+00    2.64 um     1503 A      1825 A   
   9.00 MeV   2.188E+01  9.307E-01    2.84 um     1557 A      1894 A   
  10.00 MeV   2.349E+01  8.607E-01    3.03 um     1602 A      1954 A   
  11.00 MeV   2.497E+01  8.016E-01    3.20 um     1640 A      2006 A   
  12.00 MeV   2.634E+01  7.507E-01    3.37 um     1674 A      2052 A   
  13.00 MeV   2.759E+01  7.066E-01    3.53 um     1703 A      2093 A   
  14.00 MeV   2.876E+01  6.678E-01    3.68 um     1730 A      2130 A   
  15.00 MeV   2.983E+01  6.334E-01    3.83 um     1754 A      2164 A   
  16.00 MeV   3.083E+01  6.028E-01    3.97 um     1776 A      2194 A   
  17.00 MeV   3.176E+01  5.752E-01    4.11 um     1796 A      2223 A   
  18.00 MeV   3.263E+01  5.503E-01    4.25 um     1814 A      2249 A   
  20.00 MeV   3.421E+01  5.069E-01    4.51 um     1866 A      2297 A   
  22.50 MeV   3.593E+01  4.622E-01    4.82 um     1933 A      2348 A   
  25.00 MeV   3.744E+01  4.253E-01    5.12 um     1992 A      2394 A   
  27.50 MeV   3.878E+01  3.943E-01    5.40 um     2044 A      2434 A   
  30.00 MeV   3.998E+01  3.679E-01    5.68 um     2091 A      2470 A   
  32.50 MeV   4.106E+01  3.450E-01    5.95 um     2135 A      2503 A   
  35.00 MeV   4.206E+01  3.251E-01    6.22 um     2176 A      2534 A   
  37.50 MeV   4.297E+01  3.075E-01    6.48 um     2213 A      2562 A   
  40.00 MeV   4.382E+01  2.919E-01    6.73 um     2249 A      2588 A   
  45.00 MeV   4.534E+01  2.652E-01    7.23 um     2366 A      2636 A   
  50.00 MeV   4.667E+01  2.434E-01    7.70 um     2471 A      2678 A   
  55.00 MeV   4.784E+01  2.251E-01    8.17 um     2566 A      2717 A   
  60.00 MeV   4.888E+01  2.096E-01    8.63 um     2654 A      2752 A   
  65.00 MeV   4.980E+01  1.962E-01    9.08 um     2735 A      2785 A   
  70.00 MeV   5.063E+01  1.845E-01    9.52 um     2811 A      2815 A   
  80.00 MeV   5.202E+01  1.651E-01   10.38 um     3073 A      2871 A   
  90.00 MeV   5.312E+01  1.497E-01   11.22 um     3304 A      2921 A   
 100.00 MeV   5.400E+01  1.370E-01   12.04 um     3512 A      2966 A   
 110.00 MeV   5.467E+01  1.265E-01   12.86 um     3702 A      3008 A   
 120.00 MeV   5.518E+01  1.176E-01   13.67 um     3879 A      3048 A   
 130.00 MeV   5.555E+01  1.099E-01   14.47 um     4046 A      3086 A   
 140.00 MeV   5.581E+01  1.032E-01   15.26 um     4204 A      3121 A   
 150.00 MeV   5.596E+01  9.734E-02   16.05 um     4356 A      3155 A   
 160.00 MeV   5.628E+01  9.215E-02   16.84 um     4500 A      3188 A   
 170.00 MeV   5.649E+01  8.752E-02   17.63 um     4639 A      3220 A   
 180.00 MeV   5.640E+01  8.336E-02   18.41 um     4774 A      3251 A   
 200.00 MeV   5.615E+01  7.618E-02   19.99 um     5275 A      3310 A   
 225.00 MeV   5.576E+01  6.887E-02   21.97 um     5979 A      3381 A   
 250.00 MeV   5.519E+01  6.292E-02   23.97 um     6619 A      3449 A   
 275.00 MeV   5.449E+01  5.796E-02   25.99 um     7215 A      3516 A   
 300.00 MeV   5.369E+01  5.377E-02   28.04 um     7781 A      3581 A   
 325.00 MeV   5.284E+01  5.018E-02   30.12 um     8324 A      3646 A   
 350.00 MeV   5.195E+01  4.706E-02   32.23 um     8850 A      3710 A   
 375.00 MeV   5.104E+01  4.433E-02   34.39 um     9364 A      3774 A   
 400.00 MeV   5.012E+01  4.191E-02   36.58 um     9868 A      3839 A   
 450.00 MeV   4.830E+01  3.783E-02   41.09 um     1.18 um     3968 A   
 500.00 MeV   4.655E+01  3.451E-02   45.77 um     1.35 um     4101 A   
 550.00 MeV   4.489E+01  3.176E-02   50.62 um     1.51 um     4236 A   
 600.00 MeV   4.333E+01  2.943E-02   55.65 um     1.67 um     4376 A   
 650.00 MeV   4.188E+01  2.744E-02   60.86 um     1.83 um     4519 A   
 700.00 MeV   4.052E+01  2.571E-02   66.24 um     1.98 um     4667 A   
 800.00 MeV   3.810E+01  2.286E-02   77.53 um     2.55 um     4977 A   
 900.00 MeV   3.602E+01  2.061E-02   89.51 um     3.06 um     5305 A   
   1.00 GeV   3.421E+01  1.878E-02  102.16 um     3.54 um     5653 A   
   1.10 GeV   3.263E+01  1.726E-02  115.44 um     4.01 um     6018 A   
   1.20 GeV   3.123E+01  1.598E-02  129.34 um     4.47 um     6402 A   
   1.30 GeV   2.998E+01  1.489E-02  143.84 um     4.92 um     6802 A   
   1.40 GeV   2.885E+01  1.394E-02  158.93 um     5.36 um     7219 A   
   1.50 GeV   2.780E+01  1.311E-02  174.60 um     5.80 um     7652 A   
   1.60 GeV   2.683E+01  1.238E-02  190.85 um     6.24 um     8100 A   
   1.70 GeV   2.592E+01  1.173E-02  207.67 um     6.68 um     8563 A   
   1.80 GeV   2.504E+01  1.115E-02  225.09 um     7.12 um     9043 A   
   2.00 GeV   2.338E+01  1.015E-02  261.78 um     8.81 um     1.01 um  
   2.25 GeV   2.138E+01  9.137E-03  311.42 um    11.27 um     1.14 um  
   2.50 GeV   1.984E+01  8.315E-03  365.29 um    13.61 um     1.29 um  
   2.75 GeV   1.861E+01  7.635E-03  423.04 um    15.87 um     1.45 um  
   3.00 GeV   1.753E+01  7.062E-03  484.47 um    18.10 um     1.61 um  
   3.25 GeV   1.659E+01  6.573E-03  549.52 um    20.31 um     1.79 um  
   3.50 GeV   1.576E+01  6.150E-03  618.14 um    22.51 um     1.97 um  
   3.75 GeV   1.502E+01  5.780E-03  690.26 um    24.71 um     2.17 um  
   4.00 GeV   1.436E+01  5.454E-03  765.82 um    26.93 um     2.37 um  
   4.50 GeV   1.321E+01  4.905E-03  926.97 um    35.29 um     2.80 um  
   5.00 GeV   1.227E+01  4.461E-03    1.10 mm    43.05 um     3.26 um  
   5.50 GeV   1.147E+01  4.093E-03    1.29 mm    50.54 um     3.75 um  
   6.00 GeV   1.079E+01  3.784E-03    1.49 mm    57.89 um     4.27 um  
   6.50 GeV   1.020E+01  3.520E-03    1.70 mm    65.17 um     4.82 um  
   7.00 GeV   9.685E+00  3.291E-03    1.92 mm    72.43 um     5.39 um  
   8.00 GeV   8.829E+00  2.917E-03    2.40 mm    99.30 um     6.61 um  
   9.00 GeV   8.129E+00  2.621E-03    2.93 mm   123.93 um     7.94 um  
  10.00 GeV   7.551E+00  2.382E-03    3.49 mm   147.60 um     9.35 um  
  11.00 GeV   7.071E+00  2.184E-03    4.10 mm   170.80 um    10.85 um  
  12.00 GeV   6.665E+00  2.018E-03    4.75 mm   193.76 um    12.43 um  
  13.00 GeV   6.318E+00  1.876E-03    5.43 mm   216.59 um    14.09 um  
  14.00 GeV   6.018E+00  1.754E-03    6.15 mm   239.34 um    15.82 um  
  15.00 GeV   5.755E+00  1.647E-03    6.91 mm   262.06 um    17.62 um  
  16.00 GeV   5.524E+00  1.553E-03    7.69 mm   284.74 um    19.48 um  
  17.00 GeV   5.319E+00  1.469E-03    8.51 mm   307.41 um    21.41 um  
  18.00 GeV   5.136E+00  1.395E-03    9.36 mm   330.06 um    23.39 um  
  20.00 GeV   4.822E+00  1.267E-03   11.15 mm   415.50 um    27.52 um  
  22.50 GeV   4.507E+00  1.137E-03   13.53 mm   534.87 um    32.94 um  
  25.00 GeV   4.253E+00  1.033E-03   16.06 mm   643.96 um    38.62 um  
  27.50 GeV   4.045E+00  9.465E-04   18.74 mm   746.95 um    44.52 um  
  30.00 GeV   3.872E+00  8.739E-04   21.54 mm   845.74 um    50.62 um  
  30.80 GeV   3.825E+00  8.531E-04   22.46 mm   855.76 um    52.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
