 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/198Po_in_c.txt

 Ion = Polonium     [84] , Mass = 197.9834 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 197.9834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.492E-01  5.415E+00      71 A        13 A         9 A   
   5.50 keV   9.956E-01  5.652E+00      75 A        13 A         9 A   
   6.00 keV   1.040E+00  5.874E+00      78 A        14 A         9 A   
   6.50 keV   1.082E+00  6.083E+00      81 A        14 A        10 A   
   7.00 keV   1.123E+00  6.281E+00      84 A        14 A        10 A   
   8.00 keV   1.201E+00  6.648E+00      89 A        15 A        11 A   
   9.00 keV   1.274E+00  6.981E+00      94 A        16 A        11 A   
  10.00 keV   1.342E+00  7.286E+00      99 A        17 A        12 A   
  11.00 keV   1.408E+00  7.569E+00     104 A        17 A        13 A   
  12.00 keV   1.471E+00  7.831E+00     109 A        18 A        13 A   
  13.00 keV   1.531E+00  8.076E+00     113 A        19 A        14 A   
  14.00 keV   1.588E+00  8.306E+00     118 A        19 A        14 A   
  15.00 keV   1.644E+00  8.523E+00     122 A        20 A        15 A   
  16.00 keV   1.698E+00  8.727E+00     126 A        20 A        15 A   
  17.00 keV   1.750E+00  8.921E+00     130 A        21 A        16 A   
  18.00 keV   1.801E+00  9.105E+00     134 A        22 A        16 A   
  20.00 keV   1.898E+00  9.448E+00     142 A        23 A        17 A   
  22.50 keV   2.014E+00  9.834E+00     151 A        24 A        18 A   
  25.00 keV   2.123E+00  1.018E+01     159 A        25 A        19 A   
  27.50 keV   2.226E+00  1.050E+01     168 A        26 A        20 A   
  30.00 keV   2.325E+00  1.079E+01     176 A        27 A        21 A   
  32.50 keV   2.420E+00  1.106E+01     184 A        28 A        22 A   
  35.00 keV   2.511E+00  1.130E+01     192 A        29 A        22 A   
  37.50 keV   2.600E+00  1.153E+01     199 A        30 A        23 A   
  40.00 keV   2.685E+00  1.175E+01     207 A        31 A        24 A   
  45.00 keV   2.848E+00  1.214E+01     221 A        33 A        26 A   
  50.00 keV   3.002E+00  1.248E+01     235 A        34 A        27 A   
  55.00 keV   3.148E+00  1.279E+01     249 A        36 A        29 A   
  60.00 keV   3.288E+00  1.307E+01     262 A        37 A        30 A   
  65.00 keV   3.423E+00  1.332E+01     275 A        39 A        31 A   
  70.00 keV   3.552E+00  1.354E+01     288 A        40 A        33 A   
  80.00 keV   3.797E+00  1.394E+01     312 A        43 A        35 A   
  90.00 keV   4.027E+00  1.428E+01     336 A        46 A        38 A   
 100.00 keV   4.245E+00  1.457E+01     359 A        48 A        40 A   
 110.00 keV   4.452E+00  1.482E+01     381 A        51 A        42 A   
 120.00 keV   4.650E+00  1.504E+01     403 A        53 A        45 A   
 130.00 keV   4.840E+00  1.523E+01     425 A        55 A        47 A   
 140.00 keV   5.023E+00  1.540E+01     446 A        57 A        49 A   
 150.00 keV   5.199E+00  1.555E+01     467 A        59 A        51 A   
 160.00 keV   5.370E+00  1.569E+01     488 A        62 A        53 A   
 170.00 keV   5.535E+00  1.580E+01     508 A        64 A        55 A   
 180.00 keV   5.695E+00  1.591E+01     528 A        66 A        57 A   
 200.00 keV   6.004E+00  1.609E+01     567 A        69 A        61 A   
 225.00 keV   6.368E+00  1.626E+01     615 A        74 A        65 A   
 250.00 keV   6.712E+00  1.638E+01     662 A        79 A        69 A   
 275.00 keV   7.040E+00  1.647E+01     709 A        83 A        74 A   
 300.00 keV   7.353E+00  1.654E+01     754 A        87 A        78 A   
 325.00 keV   7.653E+00  1.658E+01     799 A        92 A        82 A   
 350.00 keV   7.942E+00  1.660E+01     843 A        96 A        86 A   
 375.00 keV   8.221E+00  1.661E+01     887 A       100 A        90 A   
 400.00 keV   8.471E+00  1.661E+01     930 A       103 A        93 A   
 450.00 keV   8.778E+00  1.657E+01    1016 A       111 A       101 A   
 500.00 keV   9.093E+00  1.650E+01    1101 A       119 A       108 A   
 550.00 keV   9.407E+00  1.642E+01    1185 A       126 A       115 A   
 600.00 keV   9.715E+00  1.631E+01    1269 A       133 A       122 A   
 650.00 keV   1.001E+01  1.620E+01    1352 A       140 A       128 A   
 700.00 keV   1.030E+01  1.607E+01    1434 A       146 A       135 A   
 800.00 keV   1.083E+01  1.581E+01    1598 A       160 A       148 A   
 900.00 keV   1.131E+01  1.554E+01    1761 A       173 A       160 A   
   1.00 MeV   1.174E+01  1.526E+01    1922 A       186 A       172 A   
   1.10 MeV   1.213E+01  1.499E+01    2083 A       198 A       184 A   
   1.20 MeV   1.249E+01  1.472E+01    2243 A       210 A       196 A   
   1.30 MeV   1.281E+01  1.446E+01    2403 A       221 A       208 A   
   1.40 MeV   1.311E+01  1.420E+01    2563 A       232 A       219 A   
   1.50 MeV   1.338E+01  1.396E+01    2723 A       243 A       230 A   
   1.60 MeV   1.363E+01  1.372E+01    2882 A       254 A       241 A   
   1.70 MeV   1.385E+01  1.348E+01    3042 A       264 A       252 A   
   1.80 MeV   1.406E+01  1.326E+01    3202 A       275 A       263 A   
   2.00 MeV   1.443E+01  1.283E+01    3522 A       296 A       284 A   
   2.25 MeV   1.481E+01  1.234E+01    3924 A       323 A       310 A   
   2.50 MeV   1.513E+01  1.189E+01    4328 A       349 A       336 A   
   2.75 MeV   1.541E+01  1.148E+01    4734 A       374 A       361 A   
   3.00 MeV   1.567E+01  1.109E+01    5143 A       398 A       386 A   
   3.25 MeV   1.591E+01  1.074E+01    5553 A       421 A       411 A   
   3.50 MeV   1.614E+01  1.041E+01    5965 A       444 A       436 A   
   3.75 MeV   1.637E+01  1.011E+01    6379 A       466 A       460 A   
   4.00 MeV   1.660E+01  9.822E+00    6794 A       488 A       484 A   
   4.50 MeV   1.707E+01  9.304E+00    7625 A       535 A       531 A   
   5.00 MeV   1.753E+01  8.848E+00    8458 A       580 A       577 A   
   5.50 MeV   1.798E+01  8.441E+00    9291 A       623 A       622 A   
   6.00 MeV   1.842E+01  8.075E+00    1.01 um      663 A       666 A   
   6.50 MeV   1.885E+01  7.746E+00    1.10 um      701 A       709 A   
   7.00 MeV   1.927E+01  7.446E+00    1.18 um      737 A       751 A   
   8.00 MeV   2.006E+01  6.921E+00    1.34 um      822 A       832 A   
   9.00 MeV   2.082E+01  6.476E+00    1.50 um      898 A       910 A   
  10.00 MeV   2.155E+01  6.093E+00    1.66 um      967 A       984 A   
  11.00 MeV   2.226E+01  5.759E+00    1.82 um     1031 A      1055 A   
  12.00 MeV   2.295E+01  5.464E+00    1.98 um     1091 A      1122 A   
  13.00 MeV   2.363E+01  5.203E+00    2.13 um     1146 A      1187 A   
  14.00 MeV   2.432E+01  4.969E+00    2.29 um     1197 A      1249 A   
  15.00 MeV   2.500E+01  4.757E+00    2.43 um     1246 A      1309 A   
  16.00 MeV   2.568E+01  4.566E+00    2.58 um     1291 A      1366 A   
  17.00 MeV   2.637E+01  4.391E+00    2.73 um     1333 A      1420 A   
  18.00 MeV   2.706E+01  4.232E+00    2.87 um     1373 A      1473 A   
  20.00 MeV   2.847E+01  3.949E+00    3.15 um     1473 A      1571 A   
  22.50 MeV   3.025E+01  3.650E+00    3.48 um     1595 A      1684 A   
  25.00 MeV   3.207E+01  3.398E+00    3.80 um     1699 A      1786 A   
  27.50 MeV   3.391E+01  3.183E+00    4.10 um     1790 A      1878 A   
  30.00 MeV   3.577E+01  2.997E+00    4.39 um     1869 A      1962 A   
  32.50 MeV   3.763E+01  2.833E+00    4.67 um     1940 A      2039 A   
  35.00 MeV   3.948E+01  2.689E+00    4.94 um     2002 A      2110 A   
  37.50 MeV   4.131E+01  2.560E+00    5.20 um     2058 A      2174 A   
  40.00 MeV   4.313E+01  2.444E+00    5.45 um     2109 A      2234 A   
  45.00 MeV   4.668E+01  2.244E+00    5.91 um     2246 A      2341 A   
  50.00 MeV   5.009E+01  2.078E+00    6.35 um     2359 A      2433 A   
  55.00 MeV   5.335E+01  1.937E+00    6.77 um     2455 A      2514 A   
  60.00 MeV   5.646E+01  1.815E+00    7.16 um     2537 A      2586 A   
  65.00 MeV   5.940E+01  1.710E+00    7.53 um     2610 A      2650 A   
  70.00 MeV   6.218E+01  1.617E+00    7.88 um     2674 A      2708 A   
  80.00 MeV   6.730E+01  1.461E+00    8.55 um     2862 A      2809 A   
  90.00 MeV   7.186E+01  1.335E+00    9.17 um     3017 A      2894 A   
 100.00 MeV   7.593E+01  1.231E+00    9.76 um     3147 A      2967 A   
 110.00 MeV   7.958E+01  1.143E+00   10.33 um     3261 A      3032 A   
 120.00 MeV   8.286E+01  1.068E+00   10.86 um     3361 A      3090 A   
 130.00 MeV   8.582E+01  1.003E+00   11.38 um     3452 A      3142 A   
 140.00 MeV   8.849E+01  9.462E-01   11.89 um     3535 A      3189 A   
 150.00 MeV   9.092E+01  8.960E-01   12.38 um     3611 A      3233 A   
 160.00 MeV   9.312E+01  8.512E-01   12.85 um     3681 A      3273 A   
 170.00 MeV   9.514E+01  8.111E-01   13.32 um     3747 A      3311 A   
 180.00 MeV   9.698E+01  7.749E-01   13.78 um     3810 A      3346 A   
 200.00 MeV   1.002E+02  7.121E-01   14.67 um     4025 A      3410 A   
 225.00 MeV   1.036E+02  6.476E-01   15.75 um     4318 A      3482 A   
 250.00 MeV   1.064E+02  5.946E-01   16.80 um     4576 A      3545 A   
 275.00 MeV   1.087E+02  5.502E-01   17.83 um     4810 A      3603 A   
 300.00 MeV   1.106E+02  5.124E-01   18.84 um     5024 A      3657 A   
 325.00 MeV   1.121E+02  4.799E-01   19.83 um     5223 A      3706 A   
 350.00 MeV   1.134E+02  4.515E-01   20.81 um     5410 A      3752 A   
 375.00 MeV   1.145E+02  4.265E-01   21.78 um     5586 A      3796 A   
 400.00 MeV   1.155E+02  4.043E-01   22.74 um     5755 A      3838 A   
 450.00 MeV   1.177E+02  3.667E-01   24.63 um     6358 A      3915 A   
 500.00 MeV   1.184E+02  3.359E-01   26.51 um     6896 A      3986 A   
 550.00 MeV   1.191E+02  3.102E-01   28.37 um     7389 A      4053 A   
 600.00 MeV   1.196E+02  2.884E-01   30.23 um     7846 A      4116 A   
 650.00 MeV   1.198E+02  2.696E-01   32.08 um     8276 A      4177 A   
 700.00 MeV   1.198E+02  2.533E-01   33.93 um     8684 A      4234 A   
 800.00 MeV   1.194E+02  2.263E-01   37.63 um     1.01 um     4345 A   
 900.00 MeV   1.185E+02  2.048E-01   41.35 um     1.14 um     4449 A   
   1.00 GeV   1.174E+02  1.872E-01   45.11 um     1.26 um     4550 A   
   1.10 GeV   1.162E+02  1.726E-01   48.90 um     1.37 um     4648 A   
   1.20 GeV   1.148E+02  1.602E-01   52.74 um     1.48 um     4743 A   
   1.30 GeV   1.134E+02  1.496E-01   56.63 um     1.58 um     4837 A   
   1.40 GeV   1.120E+02  1.404E-01   60.56 um     1.67 um     4931 A   
   1.50 GeV   1.106E+02  1.323E-01   64.55 um     1.76 um     5023 A   
   1.60 GeV   1.092E+02  1.252E-01   68.58 um     1.85 um     5115 A   
   1.70 GeV   1.079E+02  1.188E-01   72.66 um     1.94 um     5206 A   
   1.80 GeV   1.066E+02  1.131E-01   76.80 um     2.03 um     5298 A   
   2.00 GeV   1.042E+02  1.032E-01   85.21 um     2.35 um     5481 A   
   2.25 GeV   1.015E+02  9.321E-02   95.99 um     2.80 um     5710 A   
   2.50 GeV   9.913E+01  8.505E-02  107.04 um     3.21 um     5940 A   
   2.75 GeV   9.696E+01  7.828E-02  118.35 um     3.59 um     6172 A   
   3.00 GeV   9.500E+01  7.256E-02  129.90 um     3.94 um     6406 A   
   3.25 GeV   9.320E+01  6.766E-02  141.69 um     4.28 um     6641 A   
   3.50 GeV   9.150E+01  6.341E-02  153.70 um     4.61 um     6878 A   
   3.75 GeV   8.989E+01  5.969E-02  165.93 um     4.92 um     7117 A   
   4.00 GeV   8.832E+01  5.641E-02  178.38 um     5.23 um     7358 A   
   4.50 GeV   8.521E+01  5.086E-02  203.95 um     6.36 um     7846 A   
   5.00 GeV   8.203E+01  4.636E-02  230.48 um     7.38 um     8345 A   
   5.50 GeV   7.864E+01  4.262E-02  258.11 um     8.35 um     8857 A   
   6.00 GeV   7.511E+01  3.947E-02  286.98 um     9.30 um     9387 A   
   6.50 GeV   7.241E+01  3.678E-02  317.07 um    10.23 um     9934 A   
   7.00 GeV   6.993E+01  3.444E-02  348.25 um    11.14 um     1.05 um  
   8.00 GeV   6.550E+01  3.060E-02  413.83 um    14.50 um     1.17 um  
   9.00 GeV   6.168E+01  2.756E-02  483.65 um    17.54 um     1.29 um  
  10.00 GeV   5.836E+01  2.509E-02  557.63 um    20.43 um     1.42 um  
  11.00 GeV   5.543E+01  2.305E-02  635.67 um    23.22 um     1.56 um  
  12.00 GeV   5.284E+01  2.133E-02  717.68 um    25.96 um     1.70 um  
  13.00 GeV   5.052E+01  1.986E-02  803.58 um    28.66 um     1.84 um  
  14.00 GeV   4.844E+01  1.859E-02  893.29 um    31.34 um     1.99 um  
  15.00 GeV   4.657E+01  1.747E-02  986.74 um    34.02 um     2.15 um  
  16.00 GeV   4.487E+01  1.649E-02    1.08 mm    36.69 um     2.31 um  
  17.00 GeV   4.331E+01  1.562E-02    1.18 mm    39.35 um     2.48 um  
  18.00 GeV   4.189E+01  1.484E-02    1.29 mm    42.02 um     2.65 um  
  20.00 GeV   3.938E+01  1.350E-02    1.51 mm    52.17 um     3.01 um  
  22.50 GeV   3.675E+01  1.214E-02    1.80 mm    66.52 um     3.48 um  
  25.00 GeV   3.454E+01  1.105E-02    2.11 mm    79.79 um     3.97 um  
  27.50 GeV   3.266E+01  1.014E-02    2.44 mm    92.47 um     4.49 um  
  30.00 GeV   3.105E+01  9.372E-03    2.79 mm   104.79 um     5.03 um  
  32.50 GeV   2.965E+01  8.719E-03    3.16 mm   116.86 um     5.59 um  
  35.00 GeV   2.842E+01  8.154E-03    3.54 mm   128.77 um     6.17 um  
  37.50 GeV   2.733E+01  7.661E-03    3.94 mm   140.54 um     6.76 um  
  40.00 GeV   2.636E+01  7.227E-03    4.35 mm   152.22 um     7.38 um  
  45.00 GeV   2.471E+01  6.496E-03    5.22 mm   195.71 um     8.65 um  
  50.00 GeV   2.336E+01  5.904E-03    6.14 mm   235.33 um     9.98 um  
  55.00 GeV   2.224E+01  5.415E-03    7.12 mm   272.68 um    11.36 um  
  60.00 GeV   2.128E+01  5.003E-03    8.14 mm   308.51 um    12.78 um  
  65.00 GeV   2.047E+01  4.652E-03    9.20 mm   343.22 um    14.24 um  
  70.00 GeV   1.976E+01  4.349E-03   10.30 mm   377.04 um    15.73 um  
  79.20 GeV   1.870E+01  3.887E-03   12.43 mm   482.16 um    18.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
