 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/43Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 42.96853 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 42.96853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.557E-01  3.727E+00      68 A        21 A        16 A   
   5.50 keV   4.779E-01  3.796E+00      72 A        22 A        17 A   
   6.00 keV   4.992E-01  3.857E+00      77 A        23 A        18 A   
   6.50 keV   5.195E-01  3.912E+00      81 A        24 A        19 A   
   7.00 keV   5.392E-01  3.960E+00      85 A        25 A        20 A   
   8.00 keV   5.764E-01  4.041E+00      93 A        27 A        22 A   
   9.00 keV   6.113E-01  4.106E+00     102 A        29 A        23 A   
  10.00 keV   6.444E-01  4.159E+00     110 A        31 A        25 A   
  11.00 keV   6.759E-01  4.202E+00     118 A        33 A        26 A   
  12.00 keV   7.059E-01  4.238E+00     125 A        35 A        28 A   
  13.00 keV   7.347E-01  4.266E+00     133 A        37 A        29 A   
  14.00 keV   7.625E-01  4.289E+00     141 A        38 A        31 A   
  15.00 keV   7.892E-01  4.308E+00     149 A        40 A        32 A   
  16.00 keV   8.151E-01  4.323E+00     156 A        42 A        34 A   
  17.00 keV   8.402E-01  4.334E+00     164 A        44 A        35 A   
  18.00 keV   8.646E-01  4.342E+00     171 A        45 A        37 A   
  20.00 keV   9.113E-01  4.352E+00     186 A        49 A        39 A   
  22.50 keV   9.666E-01  4.353E+00     205 A        53 A        43 A   
  25.00 keV   1.019E+00  4.346E+00     223 A        57 A        46 A   
  27.50 keV   1.069E+00  4.332E+00     241 A        61 A        49 A   
  30.00 keV   1.116E+00  4.313E+00     260 A        65 A        52 A   
  32.50 keV   1.162E+00  4.291E+00     278 A        69 A        55 A   
  35.00 keV   1.206E+00  4.266E+00     296 A        72 A        59 A   
  37.50 keV   1.248E+00  4.239E+00     314 A        76 A        62 A   
  40.00 keV   1.289E+00  4.210E+00     332 A        80 A        65 A   
  45.00 keV   1.367E+00  4.150E+00     368 A        87 A        71 A   
  50.00 keV   1.441E+00  4.087E+00     405 A        94 A        76 A   
  55.00 keV   1.511E+00  4.024E+00     441 A       102 A        82 A   
  60.00 keV   1.578E+00  3.960E+00     477 A       108 A        88 A   
  65.00 keV   1.643E+00  3.898E+00     514 A       115 A        94 A   
  70.00 keV   1.705E+00  3.836E+00     550 A       122 A        99 A   
  80.00 keV   1.823E+00  3.717E+00     624 A       135 A       110 A   
  90.00 keV   1.976E+00  3.604E+00     697 A       148 A       121 A   
 100.00 keV   2.173E+00  3.498E+00     770 A       160 A       132 A   
 110.00 keV   2.355E+00  3.398E+00     842 A       172 A       143 A   
 120.00 keV   2.523E+00  3.304E+00     913 A       183 A       153 A   
 130.00 keV   2.679E+00  3.216E+00     983 A       194 A       163 A   
 140.00 keV   2.824E+00  3.133E+00    1053 A       204 A       173 A   
 150.00 keV   2.960E+00  3.055E+00    1122 A       214 A       182 A   
 160.00 keV   3.086E+00  2.981E+00    1190 A       224 A       192 A   
 170.00 keV   3.204E+00  2.911E+00    1259 A       233 A       201 A   
 180.00 keV   3.314E+00  2.844E+00    1326 A       242 A       210 A   
 200.00 keV   3.512E+00  2.722E+00    1461 A       259 A       228 A   
 225.00 keV   3.725E+00  2.585E+00    1628 A       280 A       249 A   
 250.00 keV   3.907E+00  2.464E+00    1794 A       299 A       269 A   
 275.00 keV   4.064E+00  2.355E+00    1959 A       318 A       289 A   
 300.00 keV   4.200E+00  2.257E+00    2123 A       335 A       308 A   
 325.00 keV   4.320E+00  2.169E+00    2286 A       352 A       327 A   
 350.00 keV   4.426E+00  2.088E+00    2449 A       368 A       345 A   
 375.00 keV   4.521E+00  2.013E+00    2612 A       384 A       363 A   
 400.00 keV   4.607E+00  1.945E+00    2775 A       399 A       380 A   
 450.00 keV   4.758E+00  1.824E+00    3100 A       428 A       414 A   
 500.00 keV   4.888E+00  1.719E+00    3425 A       456 A       447 A   
 550.00 keV   5.007E+00  1.627E+00    3749 A       483 A       478 A   
 600.00 keV   5.120E+00  1.546E+00    4072 A       508 A       509 A   
 650.00 keV   5.231E+00  1.474E+00    4394 A       532 A       539 A   
 700.00 keV   5.345E+00  1.409E+00    4714 A       555 A       567 A   
 800.00 keV   5.583E+00  1.297E+00    5348 A       601 A       623 A   
 900.00 keV   5.839E+00  1.204E+00    5969 A       642 A       675 A   
   1.00 MeV   6.110E+00  1.125E+00    6577 A       679 A       724 A   
   1.10 MeV   6.394E+00  1.057E+00    7168 A       713 A       770 A   
   1.20 MeV   6.686E+00  9.979E-01    7743 A       744 A       813 A   
   1.30 MeV   6.984E+00  9.457E-01    8301 A       772 A       854 A   
   1.40 MeV   7.285E+00  8.994E-01    8842 A       798 A       892 A   
   1.50 MeV   7.587E+00  8.579E-01    9366 A       822 A       928 A   
   1.60 MeV   7.890E+00  8.205E-01    9875 A       843 A       961 A   
   1.70 MeV   8.192E+00  7.867E-01    1.04 um      863 A       993 A   
   1.80 MeV   8.491E+00  7.558E-01    1.08 um      881 A      1023 A   
   2.00 MeV   9.084E+00  7.017E-01    1.18 um      919 A      1077 A   
   2.25 MeV   9.806E+00  6.450E-01    1.29 um      961 A      1138 A   
   2.50 MeV   1.051E+01  5.978E-01    1.39 um      996 A      1191 A   
   2.75 MeV   1.118E+01  5.576E-01    1.48 um     1026 A      1238 A   
   3.00 MeV   1.183E+01  5.231E-01    1.57 um     1053 A      1280 A   
   3.25 MeV   1.246E+01  4.930E-01    1.66 um     1076 A      1318 A   
   3.50 MeV   1.306E+01  4.665E-01    1.74 um     1096 A      1353 A   
   3.75 MeV   1.363E+01  4.429E-01    1.82 um     1115 A      1384 A   
   4.00 MeV   1.419E+01  4.219E-01    1.90 um     1132 A      1413 A   
   4.50 MeV   1.523E+01  3.858E-01    2.05 um     1170 A      1464 A   
   5.00 MeV   1.619E+01  3.560E-01    2.18 um     1202 A      1508 A   
   5.50 MeV   1.709E+01  3.308E-01    2.31 um     1230 A      1546 A   
   6.00 MeV   1.792E+01  3.092E-01    2.44 um     1254 A      1580 A   
   6.50 MeV   1.869E+01  2.905E-01    2.56 um     1276 A      1611 A   
   7.00 MeV   1.941E+01  2.742E-01    2.67 um     1295 A      1639 A   
   8.00 MeV   2.071E+01  2.468E-01    2.89 um     1347 A      1688 A   
   9.00 MeV   2.185E+01  2.248E-01    3.10 um     1391 A      1730 A   
  10.00 MeV   2.285E+01  2.067E-01    3.29 um     1429 A      1766 A   
  11.00 MeV   2.374E+01  1.915E-01    3.48 um     1463 A      1798 A   
  12.00 MeV   2.454E+01  1.786E-01    3.66 um     1493 A      1827 A   
  13.00 MeV   2.525E+01  1.674E-01    3.84 um     1521 A      1853 A   
  14.00 MeV   2.589E+01  1.576E-01    4.01 um     1547 A      1877 A   
  15.00 MeV   2.646E+01  1.490E-01    4.18 um     1571 A      1900 A   
  16.00 MeV   2.698E+01  1.414E-01    4.34 um     1594 A      1920 A   
  17.00 MeV   2.745E+01  1.346E-01    4.51 um     1615 A      1940 A   
  18.00 MeV   2.787E+01  1.284E-01    4.67 um     1636 A      1958 A   
  20.00 MeV   2.860E+01  1.177E-01    4.98 um     1703 A      1992 A   
  22.50 MeV   2.934E+01  1.068E-01    5.36 um     1795 A      2029 A   
  25.00 MeV   2.992E+01  9.790E-02    5.73 um     1878 A      2064 A   
  27.50 MeV   3.038E+01  9.044E-02    6.10 um     1955 A      2095 A   
  30.00 MeV   3.074E+01  8.410E-02    6.46 um     2027 A      2124 A   
  32.50 MeV   3.101E+01  7.865E-02    6.82 um     2095 A      2151 A   
  35.00 MeV   3.122E+01  7.391E-02    7.17 um     2160 A      2177 A   
  37.50 MeV   3.138E+01  6.975E-02    7.53 um     2222 A      2202 A   
  40.00 MeV   3.149E+01  6.605E-02    7.88 um     2281 A      2225 A   
  45.00 MeV   3.160E+01  5.980E-02    8.58 um     2495 A      2269 A   
  50.00 MeV   3.159E+01  5.469E-02    9.28 um     2692 A      2311 A   
  55.00 MeV   3.150E+01  5.044E-02    9.99 um     2875 A      2350 A   
  60.00 MeV   3.134E+01  4.683E-02   10.69 um     3049 A      2388 A   
  65.00 MeV   3.113E+01  4.374E-02   11.40 um     3215 A      2425 A   
  70.00 MeV   3.089E+01  4.105E-02   12.11 um     3375 A      2461 A   
  80.00 MeV   3.032E+01  3.661E-02   13.56 um     3956 A      2531 A   
  90.00 MeV   2.985E+01  3.308E-02   15.04 um     4479 A      2599 A   
 100.00 MeV   2.926E+01  3.021E-02   16.54 um     4963 A      2665 A   
 110.00 MeV   2.858E+01  2.782E-02   18.07 um     5422 A      2731 A   
 120.00 MeV   2.796E+01  2.580E-02   19.64 um     5864 A      2797 A   
 130.00 MeV   2.735E+01  2.407E-02   21.24 um     6293 A      2863 A   
 140.00 MeV   2.674E+01  2.257E-02   22.88 um     6712 A      2930 A   
 150.00 MeV   2.615E+01  2.125E-02   24.56 um     7124 A      2998 A   
 160.00 MeV   2.556E+01  2.009E-02   26.27 um     7532 A      3066 A   
 170.00 MeV   2.500E+01  1.906E-02   28.03 um     7935 A      3135 A   
 180.00 MeV   2.444E+01  1.813E-02   29.82 um     8336 A      3205 A   
 200.00 MeV   2.339E+01  1.653E-02   33.53 um     9860 A      3350 A   
 225.00 MeV   2.217E+01  1.491E-02   38.41 um     1.20 um     3538 A   
 250.00 MeV   2.106E+01  1.359E-02   43.54 um     1.41 um     3735 A   
 275.00 MeV   2.005E+01  1.250E-02   48.94 um     1.60 um     3942 A   
 300.00 MeV   1.913E+01  1.158E-02   54.60 um     1.79 um     4159 A   
 325.00 MeV   1.830E+01  1.079E-02   60.53 um     1.98 um     4387 A   
 350.00 MeV   1.754E+01  1.010E-02   66.72 um     2.17 um     4625 A   
 375.00 MeV   1.685E+01  9.507E-03   73.18 um     2.35 um     4873 A   
 400.00 MeV   1.621E+01  8.979E-03   79.89 um     2.54 um     5132 A   
 450.00 MeV   1.511E+01  8.089E-03   94.07 um     3.24 um     5680 A   
 500.00 MeV   1.418E+01  7.366E-03  109.23 um     3.88 um     6266 A   
 550.00 MeV   1.338E+01  6.768E-03  125.34 um     4.50 um     6890 A   
 600.00 MeV   1.270E+01  6.263E-03  142.36 um     5.11 um     7548 A   
 650.00 MeV   1.210E+01  5.832E-03  160.27 um     5.70 um     8240 A   
 700.00 MeV   1.157E+01  5.459E-03  179.02 um     6.29 um     8962 A   
 800.00 MeV   1.067E+01  4.845E-03  218.96 um     8.46 um     1.05 um  
 900.00 MeV   9.926E+00  4.360E-03  262.08 um    10.43 um     1.21 um  
   1.00 GeV   9.272E+00  3.967E-03  308.34 um    12.32 um     1.39 um  
   1.10 GeV   8.679E+00  3.642E-03  357.82 um    14.17 um     1.57 um  
   1.20 GeV   8.121E+00  3.368E-03  410.69 um    16.03 um     1.77 um  
   1.30 GeV   7.595E+00  3.135E-03  467.21 um    17.92 um     1.98 um  
   1.40 GeV   7.192E+00  2.932E-03  527.26 um    19.83 um     2.20 um  
   1.50 GeV   6.835E+00  2.756E-03  590.57 um    21.76 um     2.43 um  
   1.60 GeV   6.516E+00  2.600E-03  657.08 um    23.71 um     2.67 um  
   1.70 GeV   6.229E+00  2.462E-03  726.74 um    25.69 um     2.92 um  
   1.80 GeV   5.970E+00  2.338E-03  799.52 um    27.68 um     3.18 um  
   2.00 GeV   5.520E+00  2.126E-03  954.17 um    35.29 um     3.74 um  
   2.25 GeV   5.057E+00  1.911E-03    1.16 mm    46.14 um     4.49 um  
   2.50 GeV   4.674E+00  1.737E-03    1.39 mm    56.33 um     5.29 um  
   2.75 GeV   4.342E+00  1.593E-03    1.64 mm    66.25 um     6.16 um  
   3.00 GeV   4.061E+00  1.472E-03    1.90 mm    76.08 um     7.08 um  
   3.25 GeV   3.820E+00  1.369E-03    2.18 mm    85.90 um     8.06 um  
   3.50 GeV   3.611E+00  1.280E-03    2.48 mm    95.75 um     9.09 um  
   3.75 GeV   3.428E+00  1.202E-03    2.80 mm   105.65 um    10.17 um  
   4.00 GeV   3.266E+00  1.134E-03    3.13 mm   115.61 um    11.30 um  
   4.50 GeV   2.993E+00  1.018E-03    3.84 mm   153.18 um    13.72 um  
   5.00 GeV   2.771E+00  9.252E-04    4.61 mm   188.06 um    16.32 um  
   5.50 GeV   2.587E+00  8.481E-04    5.44 mm   221.66 um    19.09 um  
   6.00 GeV   2.432E+00  7.834E-04    6.33 mm   254.60 um    22.03 um  
   6.50 GeV   2.300E+00  7.282E-04    7.26 mm   287.17 um    25.13 um  
   7.00 GeV   2.185E+00  6.805E-04    8.25 mm   319.54 um    28.37 um  
   8.00 GeV   1.998E+00  6.022E-04   10.38 mm   438.77 um    35.27 um  
   9.00 GeV   1.851E+00  5.407E-04   12.69 mm   547.06 um    42.67 um  
  10.00 GeV   1.732E+00  4.909E-04   15.17 mm   649.93 um    50.52 um  
  11.00 GeV   1.634E+00  4.498E-04   17.81 mm   749.57 um    58.78 um  
  12.00 GeV   1.552E+00  4.153E-04   20.59 mm   847.00 um    67.40 um  
  13.00 GeV   1.483E+00  3.858E-04   23.52 mm   942.76 um    76.34 um  
  14.00 GeV   1.423E+00  3.604E-04   26.57 mm     1.04 mm    85.58 um  
  15.00 GeV   1.372E+00  3.383E-04   29.75 mm     1.13 mm    95.08 um  
  16.00 GeV   1.327E+00  3.188E-04   33.04 mm     1.22 mm   104.82 um  
  17.00 GeV   1.287E+00  3.015E-04   36.44 mm     1.31 mm   114.77 um  
  17.20 GeV   1.280E+00  2.983E-04   37.13 mm     1.32 mm   116.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.6304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
