 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/143Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 142.9124 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 142.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.960E-01  5.272E+00      75 A        16 A        11 A   
   5.50 keV   3.104E-01  5.475E+00      78 A        16 A        12 A   
   6.00 keV   3.242E-01  5.663E+00      82 A        17 A        12 A   
   6.50 keV   3.374E-01  5.839E+00      85 A        17 A        13 A   
   7.00 keV   3.502E-01  6.004E+00      88 A        18 A        13 A   
   8.00 keV   3.744E-01  6.306E+00      95 A        19 A        14 A   
   9.00 keV   3.971E-01  6.577E+00     101 A        20 A        15 A   
  10.00 keV   4.185E-01  6.822E+00     107 A        21 A        16 A   
  11.00 keV   4.390E-01  7.046E+00     112 A        22 A        17 A   
  12.00 keV   4.585E-01  7.251E+00     118 A        23 A        17 A   
  13.00 keV   4.772E-01  7.441E+00     123 A        24 A        18 A   
  14.00 keV   4.952E-01  7.617E+00     128 A        25 A        19 A   
  15.00 keV   5.126E-01  7.782E+00     133 A        25 A        20 A   
  16.00 keV   5.294E-01  7.935E+00     138 A        26 A        20 A   
  17.00 keV   5.457E-01  8.080E+00     143 A        27 A        21 A   
  18.00 keV   5.615E-01  8.215E+00     148 A        28 A        21 A   
  20.00 keV   5.919E-01  8.465E+00     157 A        29 A        23 A   
  22.50 keV   6.278E-01  8.741E+00     168 A        31 A        24 A   
  25.00 keV   6.618E-01  8.985E+00     179 A        32 A        26 A   
  27.50 keV   6.941E-01  9.203E+00     190 A        34 A        27 A   
  30.00 keV   7.249E-01  9.399E+00     200 A        35 A        29 A   
  32.50 keV   7.545E-01  9.576E+00     211 A        37 A        30 A   
  35.00 keV   7.830E-01  9.737E+00     221 A        38 A        31 A   
  37.50 keV   8.105E-01  9.884E+00     231 A        40 A        32 A   
  40.00 keV   8.371E-01  1.002E+01     240 A        41 A        34 A   
  45.00 keV   8.879E-01  1.026E+01     259 A        44 A        36 A   
  50.00 keV   9.359E-01  1.046E+01     278 A        46 A        38 A   
  55.00 keV   9.816E-01  1.064E+01     296 A        49 A        41 A   
  60.00 keV   1.025E+00  1.079E+01     314 A        51 A        43 A   
  65.00 keV   1.067E+00  1.093E+01     332 A        54 A        45 A   
  70.00 keV   1.107E+00  1.104E+01     349 A        56 A        47 A   
  80.00 keV   1.184E+00  1.124E+01     383 A        60 A        52 A   
  90.00 keV   1.256E+00  1.139E+01     417 A        65 A        56 A   
 100.00 keV   1.324E+00  1.151E+01     450 A        69 A        60 A   
 110.00 keV   1.388E+00  1.161E+01     483 A        73 A        63 A   
 120.00 keV   1.450E+00  1.168E+01     515 A        77 A        67 A   
 130.00 keV   1.509E+00  1.174E+01     547 A        81 A        71 A   
 140.00 keV   1.566E+00  1.178E+01     579 A        85 A        75 A   
 150.00 keV   1.621E+00  1.181E+01     611 A        89 A        78 A   
 160.00 keV   1.674E+00  1.183E+01     643 A        93 A        82 A   
 170.00 keV   1.726E+00  1.184E+01     674 A        97 A        85 A   
 180.00 keV   1.776E+00  1.185E+01     705 A       100 A        89 A   
 200.00 keV   1.872E+00  1.184E+01     767 A       108 A        96 A   
 225.00 keV   1.985E+00  1.181E+01     845 A       117 A       104 A   
 250.00 keV   2.093E+00  1.175E+01     922 A       126 A       113 A   
 275.00 keV   2.195E+00  1.168E+01     999 A       135 A       121 A   
 300.00 keV   2.373E+00  1.160E+01    1075 A       143 A       129 A   
 325.00 keV   2.553E+00  1.151E+01    1151 A       152 A       137 A   
 350.00 keV   2.685E+00  1.142E+01    1227 A       160 A       145 A   
 375.00 keV   2.787E+00  1.132E+01    1303 A       168 A       153 A   
 400.00 keV   2.871E+00  1.122E+01    1379 A       176 A       161 A   
 450.00 keV   3.009E+00  1.102E+01    1531 A       193 A       176 A   
 500.00 keV   3.131E+00  1.082E+01    1685 A       209 A       191 A   
 550.00 keV   3.249E+00  1.062E+01    1839 A       225 A       206 A   
 600.00 keV   3.369E+00  1.042E+01    1994 A       240 A       221 A   
 650.00 keV   3.493E+00  1.023E+01    2151 A       256 A       236 A   
 700.00 keV   3.622E+00  1.004E+01    2308 A       271 A       251 A   
 800.00 keV   3.889E+00  9.687E+00    2624 A       302 A       281 A   
 900.00 keV   4.162E+00  9.357E+00    2943 A       332 A       310 A   
   1.00 MeV   4.434E+00  9.050E+00    3262 A       362 A       339 A   
   1.10 MeV   4.699E+00  8.764E+00    3583 A       390 A       368 A   
   1.20 MeV   4.953E+00  8.498E+00    3905 A       417 A       396 A   
   1.30 MeV   5.192E+00  8.250E+00    4227 A       444 A       424 A   
   1.40 MeV   5.417E+00  8.019E+00    4549 A       470 A       451 A   
   1.50 MeV   5.627E+00  7.801E+00    4872 A       495 A       479 A   
   1.60 MeV   5.822E+00  7.598E+00    5195 A       519 A       506 A   
   1.70 MeV   6.004E+00  7.406E+00    5518 A       543 A       532 A   
   1.80 MeV   6.174E+00  7.225E+00    5842 A       567 A       559 A   
   2.00 MeV   6.484E+00  6.893E+00    6492 A       615 A       611 A   
   2.25 MeV   6.830E+00  6.526E+00    7306 A       675 A       675 A   
   2.50 MeV   7.147E+00  6.202E+00    8121 A       732 A       737 A   
   2.75 MeV   7.446E+00  5.913E+00    8937 A       785 A       798 A   
   3.00 MeV   7.735E+00  5.655E+00    9753 A       836 A       857 A   
   3.25 MeV   8.018E+00  5.421E+00    1.06 um      885 A       916 A   
   3.50 MeV   8.298E+00  5.210E+00    1.14 um      932 A       972 A   
   3.75 MeV   8.575E+00  5.017E+00    1.22 um      977 A      1028 A   
   4.00 MeV   8.851E+00  4.839E+00    1.30 um     1020 A      1082 A   
   4.50 MeV   9.401E+00  4.526E+00    1.46 um     1111 A      1186 A   
   5.00 MeV   9.951E+00  4.256E+00    1.61 um     1194 A      1285 A   
   5.50 MeV   1.050E+01  4.021E+00    1.77 um     1270 A      1379 A   
   6.00 MeV   1.106E+01  3.814E+00    1.91 um     1340 A      1468 A   
   6.50 MeV   1.162E+01  3.630E+00    2.06 um     1404 A      1552 A   
   7.00 MeV   1.219E+01  3.466E+00    2.20 um     1464 A      1631 A   
   8.00 MeV   1.332E+01  3.183E+00    2.48 um     1592 A      1778 A   
   9.00 MeV   1.447E+01  2.949E+00    2.74 um     1700 A      1909 A   
  10.00 MeV   1.561E+01  2.750E+00    2.98 um     1794 A      2026 A   
  11.00 MeV   1.675E+01  2.580E+00    3.21 um     1874 A      2133 A   
  12.00 MeV   1.787E+01  2.433E+00    3.44 um     1945 A      2229 A   
  13.00 MeV   1.898E+01  2.303E+00    3.65 um     2008 A      2316 A   
  14.00 MeV   2.006E+01  2.188E+00    3.85 um     2063 A      2395 A   
  15.00 MeV   2.112E+01  2.085E+00    4.05 um     2113 A      2468 A   
  16.00 MeV   2.216E+01  1.992E+00    4.23 um     2158 A      2535 A   
  17.00 MeV   2.316E+01  1.909E+00    4.41 um     2199 A      2597 A   
  18.00 MeV   2.414E+01  1.832E+00    4.59 um     2236 A      2654 A   
  20.00 MeV   2.600E+01  1.699E+00    4.91 um     2325 A      2757 A   
  22.50 MeV   2.817E+01  1.560E+00    5.30 um     2430 A      2868 A   
  25.00 MeV   3.016E+01  1.444E+00    5.66 um     2517 A      2964 A   
  27.50 MeV   3.200E+01  1.345E+00    6.00 um     2593 A      3048 A   
  30.00 MeV   3.370E+01  1.261E+00    6.32 um     2658 A      3122 A   
  32.50 MeV   3.527E+01  1.187E+00    6.63 um     2717 A      3189 A   
  35.00 MeV   3.672E+01  1.123E+00    6.93 um     2769 A      3249 A   
  37.50 MeV   3.807E+01  1.065E+00    7.22 um     2817 A      3304 A   
  40.00 MeV   3.933E+01  1.014E+00    7.50 um     2860 A      3355 A   
  45.00 MeV   4.162E+01  9.266E-01    8.03 um     2985 A      3445 A   
  50.00 MeV   4.366E+01  8.542E-01    8.54 um     3094 A      3524 A   
  55.00 MeV   4.549E+01  7.931E-01    9.03 um     3189 A      3593 A   
  60.00 MeV   4.715E+01  7.409E-01    9.50 um     3275 A      3656 A   
  65.00 MeV   4.867E+01  6.957E-01    9.96 um     3353 A      3713 A   
  70.00 MeV   5.009E+01  6.562E-01   10.40 um     3424 A      3764 A   
  80.00 MeV   5.263E+01  5.902E-01   11.25 um     3653 A      3857 A   
  90.00 MeV   5.489E+01  5.371E-01   12.07 um     3849 A      3937 A   
 100.00 MeV   5.692E+01  4.935E-01   12.85 um     4021 A      4007 A   
 110.00 MeV   5.877E+01  4.570E-01   13.61 um     4176 A      4071 A   
 120.00 MeV   6.047E+01  4.259E-01   14.35 um     4316 A      4129 A   
 130.00 MeV   6.203E+01  3.990E-01   15.07 um     4444 A      4181 A   
 140.00 MeV   6.348E+01  3.756E-01   15.78 um     4563 A      4230 A   
 150.00 MeV   6.482E+01  3.550E-01   16.46 um     4674 A      4275 A   
 160.00 MeV   6.607E+01  3.366E-01   17.14 um     4778 A      4318 A   
 170.00 MeV   6.724E+01  3.203E-01   17.80 um     4876 A      4358 A   
 180.00 MeV   6.832E+01  3.055E-01   18.45 um     4969 A      4395 A   
 200.00 MeV   7.028E+01  2.800E-01   19.73 um     5297 A      4465 A   
 225.00 MeV   7.238E+01  2.539E-01   21.27 um     5743 A      4543 A   
 250.00 MeV   7.414E+01  2.326E-01   22.78 um     6137 A      4613 A   
 275.00 MeV   7.561E+01  2.147E-01   24.26 um     6491 A      4678 A   
 300.00 MeV   7.725E+01  1.996E-01   25.71 um     6813 A      4738 A   
 325.00 MeV   7.853E+01  1.866E-01   27.13 um     7110 A      4793 A   
 350.00 MeV   7.923E+01  1.753E-01   28.53 um     7388 A      4846 A   
 375.00 MeV   8.006E+01  1.654E-01   29.92 um     7650 A      4895 A   
 400.00 MeV   8.075E+01  1.566E-01   31.30 um     7899 A      4942 A   
 450.00 MeV   8.176E+01  1.417E-01   34.02 um     8798 A      5031 A   
 500.00 MeV   8.237E+01  1.295E-01   36.72 um     9598 A      5114 A   
 550.00 MeV   8.265E+01  1.194E-01   39.41 um     1.03 um     5191 A   
 600.00 MeV   8.268E+01  1.109E-01   42.09 um     1.10 um     5265 A   
 650.00 MeV   8.250E+01  1.035E-01   44.77 um     1.16 um     5336 A   
 700.00 MeV   8.217E+01  9.713E-02   47.47 um     1.23 um     5405 A   
 800.00 MeV   8.115E+01  8.658E-02   52.90 um     1.45 um     5538 A   
 900.00 MeV   7.985E+01  7.821E-02   58.40 um     1.64 um     5666 A   
   1.00 GeV   7.838E+01  7.139E-02   64.01 um     1.83 um     5792 A   
   1.10 GeV   7.683E+01  6.573E-02   69.73 um     2.00 um     5916 A   
   1.20 GeV   7.527E+01  6.094E-02   75.56 um     2.16 um     6039 A   
   1.30 GeV   7.372E+01  5.684E-02   81.51 um     2.32 um     6162 A   
   1.40 GeV   7.221E+01  5.328E-02   87.59 um     2.48 um     6286 A   
   1.50 GeV   7.075E+01  5.017E-02   93.80 um     2.63 um     6411 A   
   1.60 GeV   6.934E+01  4.742E-02  100.13 um     2.78 um     6537 A   
   1.70 GeV   6.799E+01  4.497E-02  106.59 um     2.92 um     6664 A   
   1.80 GeV   6.670E+01  4.277E-02  113.18 um     3.07 um     6793 A   
   2.00 GeV   6.429E+01  3.899E-02  126.73 um     3.62 um     7057 A   
   2.25 GeV   6.154E+01  3.516E-02  144.37 um     4.40 um     7396 A   
   2.50 GeV   5.903E+01  3.204E-02  162.77 um     5.11 um     7749 A   
   2.75 GeV   5.671E+01  2.946E-02  181.95 um     5.78 um     8114 A   
   3.00 GeV   5.453E+01  2.728E-02  201.90 um     6.44 um     8494 A   
   3.25 GeV   5.244E+01  2.542E-02  222.64 um     7.07 um     8888 A   
   3.50 GeV   5.041E+01  2.380E-02  244.22 um     7.71 um     9298 A   
   3.75 GeV   4.843E+01  2.239E-02  266.67 um     8.34 um     9725 A   
   4.00 GeV   4.646E+01  2.114E-02  290.06 um     8.97 um     1.02 um  
   4.50 GeV   4.295E+01  1.904E-02  339.74 um    11.39 um     1.11 um  
   5.00 GeV   4.029E+01  1.734E-02  393.09 um    13.67 um     1.21 um  
   5.50 GeV   3.798E+01  1.593E-02  449.81 um    15.85 um     1.32 um  
   6.00 GeV   3.595E+01  1.474E-02  509.87 um    17.98 um     1.44 um  
   6.50 GeV   3.416E+01  1.372E-02  573.19 um    20.09 um     1.56 um  
   7.00 GeV   3.256E+01  1.284E-02  639.73 um    22.19 um     1.69 um  
   8.00 GeV   2.984E+01  1.139E-02  782.16 um    29.97 um     1.97 um  
   9.00 GeV   2.760E+01  1.025E-02  936.86 um    37.11 um     2.26 um  
  10.00 GeV   2.573E+01  9.326E-03    1.10 mm    43.97 um     2.58 um  
  11.00 GeV   2.414E+01  8.560E-03    1.28 mm    50.68 um     2.92 um  
  12.00 GeV   2.277E+01  7.915E-03    1.47 mm    57.32 um     3.28 um  
  13.00 GeV   2.158E+01  7.365E-03    1.67 mm    63.94 um     3.66 um  
  14.00 GeV   2.054E+01  6.889E-03    1.88 mm    70.55 um     4.06 um  
  15.00 GeV   1.962E+01  6.473E-03    2.10 mm    77.17 um     4.47 um  
  16.00 GeV   1.880E+01  6.107E-03    2.33 mm    83.81 um     4.90 um  
  17.00 GeV   1.806E+01  5.781E-03    2.57 mm    90.47 um     5.35 um  
  18.00 GeV   1.740E+01  5.490E-03    2.83 mm    97.16 um     5.81 um  
  20.00 GeV   1.625E+01  4.991E-03    3.35 mm   122.55 um     6.77 um  
  22.50 GeV   1.507E+01  4.486E-03    4.06 mm   158.37 um     8.05 um  
  25.00 GeV   1.410E+01  4.077E-03    4.82 mm   191.52 um     9.41 um  
  27.50 GeV   1.328E+01  3.739E-03    5.63 mm   223.25 um    10.83 um  
  30.00 GeV   1.259E+01  3.455E-03    6.49 mm   254.14 um    12.33 um  
  32.50 GeV   1.199E+01  3.213E-03    7.40 mm   284.45 um    13.88 um  
  35.00 GeV   1.148E+01  3.003E-03    8.34 mm   314.34 um    15.49 um  
  37.50 GeV   1.103E+01  2.820E-03    9.33 mm   343.89 um    17.15 um  
  40.00 GeV   1.064E+01  2.659E-03   10.35 mm   373.16 um    18.86 um  
  45.00 GeV   9.978E+00  2.388E-03   12.51 mm   481.79 um    22.41 um  
  50.00 GeV   9.447E+00  2.170E-03   14.79 mm   580.26 um    26.12 um  
  55.00 GeV   9.011E+00  1.989E-03   17.20 mm   672.68 um    29.94 um  
  57.20 GeV   8.851E+00  1.919E-03   18.29 mm   690.24 um    31.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
