 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/136Sn_in_c.txt

 Ion = Tin          [50] , Mass = 135.9397 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 135.9397 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.059E-01  5.032E+00      76 A        16 A        12 A   
   5.50 keV   3.208E-01  5.217E+00      80 A        17 A        12 A   
   6.00 keV   3.351E-01  5.388E+00      83 A        17 A        13 A   
   6.50 keV   3.488E-01  5.548E+00      87 A        18 A        13 A   
   7.00 keV   3.619E-01  5.697E+00      90 A        18 A        14 A   
   8.00 keV   3.869E-01  5.969E+00      97 A        20 A        15 A   
   9.00 keV   4.104E-01  6.211E+00     103 A        21 A        16 A   
  10.00 keV   4.326E-01  6.430E+00     109 A        22 A        16 A   
  11.00 keV   4.537E-01  6.628E+00     115 A        23 A        17 A   
  12.00 keV   4.739E-01  6.810E+00     121 A        24 A        18 A   
  13.00 keV   4.932E-01  6.977E+00     127 A        24 A        19 A   
  14.00 keV   5.119E-01  7.132E+00     132 A        25 A        20 A   
  15.00 keV   5.298E-01  7.275E+00     137 A        26 A        20 A   
  16.00 keV   5.472E-01  7.409E+00     143 A        27 A        21 A   
  17.00 keV   5.640E-01  7.534E+00     148 A        28 A        22 A   
  18.00 keV   5.804E-01  7.652E+00     153 A        29 A        23 A   
  20.00 keV   6.118E-01  7.866E+00     163 A        30 A        24 A   
  22.50 keV   6.489E-01  8.102E+00     175 A        32 A        26 A   
  25.00 keV   6.840E-01  8.309E+00     187 A        34 A        27 A   
  27.50 keV   7.174E-01  8.493E+00     198 A        35 A        29 A   
  30.00 keV   7.493E-01  8.656E+00     209 A        37 A        30 A   
  32.50 keV   7.799E-01  8.803E+00     220 A        39 A        32 A   
  35.00 keV   8.093E-01  8.935E+00     231 A        40 A        33 A   
  37.50 keV   8.377E-01  9.055E+00     242 A        42 A        34 A   
  40.00 keV   8.652E-01  9.164E+00     252 A        43 A        36 A   
  45.00 keV   9.177E-01  9.355E+00     273 A        46 A        38 A   
  50.00 keV   9.673E-01  9.515E+00     293 A        49 A        41 A   
  55.00 keV   1.015E+00  9.652E+00     313 A        51 A        43 A   
  60.00 keV   1.060E+00  9.768E+00     333 A        54 A        46 A   
  65.00 keV   1.103E+00  9.868E+00     352 A        57 A        48 A   
  70.00 keV   1.145E+00  9.954E+00     371 A        59 A        51 A   
  80.00 keV   1.224E+00  1.009E+01     408 A        64 A        55 A   
  90.00 keV   1.298E+00  1.019E+01     445 A        69 A        60 A   
 100.00 keV   1.368E+00  1.027E+01     482 A        74 A        64 A   
 110.00 keV   1.435E+00  1.032E+01     518 A        78 A        68 A   
 120.00 keV   1.499E+00  1.036E+01     554 A        83 A        73 A   
 130.00 keV   1.560E+00  1.038E+01     590 A        87 A        77 A   
 140.00 keV   1.619E+00  1.039E+01     625 A        92 A        81 A   
 150.00 keV   1.675E+00  1.039E+01     660 A        96 A        85 A   
 160.00 keV   1.730E+00  1.039E+01     695 A       100 A        89 A   
 170.00 keV   1.784E+00  1.038E+01     730 A       104 A        93 A   
 180.00 keV   1.835E+00  1.036E+01     765 A       108 A        97 A   
 200.00 keV   1.935E+00  1.031E+01     835 A       117 A       104 A   
 225.00 keV   2.052E+00  1.023E+01     921 A       127 A       114 A   
 250.00 keV   2.163E+00  1.014E+01    1008 A       137 A       123 A   
 275.00 keV   2.282E+00  1.004E+01    1095 A       147 A       132 A   
 300.00 keV   2.453E+00  9.940E+00    1181 A       157 A       141 A   
 325.00 keV   2.573E+00  9.832E+00    1267 A       166 A       150 A   
 350.00 keV   2.665E+00  9.722E+00    1353 A       175 A       159 A   
 375.00 keV   2.741E+00  9.611E+00    1440 A       184 A       168 A   
 400.00 keV   2.810E+00  9.501E+00    1527 A       194 A       177 A   
 450.00 keV   2.940E+00  9.282E+00    1702 A       212 A       194 A   
 500.00 keV   3.071E+00  9.069E+00    1878 A       231 A       212 A   
 550.00 keV   3.208E+00  8.864E+00    2055 A       248 A       229 A   
 600.00 keV   3.353E+00  8.666E+00    2234 A       266 A       246 A   
 650.00 keV   3.503E+00  8.477E+00    2413 A       283 A       263 A   
 700.00 keV   3.657E+00  8.296E+00    2593 A       300 A       280 A   
 800.00 keV   3.968E+00  7.957E+00    2954 A       335 A       313 A   
 900.00 keV   4.274E+00  7.647E+00    3316 A       368 A       346 A   
   1.00 MeV   4.566E+00  7.364E+00    3679 A       400 A       379 A   
   1.10 MeV   4.839E+00  7.103E+00    4041 A       431 A       411 A   
   1.20 MeV   5.090E+00  6.863E+00    4404 A       460 A       442 A   
   1.30 MeV   5.320E+00  6.642E+00    4766 A       488 A       473 A   
   1.40 MeV   5.529E+00  6.436E+00    5129 A       516 A       503 A   
   1.50 MeV   5.719E+00  6.245E+00    5491 A       543 A       533 A   
   1.60 MeV   5.892E+00  6.067E+00    5855 A       569 A       563 A   
   1.70 MeV   6.050E+00  5.900E+00    6218 A       594 A       592 A   
   1.80 MeV   6.196E+00  5.744E+00    6582 A       619 A       621 A   
   2.00 MeV   6.460E+00  5.459E+00    7312 A       670 A       677 A   
   2.25 MeV   6.755E+00  5.147E+00    8226 A       734 A       746 A   
   2.50 MeV   7.032E+00  4.874E+00    9142 A       793 A       814 A   
   2.75 MeV   7.300E+00  4.633E+00    1.01 um      850 A       880 A   
   3.00 MeV   7.568E+00  4.418E+00    1.10 um      904 A       944 A   
   3.25 MeV   7.837E+00  4.225E+00    1.19 um      955 A      1006 A   
   3.50 MeV   8.109E+00  4.051E+00    1.28 um     1003 A      1067 A   
   3.75 MeV   8.386E+00  3.893E+00    1.37 um     1049 A      1125 A   
   4.00 MeV   8.666E+00  3.749E+00    1.46 um     1093 A      1183 A   
   4.50 MeV   9.239E+00  3.495E+00    1.63 um     1187 A      1292 A   
   5.00 MeV   9.829E+00  3.277E+00    1.80 um     1271 A      1394 A   
   5.50 MeV   1.043E+01  3.089E+00    1.97 um     1347 A      1489 A   
   6.00 MeV   1.104E+01  2.924E+00    2.13 um     1416 A      1579 A   
   6.50 MeV   1.167E+01  2.777E+00    2.28 um     1478 A      1662 A   
   7.00 MeV   1.230E+01  2.647E+00    2.43 um     1534 A      1740 A   
   8.00 MeV   1.356E+01  2.424E+00    2.71 um     1657 A      1882 A   
   9.00 MeV   1.482E+01  2.240E+00    2.98 um     1759 A      2006 A   
  10.00 MeV   1.607E+01  2.085E+00    3.23 um     1844 A      2115 A   
  11.00 MeV   1.729E+01  1.953E+00    3.47 um     1918 A      2213 A   
  12.00 MeV   1.848E+01  1.838E+00    3.69 um     1981 A      2299 A   
  13.00 MeV   1.964E+01  1.738E+00    3.90 um     2037 A      2378 A   
  14.00 MeV   2.076E+01  1.649E+00    4.10 um     2086 A      2448 A   
  15.00 MeV   2.183E+01  1.569E+00    4.30 um     2130 A      2513 A   
  16.00 MeV   2.287E+01  1.498E+00    4.48 um     2169 A      2571 A   
  17.00 MeV   2.387E+01  1.434E+00    4.66 um     2205 A      2626 A   
  18.00 MeV   2.482E+01  1.375E+00    4.83 um     2237 A      2676 A   
  20.00 MeV   2.662E+01  1.273E+00    5.16 um     2318 A      2765 A   
  22.50 MeV   2.868E+01  1.167E+00    5.54 um     2415 A      2861 A   
  25.00 MeV   3.055E+01  1.079E+00    5.90 um     2496 A      2944 A   
  27.50 MeV   3.224E+01  1.004E+00    6.24 um     2566 A      3017 A   
  30.00 MeV   3.380E+01  9.398E-01    6.57 um     2628 A      3082 A   
  32.50 MeV   3.523E+01  8.842E-01    6.88 um     2683 A      3140 A   
  35.00 MeV   3.655E+01  8.353E-01    7.18 um     2733 A      3192 A   
  37.50 MeV   3.778E+01  7.921E-01    7.47 um     2779 A      3240 A   
  40.00 MeV   3.894E+01  7.535E-01    7.76 um     2821 A      3284 A   
  45.00 MeV   4.104E+01  6.875E-01    8.30 um     2946 A      3363 A   
  50.00 MeV   4.292E+01  6.330E-01    8.82 um     3055 A      3432 A   
  55.00 MeV   4.463E+01  5.872E-01    9.32 um     3152 A      3493 A   
  60.00 MeV   4.620E+01  5.481E-01    9.80 um     3238 A      3548 A   
  65.00 MeV   4.765E+01  5.143E-01   10.27 um     3317 A      3598 A   
  70.00 MeV   4.901E+01  4.848E-01   10.72 um     3390 A      3643 A   
  80.00 MeV   5.146E+01  4.355E-01   11.60 um     3627 A      3724 A   
  90.00 MeV   5.365E+01  3.960E-01   12.43 um     3830 A      3795 A   
 100.00 MeV   5.562E+01  3.635E-01   13.24 um     4008 A      3857 A   
 110.00 MeV   5.739E+01  3.364E-01   14.02 um     4168 A      3913 A   
 120.00 MeV   5.901E+01  3.132E-01   14.78 um     4313 A      3964 A   
 130.00 MeV   6.048E+01  2.933E-01   15.52 um     4446 A      4010 A   
 140.00 MeV   6.182E+01  2.760E-01   16.24 um     4569 A      4053 A   
 150.00 MeV   6.305E+01  2.607E-01   16.95 um     4684 A      4093 A   
 160.00 MeV   6.417E+01  2.471E-01   17.64 um     4792 A      4131 A   
 170.00 MeV   6.520E+01  2.350E-01   18.32 um     4894 A      4166 A   
 180.00 MeV   6.614E+01  2.241E-01   19.00 um     4991 A      4199 A   
 200.00 MeV   6.778E+01  2.053E-01   20.32 um     5338 A      4261 A   
 225.00 MeV   6.945E+01  1.860E-01   21.93 um     5814 A      4331 A   
 250.00 MeV   7.076E+01  1.702E-01   23.51 um     6236 A      4394 A   
 275.00 MeV   7.187E+01  1.571E-01   25.06 um     6618 A      4453 A   
 300.00 MeV   7.314E+01  1.460E-01   26.59 um     6967 A      4507 A   
 325.00 MeV   7.358E+01  1.364E-01   28.10 um     7292 A      4559 A   
 350.00 MeV   7.410E+01  1.281E-01   29.60 um     7599 A      4607 A   
 375.00 MeV   7.449E+01  1.208E-01   31.09 um     7891 A      4654 A   
 400.00 MeV   7.475E+01  1.143E-01   32.57 um     8170 A      4698 A   
 450.00 MeV   7.495E+01  1.034E-01   35.53 um     9187 A      4783 A   
 500.00 MeV   7.482E+01  9.449E-02   38.49 um     1.01 um     4863 A   
 550.00 MeV   7.442E+01  8.707E-02   41.46 um     1.09 um     4939 A   
 600.00 MeV   7.384E+01  8.079E-02   44.45 um     1.17 um     5013 A   
 650.00 MeV   7.312E+01  7.541E-02   47.47 um     1.25 um     5085 A   
 700.00 MeV   7.230E+01  7.074E-02   50.52 um     1.32 um     5156 A   
 800.00 MeV   7.047E+01  6.302E-02   56.73 um     1.59 um     5295 A   
 900.00 MeV   6.853E+01  5.690E-02   63.12 um     1.83 um     5432 A   
   1.00 GeV   6.657E+01  5.192E-02   69.68 um     2.05 um     5570 A   
   1.10 GeV   6.466E+01  4.778E-02   76.44 um     2.26 um     5709 A   
   1.20 GeV   6.281E+01  4.429E-02   83.41 um     2.47 um     5849 A   
   1.30 GeV   6.106E+01  4.130E-02   90.57 um     2.67 um     5992 A   
   1.40 GeV   5.940E+01  3.870E-02   97.94 um     2.87 um     6138 A   
   1.50 GeV   5.784E+01  3.643E-02  105.50 um     3.06 um     6287 A   
   1.60 GeV   5.637E+01  3.443E-02  113.27 um     3.25 um     6440 A   
   1.70 GeV   5.498E+01  3.264E-02  121.24 um     3.44 um     6596 A   
   1.80 GeV   5.368E+01  3.104E-02  129.41 um     3.63 um     6756 A   
   2.00 GeV   5.129E+01  2.829E-02  146.33 um     4.35 um     7086 A   
   2.25 GeV   4.863E+01  2.550E-02  168.54 um     5.37 um     7520 A   
   2.50 GeV   4.627E+01  2.323E-02  191.93 um     6.30 um     7979 A   
   2.75 GeV   4.413E+01  2.135E-02  216.48 um     7.20 um     8461 A   
   3.00 GeV   4.214E+01  1.977E-02  242.21 um     8.07 um     8967 A   
   3.25 GeV   4.027E+01  1.841E-02  269.15 um     8.92 um     9499 A   
   3.50 GeV   3.847E+01  1.724E-02  297.34 um     9.77 um     1.01 um  
   3.75 GeV   3.673E+01  1.621E-02  326.85 um    10.63 um     1.06 um  
   4.00 GeV   3.502E+01  1.531E-02  357.79 um    11.49 um     1.13 um  
   4.50 GeV   3.245E+01  1.378E-02  423.62 um    14.79 um     1.26 um  
   5.00 GeV   3.035E+01  1.255E-02  494.34 um    17.86 um     1.40 um  
   5.50 GeV   2.854E+01  1.152E-02  569.76 um    20.80 um     1.55 um  
   6.00 GeV   2.696E+01  1.066E-02  649.77 um    23.69 um     1.71 um  
   6.50 GeV   2.556E+01  9.921E-03  734.31 um    26.53 um     1.88 um  
   7.00 GeV   2.433E+01  9.283E-03  823.30 um    29.37 um     2.06 um  
   8.00 GeV   2.224E+01  8.234E-03    1.01 mm    39.90 um     2.44 um  
   9.00 GeV   2.053E+01  7.407E-03    1.22 mm    49.56 um     2.85 um  
  10.00 GeV   1.911E+01  6.737E-03    1.45 mm    58.84 um     3.29 um  
  11.00 GeV   1.790E+01  6.182E-03    1.69 mm    67.93 um     3.76 um  
  12.00 GeV   1.687E+01  5.716E-03    1.94 mm    76.94 um     4.26 um  
  13.00 GeV   1.598E+01  5.317E-03    2.21 mm    85.92 um     4.78 um  
  14.00 GeV   1.520E+01  4.973E-03    2.50 mm    94.89 um     5.32 um  
  15.00 GeV   1.451E+01  4.672E-03    2.80 mm   103.88 um     5.89 um  
  16.00 GeV   1.390E+01  4.407E-03    3.11 mm   112.90 um     6.48 um  
  17.00 GeV   1.335E+01  4.172E-03    3.43 mm   121.94 um     7.09 um  
  18.00 GeV   1.286E+01  3.961E-03    3.77 mm   131.02 um     7.73 um  
  20.00 GeV   1.201E+01  3.600E-03    4.49 mm   165.48 um     9.05 um  
  22.50 GeV   1.111E+01  3.235E-03    5.45 mm   214.18 um    10.81 um  
  25.00 GeV   1.038E+01  2.940E-03    6.48 mm   259.33 um    12.68 um  
  27.50 GeV   9.774E+00  2.696E-03    7.58 mm   302.57 um    14.65 um  
  30.00 GeV   9.264E+00  2.490E-03    8.75 mm   344.62 um    16.71 um  
  32.50 GeV   8.829E+00  2.315E-03    9.98 mm   385.87 um    18.85 um  
  35.00 GeV   8.453E+00  2.164E-03   11.26 mm   426.51 um    21.07 um  
  37.50 GeV   8.125E+00  2.032E-03   12.60 mm   466.68 um    23.36 um  
  40.00 GeV   7.837E+00  1.916E-03   13.99 mm   506.44 um    25.72 um  
  45.00 GeV   7.355E+00  1.720E-03   16.91 mm   653.84 um    30.61 um  
  50.00 GeV   6.968E+00  1.562E-03   20.01 mm   787.30 um    35.70 um  
  54.40 GeV   6.689E+00  1.446E-03   22.88 mm   885.20 um    40.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
