 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/67Fe_in_c.txt

 Ion = Iron         [26] , Mass = 66.95093 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 66.95093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.587E-01  4.117E+00      72 A        19 A        15 A   
   5.50 keV   3.762E-01  4.218E+00      76 A        20 A        15 A   
   6.00 keV   3.929E-01  4.309E+00      80 A        21 A        16 A   
   6.50 keV   4.090E-01  4.391E+00      84 A        21 A        17 A   
   7.00 keV   4.244E-01  4.465E+00      88 A        22 A        18 A   
   8.00 keV   4.537E-01  4.596E+00      96 A        24 A        19 A   
   9.00 keV   4.813E-01  4.707E+00     104 A        26 A        21 A   
  10.00 keV   5.073E-01  4.802E+00     112 A        27 A        22 A   
  11.00 keV   5.321E-01  4.884E+00     119 A        29 A        23 A   
  12.00 keV   5.557E-01  4.955E+00     126 A        30 A        24 A   
  13.00 keV   5.784E-01  5.018E+00     134 A        31 A        26 A   
  14.00 keV   6.002E-01  5.073E+00     141 A        33 A        27 A   
  15.00 keV   6.213E-01  5.122E+00     148 A        34 A        28 A   
  16.00 keV   6.417E-01  5.165E+00     155 A        36 A        29 A   
  17.00 keV   6.614E-01  5.203E+00     162 A        37 A        30 A   
  18.00 keV   6.806E-01  5.237E+00     168 A        38 A        32 A   
  20.00 keV   7.174E-01  5.294E+00     182 A        41 A        34 A   
  22.50 keV   7.609E-01  5.349E+00     198 A        44 A        36 A   
  25.00 keV   8.021E-01  5.389E+00     215 A        47 A        39 A   
  27.50 keV   8.413E-01  5.418E+00     231 A        50 A        42 A   
  30.00 keV   8.787E-01  5.438E+00     247 A        53 A        44 A   
  32.50 keV   9.145E-01  5.451E+00     263 A        56 A        47 A   
  35.00 keV   9.491E-01  5.457E+00     279 A        59 A        49 A   
  37.50 keV   9.824E-01  5.459E+00     295 A        61 A        52 A   
  40.00 keV   1.015E+00  5.457E+00     311 A        64 A        54 A   
  45.00 keV   1.076E+00  5.444E+00     342 A        70 A        59 A   
  50.00 keV   1.134E+00  5.420E+00     373 A        75 A        63 A   
  55.00 keV   1.190E+00  5.390E+00     405 A        80 A        68 A   
  60.00 keV   1.243E+00  5.355E+00     436 A        86 A        73 A   
  65.00 keV   1.293E+00  5.316E+00     467 A        91 A        77 A   
  70.00 keV   1.342E+00  5.274E+00     498 A        96 A        81 A   
  80.00 keV   1.435E+00  5.186E+00     560 A       106 A        90 A   
  90.00 keV   1.522E+00  5.095E+00     623 A       116 A        99 A   
 100.00 keV   1.604E+00  5.004E+00     686 A       126 A       107 A   
 110.00 keV   1.683E+00  4.913E+00     749 A       135 A       116 A   
 120.00 keV   1.757E+00  4.823E+00     812 A       145 A       124 A   
 130.00 keV   1.829E+00  4.736E+00     875 A       154 A       132 A   
 140.00 keV   1.943E+00  4.651E+00     939 A       163 A       140 A   
 150.00 keV   2.056E+00  4.569E+00    1002 A       172 A       149 A   
 160.00 keV   2.142E+00  4.490E+00    1065 A       181 A       157 A   
 170.00 keV   2.211E+00  4.413E+00    1128 A       189 A       165 A   
 180.00 keV   2.267E+00  4.339E+00    1192 A       198 A       172 A   
 200.00 keV   2.355E+00  4.199E+00    1320 A       215 A       188 A   
 225.00 keV   2.439E+00  4.037E+00    1481 A       236 A       208 A   
 250.00 keV   2.509E+00  3.888E+00    1645 A       256 A       227 A   
 275.00 keV   2.573E+00  3.751E+00    1811 A       276 A       246 A   
 300.00 keV   2.636E+00  3.626E+00    1980 A       296 A       266 A   
 325.00 keV   2.700E+00  3.509E+00    2150 A       316 A       285 A   
 350.00 keV   2.765E+00  3.401E+00    2322 A       335 A       304 A   
 375.00 keV   2.832E+00  3.301E+00    2494 A       354 A       323 A   
 400.00 keV   2.900E+00  3.207E+00    2668 A       372 A       342 A   
 450.00 keV   3.039E+00  3.037E+00    3019 A       410 A       380 A   
 500.00 keV   3.180E+00  2.888E+00    3370 A       445 A       418 A   
 550.00 keV   3.321E+00  2.754E+00    3723 A       479 A       454 A   
 600.00 keV   3.459E+00  2.634E+00    4075 A       512 A       491 A   
 650.00 keV   3.593E+00  2.526E+00    4426 A       544 A       526 A   
 700.00 keV   3.722E+00  2.428E+00    4777 A       574 A       561 A   
 800.00 keV   3.967E+00  2.257E+00    5472 A       634 A       629 A   
 900.00 keV   4.196E+00  2.111E+00    6161 A       689 A       694 A   
   1.00 MeV   4.413E+00  1.986E+00    6841 A       740 A       756 A   
   1.10 MeV   4.624E+00  1.876E+00    7511 A       788 A       815 A   
   1.20 MeV   4.832E+00  1.780E+00    8172 A       832 A       872 A   
   1.30 MeV   5.038E+00  1.695E+00    8822 A       873 A       927 A   
   1.40 MeV   5.244E+00  1.618E+00    9461 A       912 A       979 A   
   1.50 MeV   5.451E+00  1.549E+00    1.01 um      948 A      1029 A   
   1.60 MeV   5.658E+00  1.487E+00    1.07 um      982 A      1076 A   
   1.70 MeV   5.865E+00  1.430E+00    1.13 um     1013 A      1122 A   
   1.80 MeV   6.073E+00  1.378E+00    1.19 um     1043 A      1166 A   
   2.00 MeV   6.489E+00  1.285E+00    1.30 um     1103 A      1247 A   
   2.25 MeV   7.008E+00  1.188E+00    1.44 um     1171 A      1340 A   
   2.50 MeV   7.526E+00  1.106E+00    1.57 um     1230 A      1423 A   
   2.75 MeV   8.043E+00  1.036E+00    1.69 um     1281 A      1498 A   
   3.00 MeV   8.557E+00  9.750E-01    1.81 um     1326 A      1566 A   
   3.25 MeV   9.069E+00  9.218E-01    1.92 um     1365 A      1628 A   
   3.50 MeV   9.577E+00  8.747E-01    2.03 um     1401 A      1685 A   
   3.75 MeV   1.008E+01  8.327E-01    2.14 um     1432 A      1737 A   
   4.00 MeV   1.058E+01  7.950E-01    2.23 um     1461 A      1784 A   
   4.50 MeV   1.157E+01  7.299E-01    2.42 um     1521 A      1868 A   
   5.00 MeV   1.253E+01  6.757E-01    2.59 um     1571 A      1941 A   
   5.50 MeV   1.347E+01  6.298E-01    2.75 um     1613 A      2003 A   
   6.00 MeV   1.439E+01  5.903E-01    2.91 um     1648 A      2059 A   
   6.50 MeV   1.527E+01  5.560E-01    3.05 um     1680 A      2107 A   
   7.00 MeV   1.613E+01  5.258E-01    3.18 um     1707 A      2151 A   
   8.00 MeV   1.776E+01  4.750E-01    3.44 um     1771 A      2226 A   
   9.00 MeV   1.926E+01  4.340E-01    3.67 um     1822 A      2288 A   
  10.00 MeV   2.066E+01  4.001E-01    3.89 um     1865 A      2340 A   
  11.00 MeV   2.195E+01  3.716E-01    4.09 um     1902 A      2385 A   
  12.00 MeV   2.313E+01  3.471E-01    4.29 um     1934 A      2425 A   
  13.00 MeV   2.423E+01  3.260E-01    4.47 um     1962 A      2460 A   
  14.00 MeV   2.523E+01  3.075E-01    4.65 um     1987 A      2491 A   
  15.00 MeV   2.616E+01  2.911E-01    4.82 um     2010 A      2520 A   
  16.00 MeV   2.701E+01  2.766E-01    4.98 um     2031 A      2546 A   
  17.00 MeV   2.780E+01  2.635E-01    5.14 um     2050 A      2569 A   
  18.00 MeV   2.853E+01  2.518E-01    5.30 um     2068 A      2591 A   
  20.00 MeV   2.982E+01  2.313E-01    5.60 um     2123 A      2631 A   
  22.50 MeV   3.117E+01  2.104E-01    5.96 um     2194 A      2674 A   
  25.00 MeV   3.229E+01  1.931E-01    6.31 um     2258 A      2711 A   
  27.50 MeV   3.323E+01  1.787E-01    6.64 um     2316 A      2745 A   
  30.00 MeV   3.401E+01  1.664E-01    6.97 um     2369 A      2775 A   
  32.50 MeV   3.467E+01  1.559E-01    7.29 um     2418 A      2803 A   
  35.00 MeV   3.523E+01  1.466E-01    7.61 um     2465 A      2828 A   
  37.50 MeV   3.569E+01  1.385E-01    7.92 um     2510 A      2852 A   
  40.00 MeV   3.609E+01  1.313E-01    8.23 um     2552 A      2874 A   
  45.00 MeV   3.671E+01  1.191E-01    8.83 um     2701 A      2915 A   
  50.00 MeV   3.716E+01  1.091E-01    9.43 um     2838 A      2953 A   
  55.00 MeV   3.747E+01  1.007E-01   10.03 um     2966 A      2987 A   
  60.00 MeV   3.767E+01  9.364E-02   10.61 um     3087 A      3020 A   
  65.00 MeV   3.780E+01  8.755E-02   11.20 um     3201 A      3050 A   
  70.00 MeV   3.787E+01  8.225E-02   11.79 um     3312 A      3079 A   
  80.00 MeV   3.786E+01  7.347E-02   12.96 um     3710 A      3134 A   
  90.00 MeV   3.771E+01  6.649E-02   14.13 um     4071 A      3185 A   
 100.00 MeV   3.747E+01  6.079E-02   15.31 um     4405 A      3234 A   
 110.00 MeV   3.716E+01  5.604E-02   16.49 um     4720 A      3281 A   
 120.00 MeV   3.681E+01  5.202E-02   17.69 um     5021 A      3326 A   
 130.00 MeV   3.642E+01  4.857E-02   18.90 um     5309 A      3371 A   
 140.00 MeV   3.619E+01  4.558E-02   20.12 um     5588 A      3414 A   
 150.00 MeV   3.589E+01  4.296E-02   21.35 um     5857 A      3457 A   
 160.00 MeV   3.537E+01  4.063E-02   22.60 um     6120 A      3500 A   
 170.00 MeV   3.497E+01  3.856E-02   23.86 um     6378 A      3542 A   
 180.00 MeV   3.457E+01  3.671E-02   25.13 um     6632 A      3585 A   
 200.00 MeV   3.377E+01  3.351E-02   27.73 um     7588 A      3669 A   
 225.00 MeV   3.277E+01  3.025E-02   31.06 um     8940 A      3774 A   
 250.00 MeV   3.179E+01  2.761E-02   34.50 um     1.02 um     3881 A   
 275.00 MeV   3.083E+01  2.541E-02   38.04 um     1.14 um     3990 A   
 300.00 MeV   2.991E+01  2.355E-02   41.69 um     1.25 um     4101 A   
 325.00 MeV   2.903E+01  2.196E-02   45.46 um     1.36 um     4215 A   
 350.00 MeV   2.818E+01  2.058E-02   49.33 um     1.46 um     4332 A   
 375.00 MeV   2.737E+01  1.937E-02   53.33 um     1.57 um     4452 A   
 400.00 MeV   2.661E+01  1.831E-02   57.44 um     1.67 um     4575 A   
 450.00 MeV   2.519E+01  1.651E-02   66.01 um     2.07 um     4832 A   
 500.00 MeV   2.392E+01  1.505E-02   75.04 um     2.43 um     5104 A   
 550.00 MeV   2.278E+01  1.383E-02   84.55 um     2.78 um     5391 A   
 600.00 MeV   2.175E+01  1.281E-02   94.52 um     3.12 um     5693 A   
 650.00 MeV   2.082E+01  1.193E-02  104.94 um     3.45 um     6010 A   
 700.00 MeV   1.999E+01  1.118E-02  115.82 um     3.78 um     6342 A   
 800.00 MeV   1.855E+01  9.928E-03  138.87 um     4.99 um     7049 A   
 900.00 MeV   1.735E+01  8.942E-03  163.60 um     6.10 um     7810 A   
   1.00 GeV   1.634E+01  8.142E-03  189.97 um     7.15 um     8623 A   
   1.10 GeV   1.547E+01  7.479E-03  217.89 um     8.17 um     9484 A   
   1.20 GeV   1.470E+01  6.921E-03  247.31 um     9.17 um     1.04 um  
   1.30 GeV   1.403E+01  6.443E-03  278.21 um    10.16 um     1.13 um  
   1.40 GeV   1.341E+01  6.030E-03  310.57 um    11.14 um     1.23 um  
   1.50 GeV   1.285E+01  5.669E-03  344.37 um    12.13 um     1.34 um  
   1.60 GeV   1.233E+01  5.351E-03  379.63 um    13.12 um     1.44 um  
   1.70 GeV   1.183E+01  5.068E-03  416.38 um    14.11 um     1.55 um  
   1.80 GeV   1.136E+01  4.815E-03  454.67 um    15.12 um     1.67 um  
   2.00 GeV   1.045E+01  4.380E-03  536.17 um    19.01 um     1.91 um  
   2.25 GeV   9.594E+00  3.940E-03  647.01 um    24.65 um     2.24 um  
   2.50 GeV   8.888E+00  3.584E-03  767.19 um    29.95 um     2.60 um  
   2.75 GeV   8.291E+00  3.289E-03  896.46 um    35.09 um     2.98 um  
   3.00 GeV   7.779E+00  3.041E-03    1.03 mm    40.17 um     3.38 um  
   3.25 GeV   7.336E+00  2.829E-03    1.18 mm    45.23 um     3.80 um  
   3.50 GeV   6.947E+00  2.645E-03    1.34 mm    50.30 um     4.25 um  
   3.75 GeV   6.605E+00  2.485E-03    1.50 mm    55.39 um     4.72 um  
   4.00 GeV   6.299E+00  2.344E-03    1.67 mm    60.50 um     5.21 um  
   4.50 GeV   5.780E+00  2.107E-03    2.04 mm    79.81 um     6.26 um  
   5.00 GeV   5.341E+00  1.915E-03    2.44 mm    97.80 um     7.39 um  
   5.50 GeV   4.971E+00  1.757E-03    2.87 mm   115.24 um     8.59 um  
   6.00 GeV   4.658E+00  1.623E-03    3.33 mm   132.44 um     9.87 um  
   6.50 GeV   4.390E+00  1.509E-03    3.82 mm   149.55 um    11.23 um  
   7.00 GeV   4.157E+00  1.411E-03    4.34 mm   166.65 um    12.65 um  
   8.00 GeV   3.773E+00  1.249E-03    5.46 mm   230.08 um    15.70 um  
   9.00 GeV   3.469E+00  1.122E-03    6.69 mm   288.25 um    19.01 um  
  10.00 GeV   3.223E+00  1.019E-03    8.02 mm   344.06 um    22.56 um  
  11.00 GeV   3.019E+00  9.343E-04    9.44 mm   398.65 um    26.32 um  
  12.00 GeV   2.848E+00  8.629E-04   10.96 mm   452.55 um    30.29 um  
  13.00 GeV   2.702E+00  8.020E-04   12.56 mm   506.03 um    34.45 um  
  14.00 GeV   2.576E+00  7.494E-04   14.24 mm   559.23 um    38.79 um  
  15.00 GeV   2.466E+00  7.036E-04   16.00 mm   612.23 um    43.29 um  
  16.00 GeV   2.370E+00  6.632E-04   17.84 mm   665.07 um    47.95 um  
  17.00 GeV   2.284E+00  6.273E-04   19.74 mm   717.77 um    52.75 um  
  18.00 GeV   2.208E+00  5.953E-04   21.72 mm   770.32 um    57.69 um  
  20.00 GeV   2.078E+00  5.405E-04   25.86 mm   968.10 um    67.94 um  
  22.50 GeV   1.948E+00  4.851E-04   31.38 mm     1.24 mm    81.36 um  
  25.00 GeV   1.844E+00  4.403E-04   37.24 mm     1.49 mm    95.36 um  
  26.80 GeV   1.783E+00  4.130E-04   41.64 mm     1.62 mm   105.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.1931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
