 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/177Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 176.9863 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 176.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.258E-01  5.546E+00      69 A        13 A         9 A   
   5.50 keV   9.710E-01  5.782E+00      72 A        13 A         9 A   
   6.00 keV   1.014E+00  6.004E+00      75 A        14 A        10 A   
   6.50 keV   1.056E+00  6.212E+00      78 A        14 A        10 A   
   7.00 keV   1.095E+00  6.408E+00      81 A        15 A        10 A   
   8.00 keV   1.171E+00  6.771E+00      86 A        15 A        11 A   
   9.00 keV   1.242E+00  7.100E+00      91 A        16 A        12 A   
  10.00 keV   1.309E+00  7.401E+00      96 A        17 A        12 A   
  11.00 keV   1.373E+00  7.679E+00     101 A        18 A        13 A   
  12.00 keV   1.434E+00  7.936E+00     106 A        18 A        13 A   
  13.00 keV   1.493E+00  8.176E+00     110 A        19 A        14 A   
  14.00 keV   1.549E+00  8.400E+00     114 A        20 A        15 A   
  15.00 keV   1.604E+00  8.611E+00     118 A        20 A        15 A   
  16.00 keV   1.656E+00  8.810E+00     123 A        21 A        16 A   
  17.00 keV   1.707E+00  8.999E+00     127 A        21 A        16 A   
  18.00 keV   1.757E+00  9.177E+00     130 A        22 A        16 A   
  20.00 keV   1.852E+00  9.508E+00     138 A        23 A        17 A   
  22.50 keV   1.964E+00  9.880E+00     147 A        24 A        18 A   
  25.00 keV   2.070E+00  1.022E+01     156 A        25 A        19 A   
  27.50 keV   2.171E+00  1.052E+01     164 A        27 A        20 A   
  30.00 keV   2.268E+00  1.079E+01     172 A        28 A        21 A   
  32.50 keV   2.360E+00  1.105E+01     180 A        29 A        22 A   
  35.00 keV   2.449E+00  1.128E+01     188 A        30 A        23 A   
  37.50 keV   2.535E+00  1.150E+01     196 A        31 A        24 A   
  40.00 keV   2.619E+00  1.170E+01     203 A        32 A        25 A   
  45.00 keV   2.777E+00  1.207E+01     218 A        33 A        27 A   
  50.00 keV   2.928E+00  1.239E+01     232 A        35 A        28 A   
  55.00 keV   3.071E+00  1.267E+01     246 A        37 A        30 A   
  60.00 keV   3.207E+00  1.293E+01     259 A        38 A        31 A   
  65.00 keV   3.338E+00  1.315E+01     272 A        40 A        33 A   
  70.00 keV   3.464E+00  1.336E+01     285 A        41 A        34 A   
  80.00 keV   3.703E+00  1.372E+01     310 A        44 A        37 A   
  90.00 keV   3.928E+00  1.403E+01     334 A        47 A        39 A   
 100.00 keV   4.140E+00  1.428E+01     357 A        50 A        42 A   
 110.00 keV   4.342E+00  1.450E+01     380 A        52 A        44 A   
 120.00 keV   4.535E+00  1.469E+01     402 A        55 A        47 A   
 130.00 keV   4.721E+00  1.486E+01     425 A        57 A        49 A   
 140.00 keV   4.899E+00  1.500E+01     446 A        60 A        51 A   
 150.00 keV   5.071E+00  1.512E+01     468 A        62 A        53 A   
 160.00 keV   5.237E+00  1.523E+01     489 A        64 A        56 A   
 170.00 keV   5.398E+00  1.533E+01     509 A        66 A        58 A   
 180.00 keV   5.555E+00  1.541E+01     530 A        68 A        60 A   
 200.00 keV   5.855E+00  1.554E+01     570 A        73 A        64 A   
 225.00 keV   6.210E+00  1.566E+01     620 A        78 A        69 A   
 250.00 keV   6.546E+00  1.574E+01     669 A        83 A        73 A   
 275.00 keV   6.866E+00  1.579E+01     716 A        87 A        78 A   
 300.00 keV   7.171E+00  1.582E+01     764 A        92 A        82 A   
 325.00 keV   7.464E+00  1.583E+01     810 A        96 A        87 A   
 350.00 keV   7.746E+00  1.582E+01     856 A       101 A        91 A   
 375.00 keV   8.123E+00  1.580E+01     901 A       105 A        95 A   
 400.00 keV   8.446E+00  1.577E+01     946 A       109 A        99 A   
 450.00 keV   8.938E+00  1.568E+01    1035 A       117 A       107 A   
 500.00 keV   9.308E+00  1.557E+01    1122 A       125 A       114 A   
 550.00 keV   9.609E+00  1.544E+01    1209 A       133 A       122 A   
 600.00 keV   9.869E+00  1.530E+01    1295 A       140 A       129 A   
 650.00 keV   1.010E+01  1.516E+01    1381 A       148 A       136 A   
 700.00 keV   1.032E+01  1.501E+01    1466 A       155 A       143 A   
 800.00 keV   1.071E+01  1.470E+01    1637 A       169 A       157 A   
 900.00 keV   1.109E+01  1.439E+01    1808 A       184 A       170 A   
   1.00 MeV   1.144E+01  1.409E+01    1978 A       197 A       184 A   
   1.10 MeV   1.178E+01  1.380E+01    2148 A       210 A       197 A   
   1.20 MeV   1.211E+01  1.351E+01    2318 A       223 A       209 A   
   1.30 MeV   1.243E+01  1.323E+01    2488 A       235 A       222 A   
   1.40 MeV   1.273E+01  1.297E+01    2658 A       248 A       234 A   
   1.50 MeV   1.301E+01  1.271E+01    2827 A       259 A       246 A   
   1.60 MeV   1.327E+01  1.247E+01    2997 A       271 A       258 A   
   1.70 MeV   1.352E+01  1.223E+01    3166 A       282 A       270 A   
   1.80 MeV   1.375E+01  1.201E+01    3335 A       293 A       282 A   
   2.00 MeV   1.416E+01  1.158E+01    3675 A       317 A       305 A   
   2.25 MeV   1.460E+01  1.110E+01    4099 A       345 A       333 A   
   2.50 MeV   1.498E+01  1.066E+01    4525 A       373 A       361 A   
   2.75 MeV   1.531E+01  1.026E+01    4953 A       399 A       389 A   
   3.00 MeV   1.562E+01  9.891E+00    5382 A       424 A       415 A   
   3.25 MeV   1.590E+01  9.553E+00    5811 A       449 A       442 A   
   3.50 MeV   1.618E+01  9.241E+00    6242 A       472 A       468 A   
   3.75 MeV   1.644E+01  8.953E+00    6674 A       495 A       494 A   
   4.00 MeV   1.670E+01  8.685E+00    7106 A       517 A       519 A   
   4.50 MeV   1.719E+01  8.202E+00    7970 A       566 A       569 A   
   5.00 MeV   1.765E+01  7.778E+00    8835 A       612 A       617 A   
   5.50 MeV   1.808E+01  7.402E+00    9698 A       656 A       665 A   
   6.00 MeV   1.850E+01  7.067E+00    1.06 um      697 A       711 A   
   6.50 MeV   1.889E+01  6.766E+00    1.14 um      736 A       756 A   
   7.00 MeV   1.927E+01  6.493E+00    1.23 um      773 A       799 A   
   8.00 MeV   2.000E+01  6.018E+00    1.40 um      859 A       884 A   
   9.00 MeV   2.071E+01  5.617E+00    1.57 um      937 A       964 A   
  10.00 MeV   2.140E+01  5.273E+00    1.73 um     1007 A      1041 A   
  11.00 MeV   2.210E+01  4.975E+00    1.90 um     1073 A      1114 A   
  12.00 MeV   2.281E+01  4.713E+00    2.06 um     1133 A      1184 A   
  13.00 MeV   2.353E+01  4.481E+00    2.22 um     1188 A      1250 A   
  14.00 MeV   2.427E+01  4.274E+00    2.37 um     1240 A      1314 A   
  15.00 MeV   2.501E+01  4.087E+00    2.53 um     1288 A      1374 A   
  16.00 MeV   2.578E+01  3.919E+00    2.68 um     1333 A      1432 A   
  17.00 MeV   2.656E+01  3.765E+00    2.82 um     1375 A      1487 A   
  18.00 MeV   2.735E+01  3.625E+00    2.97 um     1415 A      1539 A   
  20.00 MeV   2.897E+01  3.377E+00    3.25 um     1512 A      1637 A   
  22.50 MeV   3.104E+01  3.116E+00    3.58 um     1629 A      1747 A   
  25.00 MeV   3.314E+01  2.897E+00    3.89 um     1728 A      1846 A   
  27.50 MeV   3.525E+01  2.710E+00    4.19 um     1813 A      1934 A   
  30.00 MeV   3.735E+01  2.549E+00    4.48 um     1887 A      2014 A   
  32.50 MeV   3.943E+01  2.407E+00    4.75 um     1952 A      2086 A   
  35.00 MeV   4.147E+01  2.282E+00    5.01 um     2009 A      2152 A   
  37.50 MeV   4.348E+01  2.171E+00    5.25 um     2060 A      2212 A   
  40.00 MeV   4.544E+01  2.072E+00    5.49 um     2106 A      2267 A   
  45.00 MeV   4.920E+01  1.900E+00    5.94 um     2232 A      2364 A   
  50.00 MeV   5.274E+01  1.757E+00    6.36 um     2335 A      2448 A   
  55.00 MeV   5.605E+01  1.636E+00    6.75 um     2423 A      2522 A   
  60.00 MeV   5.916E+01  1.532E+00    7.13 um     2499 A      2587 A   
  65.00 MeV   6.205E+01  1.442E+00    7.49 um     2565 A      2645 A   
  70.00 MeV   6.476E+01  1.363E+00    7.83 um     2625 A      2697 A   
  80.00 MeV   6.965E+01  1.230E+00    8.47 um     2803 A      2789 A   
  90.00 MeV   7.393E+01  1.123E+00    9.08 um     2951 A      2866 A   
 100.00 MeV   7.770E+01  1.035E+00    9.66 um     3077 A      2933 A   
 110.00 MeV   8.104E+01  9.601E-01   10.21 um     3187 A      2993 A   
 120.00 MeV   8.401E+01  8.965E-01   10.74 um     3286 A      3046 A   
 130.00 MeV   8.666E+01  8.414E-01   11.26 um     3376 A      3094 A   
 140.00 MeV   8.904E+01  7.933E-01   11.76 um     3458 A      3138 A   
 150.00 MeV   9.118E+01  7.508E-01   12.24 um     3535 A      3179 A   
 160.00 MeV   9.313E+01  7.130E-01   12.72 um     3606 A      3217 A   
 170.00 MeV   9.489E+01  6.791E-01   13.19 um     3673 A      3252 A   
 180.00 MeV   9.649E+01  6.486E-01   13.65 um     3737 A      3285 A   
 200.00 MeV   9.928E+01  5.956E-01   14.55 um     3958 A      3346 A   
 225.00 MeV   1.021E+02  5.413E-01   15.65 um     4262 A      3414 A   
 250.00 MeV   1.045E+02  4.967E-01   16.71 um     4531 A      3475 A   
 275.00 MeV   1.063E+02  4.594E-01   17.76 um     4775 A      3531 A   
 300.00 MeV   1.078E+02  4.276E-01   18.79 um     5000 A      3583 A   
 325.00 MeV   1.091E+02  4.003E-01   19.81 um     5210 A      3631 A   
 350.00 MeV   1.100E+02  3.765E-01   20.82 um     5408 A      3677 A   
 375.00 MeV   1.115E+02  3.555E-01   21.82 um     5595 A      3720 A   
 400.00 MeV   1.124E+02  3.370E-01   22.81 um     5772 A      3761 A   
 450.00 MeV   1.131E+02  3.054E-01   24.77 um     6413 A      3838 A   
 500.00 MeV   1.138E+02  2.796E-01   26.72 um     6989 A      3909 A   
 550.00 MeV   1.141E+02  2.581E-01   28.67 um     7516 A      3977 A   
 600.00 MeV   1.142E+02  2.399E-01   30.61 um     8006 A      4041 A   
 650.00 MeV   1.141E+02  2.242E-01   32.55 um     8468 A      4102 A   
 700.00 MeV   1.138E+02  2.106E-01   34.49 um     8908 A      4162 A   
 800.00 MeV   1.129E+02  1.880E-01   38.40 um     1.05 um     4276 A   
 900.00 MeV   1.116E+02  1.701E-01   42.35 um     1.19 um     4385 A   
   1.00 GeV   1.102E+02  1.554E-01   46.34 um     1.32 um     4491 A   
   1.10 GeV   1.087E+02  1.433E-01   50.39 um     1.44 um     4595 A   
   1.20 GeV   1.072E+02  1.330E-01   54.50 um     1.55 um     4697 A   
   1.30 GeV   1.056E+02  1.241E-01   58.67 um     1.66 um     4798 A   
   1.40 GeV   1.041E+02  1.164E-01   62.90 um     1.76 um     4899 A   
   1.50 GeV   1.027E+02  1.097E-01   67.18 um     1.87 um     4999 A   
   1.60 GeV   1.013E+02  1.038E-01   71.53 um     1.96 um     5099 A   
   1.70 GeV   9.999E+01  9.846E-02   75.94 um     2.06 um     5199 A   
   1.80 GeV   9.874E+01  9.370E-02   80.40 um     2.16 um     5299 A   
   2.00 GeV   9.642E+01  8.551E-02   89.49 um     2.51 um     5500 A   
   2.25 GeV   9.384E+01  7.719E-02  101.15 um     3.00 um     5753 A   
   2.50 GeV   9.156E+01  7.041E-02  113.11 um     3.45 um     6008 A   
   2.75 GeV   8.951E+01  6.479E-02  125.36 um     3.86 um     6264 A   
   3.00 GeV   8.764E+01  6.004E-02  137.88 um     4.25 um     6523 A   
   3.25 GeV   8.588E+01  5.597E-02  150.67 um     4.62 um     6785 A   
   3.50 GeV   8.420E+01  5.245E-02  163.71 um     4.97 um     7048 A   
   3.75 GeV   8.254E+01  4.937E-02  177.01 um     5.32 um     7314 A   
   4.00 GeV   8.089E+01  4.664E-02  190.59 um     5.65 um     7583 A   
   4.50 GeV   7.747E+01  4.205E-02  218.62 um     6.91 um     8131 A   
   5.00 GeV   7.381E+01  3.831E-02  247.96 um     8.06 um     8696 A   
   5.50 GeV   7.018E+01  3.522E-02  278.79 um     9.16 um     9283 A   
   6.00 GeV   6.727E+01  3.261E-02  311.08 um    10.24 um     9892 A   
   6.50 GeV   6.463E+01  3.037E-02  344.73 um    11.29 um     1.05 um  
   7.00 GeV   6.221E+01  2.844E-02  379.73 um    12.33 um     1.12 um  
   8.00 GeV   5.796E+01  2.526E-02  453.65 um    16.17 um     1.25 um  
   9.00 GeV   5.433E+01  2.275E-02  532.75 um    19.66 um     1.40 um  
  10.00 GeV   5.120E+01  2.071E-02  616.90 um    22.99 um     1.55 um  
  11.00 GeV   4.848E+01  1.902E-02  705.99 um    26.21 um     1.71 um  
  12.00 GeV   4.609E+01  1.759E-02  799.89 um    29.39 um     1.88 um  
  13.00 GeV   4.397E+01  1.638E-02  898.49 um    32.53 um     2.05 um  
  14.00 GeV   4.207E+01  1.533E-02    1.00 mm    35.66 um     2.23 um  
  15.00 GeV   4.037E+01  1.441E-02    1.11 mm    38.77 um     2.42 um  
  16.00 GeV   3.884E+01  1.360E-02    1.22 mm    41.89 um     2.61 um  
  17.00 GeV   3.745E+01  1.288E-02    1.34 mm    45.01 um     2.81 um  
  18.00 GeV   3.618E+01  1.223E-02    1.46 mm    48.13 um     3.02 um  
  20.00 GeV   3.395E+01  1.113E-02    1.71 mm    60.01 um     3.44 um  
  22.50 GeV   3.163E+01  1.001E-02    2.05 mm    76.79 um     4.01 um  
  25.00 GeV   2.970E+01  9.100E-03    2.41 mm    92.31 um     4.60 um  
  27.50 GeV   2.806E+01  8.350E-03    2.80 mm   107.13 um     5.23 um  
  30.00 GeV   2.667E+01  7.719E-03    3.20 mm   121.53 um     5.88 um  
  32.50 GeV   2.546E+01  7.180E-03    3.63 mm   135.65 um     6.56 um  
  35.00 GeV   2.440E+01  6.714E-03    4.07 mm   149.55 um     7.25 um  
  37.50 GeV   2.347E+01  6.308E-03    4.54 mm   163.30 um     7.98 um  
  40.00 GeV   2.264E+01  5.950E-03    5.02 mm   176.93 um     8.72 um  
  45.00 GeV   2.124E+01  5.347E-03    6.03 mm   227.59 um    10.25 um  
  50.00 GeV   2.010E+01  4.859E-03    7.10 mm   273.64 um    11.85 um  
  55.00 GeV   1.916E+01  4.456E-03    8.24 mm   316.97 um    13.51 um  
  60.00 GeV   1.835E+01  4.117E-03    9.42 mm   358.48 um    15.22 um  
  65.00 GeV   1.766E+01  3.828E-03   10.65 mm   398.63 um    16.97 um  
  70.00 GeV   1.707E+01  3.578E-03   11.93 mm   437.70 um    18.75 um  
  70.80 GeV   1.700E+01  3.541E-03   12.14 mm   438.69 um    19.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
