 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/189Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 188.9592 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 188.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.173E-01  5.300E+00      73 A        13 A         9 A   
   5.50 keV   8.572E-01  5.525E+00      76 A        14 A        10 A   
   6.00 keV   8.954E-01  5.736E+00      80 A        14 A        10 A   
   6.50 keV   9.319E-01  5.935E+00      83 A        15 A        10 A   
   7.00 keV   9.671E-01  6.122E+00      86 A        15 A        11 A   
   8.00 keV   1.034E+00  6.468E+00      92 A        16 A        11 A   
   9.00 keV   1.097E+00  6.781E+00      97 A        17 A        12 A   
  10.00 keV   1.156E+00  7.068E+00     102 A        18 A        13 A   
  11.00 keV   1.212E+00  7.333E+00     107 A        18 A        13 A   
  12.00 keV   1.266E+00  7.578E+00     112 A        19 A        14 A   
  13.00 keV   1.318E+00  7.806E+00     117 A        20 A        14 A   
  14.00 keV   1.368E+00  8.020E+00     121 A        20 A        15 A   
  15.00 keV   1.416E+00  8.221E+00     126 A        21 A        16 A   
  16.00 keV   1.462E+00  8.410E+00     130 A        22 A        16 A   
  17.00 keV   1.507E+00  8.589E+00     134 A        22 A        17 A   
  18.00 keV   1.551E+00  8.759E+00     139 A        23 A        17 A   
  20.00 keV   1.635E+00  9.073E+00     147 A        24 A        18 A   
  22.50 keV   1.734E+00  9.428E+00     156 A        25 A        19 A   
  25.00 keV   1.828E+00  9.746E+00     166 A        26 A        20 A   
  27.50 keV   1.917E+00  1.003E+01     175 A        27 A        21 A   
  30.00 keV   2.002E+00  1.030E+01     183 A        29 A        22 A   
  32.50 keV   2.084E+00  1.054E+01     192 A        30 A        23 A   
  35.00 keV   2.162E+00  1.076E+01     200 A        31 A        24 A   
  37.50 keV   2.238E+00  1.097E+01     208 A        32 A        25 A   
  40.00 keV   2.312E+00  1.116E+01     216 A        33 A        26 A   
  45.00 keV   2.452E+00  1.150E+01     232 A        35 A        28 A   
  50.00 keV   2.585E+00  1.181E+01     247 A        36 A        29 A   
  55.00 keV   2.711E+00  1.208E+01     261 A        38 A        31 A   
  60.00 keV   2.831E+00  1.232E+01     275 A        40 A        32 A   
  65.00 keV   2.947E+00  1.254E+01     289 A        41 A        34 A   
  70.00 keV   3.058E+00  1.273E+01     303 A        43 A        35 A   
  80.00 keV   3.269E+00  1.307E+01     330 A        46 A        38 A   
  90.00 keV   3.468E+00  1.336E+01     355 A        49 A        41 A   
 100.00 keV   3.655E+00  1.360E+01     380 A        52 A        44 A   
 110.00 keV   3.834E+00  1.381E+01     405 A        54 A        46 A   
 120.00 keV   4.004E+00  1.399E+01     429 A        57 A        48 A   
 130.00 keV   4.168E+00  1.414E+01     452 A        59 A        51 A   
 140.00 keV   4.325E+00  1.428E+01     476 A        62 A        53 A   
 150.00 keV   4.477E+00  1.439E+01     499 A        64 A        56 A   
 160.00 keV   4.624E+00  1.449E+01     521 A        66 A        58 A   
 170.00 keV   4.766E+00  1.458E+01     543 A        69 A        60 A   
 180.00 keV   4.904E+00  1.466E+01     566 A        71 A        62 A   
 200.00 keV   5.169E+00  1.478E+01     609 A        75 A        66 A   
 225.00 keV   5.483E+00  1.490E+01     662 A        81 A        71 A   
 250.00 keV   5.780E+00  1.497E+01     715 A        86 A        76 A   
 275.00 keV   6.062E+00  1.501E+01     766 A        91 A        81 A   
 300.00 keV   6.331E+00  1.504E+01     817 A        96 A        86 A   
 325.00 keV   6.590E+00  1.504E+01     867 A       100 A        90 A   
 350.00 keV   6.838E+00  1.503E+01     917 A       105 A        95 A   
 375.00 keV   7.078E+00  1.501E+01     966 A       109 A        99 A   
 400.00 keV   7.445E+00  1.498E+01    1014 A       114 A       103 A   
 450.00 keV   7.985E+00  1.489E+01    1110 A       123 A       112 A   
 500.00 keV   8.348E+00  1.478E+01    1204 A       131 A       120 A   
 550.00 keV   8.621E+00  1.466E+01    1297 A       139 A       128 A   
 600.00 keV   8.845E+00  1.452E+01    1390 A       147 A       135 A   
 650.00 keV   9.043E+00  1.438E+01    1482 A       154 A       143 A   
 700.00 keV   9.227E+00  1.424E+01    1575 A       162 A       150 A   
 800.00 keV   9.576E+00  1.394E+01    1760 A       178 A       165 A   
 900.00 keV   9.916E+00  1.365E+01    1944 A       193 A       179 A   
   1.00 MeV   1.025E+01  1.335E+01    2129 A       207 A       193 A   
   1.10 MeV   1.059E+01  1.307E+01    2313 A       221 A       207 A   
   1.20 MeV   1.091E+01  1.280E+01    2497 A       234 A       220 A   
   1.30 MeV   1.122E+01  1.253E+01    2680 A       248 A       234 A   
   1.40 MeV   1.152E+01  1.228E+01    2864 A       260 A       247 A   
   1.50 MeV   1.180E+01  1.204E+01    3047 A       273 A       260 A   
   1.60 MeV   1.206E+01  1.180E+01    3230 A       285 A       272 A   
   1.70 MeV   1.230E+01  1.158E+01    3413 A       297 A       285 A   
   1.80 MeV   1.253E+01  1.136E+01    3596 A       309 A       297 A   
   2.00 MeV   1.292E+01  1.096E+01    3961 A       333 A       322 A   
   2.25 MeV   1.332E+01  1.050E+01    4420 A       364 A       352 A   
   2.50 MeV   1.365E+01  1.008E+01    4880 A       393 A       381 A   
   2.75 MeV   1.392E+01  9.698E+00    5343 A       420 A       410 A   
   3.00 MeV   1.415E+01  9.349E+00    5808 A       447 A       439 A   
   3.25 MeV   1.435E+01  9.028E+00    6275 A       473 A       467 A   
   3.50 MeV   1.455E+01  8.732E+00    6745 A       499 A       495 A   
   3.75 MeV   1.473E+01  8.458E+00    7218 A       523 A       523 A   
   4.00 MeV   1.491E+01  8.204E+00    7692 A       547 A       550 A   
   4.50 MeV   1.526E+01  7.745E+00    8644 A       601 A       604 A   
   5.00 MeV   1.560E+01  7.344E+00    9600 A       651 A       657 A   
   5.50 MeV   1.594E+01  6.988E+00    1.06 um      699 A       708 A   
   6.00 MeV   1.628E+01  6.670E+00    1.15 um      745 A       759 A   
   6.50 MeV   1.662E+01  6.385E+00    1.25 um      788 A       808 A   
   7.00 MeV   1.696E+01  6.127E+00    1.34 um      829 A       856 A   
   8.00 MeV   1.765E+01  5.677E+00    1.53 um      926 A       950 A   
   9.00 MeV   1.836E+01  5.298E+00    1.72 um     1012 A      1039 A   
  10.00 MeV   1.909E+01  4.973E+00    1.91 um     1091 A      1123 A   
  11.00 MeV   1.984E+01  4.691E+00    2.09 um     1163 A      1204 A   
  12.00 MeV   2.060E+01  4.443E+00    2.26 um     1228 A      1280 A   
  13.00 MeV   2.137E+01  4.224E+00    2.44 um     1289 A      1352 A   
  14.00 MeV   2.216E+01  4.028E+00    2.61 um     1345 A      1421 A   
  15.00 MeV   2.295E+01  3.852E+00    2.78 um     1396 A      1486 A   
  16.00 MeV   2.375E+01  3.693E+00    2.94 um     1444 A      1548 A   
  17.00 MeV   2.455E+01  3.548E+00    3.10 um     1489 A      1607 A   
  18.00 MeV   2.536E+01  3.416E+00    3.25 um     1530 A      1662 A   
  20.00 MeV   2.697E+01  3.182E+00    3.55 um     1633 A      1766 A   
  22.50 MeV   2.897E+01  2.936E+00    3.91 um     1757 A      1882 A   
  25.00 MeV   3.095E+01  2.729E+00    4.25 um     1861 A      1985 A   
  27.50 MeV   3.288E+01  2.553E+00    4.57 um     1950 A      2078 A   
  30.00 MeV   3.477E+01  2.400E+00    4.87 um     2028 A      2162 A   
  32.50 MeV   3.660E+01  2.267E+00    5.16 um     2097 A      2237 A   
  35.00 MeV   3.839E+01  2.149E+00    5.44 um     2158 A      2306 A   
  37.50 MeV   4.013E+01  2.044E+00    5.71 um     2212 A      2369 A   
  40.00 MeV   4.181E+01  1.950E+00    5.97 um     2262 A      2427 A   
  45.00 MeV   4.502E+01  1.789E+00    6.46 um     2398 A      2531 A   
  50.00 MeV   4.804E+01  1.654E+00    6.91 um     2512 A      2620 A   
  55.00 MeV   5.087E+01  1.540E+00    7.35 um     2609 A      2699 A   
  60.00 MeV   5.353E+01  1.442E+00    7.76 um     2693 A      2769 A   
  65.00 MeV   5.604E+01  1.357E+00    8.16 um     2768 A      2831 A   
  70.00 MeV   5.839E+01  1.283E+00    8.53 um     2835 A      2888 A   
  80.00 MeV   6.271E+01  1.158E+00    9.25 um     3036 A      2987 A   
  90.00 MeV   6.656E+01  1.057E+00    9.93 um     3202 A      3072 A   
 100.00 MeV   7.001E+01  9.735E-01   10.57 um     3344 A      3145 A   
 110.00 MeV   7.312E+01  9.034E-01   11.18 um     3468 A      3210 A   
 120.00 MeV   7.594E+01  8.435E-01   11.77 um     3579 A      3268 A   
 130.00 MeV   7.849E+01  7.916E-01   12.33 um     3679 A      3320 A   
 140.00 MeV   8.081E+01  7.463E-01   12.88 um     3770 A      3368 A   
 150.00 MeV   8.293E+01  7.063E-01   13.42 um     3855 A      3412 A   
 160.00 MeV   8.487E+01  6.707E-01   13.95 um     3933 A      3453 A   
 170.00 MeV   8.664E+01  6.388E-01   14.46 um     4007 A      3491 A   
 180.00 MeV   8.828E+01  6.101E-01   14.96 um     4076 A      3527 A   
 200.00 MeV   9.116E+01  5.603E-01   15.95 um     4318 A      3593 A   
 225.00 MeV   9.416E+01  5.091E-01   17.14 um     4646 A      3666 A   
 250.00 MeV   9.662E+01  4.671E-01   18.29 um     4935 A      3731 A   
 275.00 MeV   9.864E+01  4.320E-01   19.42 um     5197 A      3790 A   
 300.00 MeV   1.003E+02  4.022E-01   20.53 um     5436 A      3845 A   
 325.00 MeV   1.016E+02  3.765E-01   21.63 um     5659 A      3896 A   
 350.00 MeV   1.027E+02  3.541E-01   22.71 um     5868 A      3944 A   
 375.00 MeV   1.036E+02  3.343E-01   23.78 um     6066 A      3989 A   
 400.00 MeV   1.049E+02  3.169E-01   24.84 um     6254 A      4032 A   
 450.00 MeV   1.060E+02  2.872E-01   26.94 um     6930 A      4112 A   
 500.00 MeV   1.067E+02  2.629E-01   29.02 um     7537 A      4186 A   
 550.00 MeV   1.071E+02  2.427E-01   31.09 um     8092 A      4256 A   
 600.00 MeV   1.073E+02  2.256E-01   33.16 um     8609 A      4322 A   
 650.00 MeV   1.073E+02  2.108E-01   35.22 um     9095 A      4385 A   
 700.00 MeV   1.070E+02  1.980E-01   37.29 um     9559 A      4446 A   
 800.00 MeV   1.062E+02  1.768E-01   41.44 um     1.12 um     4563 A   
 900.00 MeV   1.050E+02  1.599E-01   45.64 um     1.27 um     4675 A   
   1.00 GeV   1.037E+02  1.461E-01   49.89 um     1.41 um     4783 A   
   1.10 GeV   1.022E+02  1.347E-01   54.19 um     1.53 um     4889 A   
   1.20 GeV   1.008E+02  1.250E-01   58.56 um     1.65 um     4993 A   
   1.30 GeV   9.930E+01  1.167E-01   62.99 um     1.77 um     5096 A   
   1.40 GeV   9.787E+01  1.095E-01   67.49 um     1.88 um     5198 A   
   1.50 GeV   9.649E+01  1.031E-01   72.05 um     1.99 um     5300 A   
   1.60 GeV   9.516E+01  9.753E-02   76.68 um     2.09 um     5402 A   
   1.70 GeV   9.389E+01  9.254E-02   81.37 um     2.20 um     5504 A   
   1.80 GeV   9.269E+01  8.807E-02   86.13 um     2.30 um     5606 A   
   2.00 GeV   9.047E+01  8.038E-02   95.81 um     2.68 um     5811 A   
   2.25 GeV   8.802E+01  7.255E-02  108.24 um     3.20 um     6068 A   
   2.50 GeV   8.587E+01  6.618E-02  120.99 um     3.68 um     6328 A   
   2.75 GeV   8.397E+01  6.089E-02  134.05 um     4.11 um     6590 A   
   3.00 GeV   8.224E+01  5.643E-02  147.40 um     4.53 um     6855 A   
   3.25 GeV   8.065E+01  5.261E-02  161.02 um     4.92 um     7122 A   
   3.50 GeV   7.913E+01  4.929E-02  174.90 um     5.30 um     7391 A   
   3.75 GeV   7.766E+01  4.639E-02  189.05 um     5.66 um     7662 A   
   4.00 GeV   7.620E+01  4.383E-02  203.47 um     6.02 um     7936 A   
   4.50 GeV   7.323E+01  3.951E-02  233.17 um     7.34 um     8494 A   
   5.00 GeV   7.005E+01  3.600E-02  264.15 um     8.55 um     9066 A   
   5.50 GeV   6.657E+01  3.310E-02  296.64 um     9.71 um     9660 A   
   6.00 GeV   6.344E+01  3.064E-02  330.79 um    10.84 um     1.03 um  
   6.50 GeV   6.082E+01  2.854E-02  366.51 um    11.96 um     1.09 um  
   7.00 GeV   5.843E+01  2.673E-02  403.74 um    13.07 um     1.16 um  
   8.00 GeV   5.425E+01  2.374E-02  482.58 um    17.18 um     1.30 um  
   9.00 GeV   5.070E+01  2.137E-02  567.21 um    20.94 um     1.45 um  
  10.00 GeV   4.766E+01  1.946E-02  657.50 um    24.53 um     1.60 um  
  11.00 GeV   4.502E+01  1.787E-02  753.31 um    28.03 um     1.77 um  
  12.00 GeV   4.271E+01  1.653E-02  854.52 um    31.47 um     1.94 um  
  13.00 GeV   4.067E+01  1.539E-02  961.01 um    34.89 um     2.13 um  
  14.00 GeV   3.886E+01  1.440E-02    1.07 mm    38.30 um     2.32 um  
  15.00 GeV   3.723E+01  1.354E-02    1.19 mm    41.71 um     2.51 um  
  16.00 GeV   3.576E+01  1.278E-02    1.31 mm    45.12 um     2.72 um  
  17.00 GeV   3.444E+01  1.210E-02    1.44 mm    48.53 um     2.93 um  
  18.00 GeV   3.323E+01  1.149E-02    1.57 mm    51.96 um     3.15 um  
  20.00 GeV   3.111E+01  1.045E-02    1.84 mm    65.01 um     3.60 um  
  22.50 GeV   2.891E+01  9.402E-03    2.21 mm    83.47 um     4.21 um  
  25.00 GeV   2.708E+01  8.550E-03    2.61 mm   100.58 um     4.85 um  
  27.50 GeV   2.554E+01  7.845E-03    3.03 mm   116.96 um     5.52 um  
  30.00 GeV   2.422E+01  7.252E-03    3.48 mm   132.90 um     6.22 um  
  32.50 GeV   2.309E+01  6.746E-03    3.95 mm   148.55 um     6.96 um  
  35.00 GeV   2.210E+01  6.308E-03    4.44 mm   164.00 um     7.71 um  
  37.50 GeV   2.122E+01  5.926E-03    4.95 mm   179.31 um     8.50 um  
  40.00 GeV   2.045E+01  5.589E-03    5.49 mm   194.50 um     9.31 um  
  45.00 GeV   1.914E+01  5.023E-03    6.61 mm   251.05 um    10.99 um  
  50.00 GeV   1.806E+01  4.565E-03    7.80 mm   302.56 um    12.74 um  
  55.00 GeV   1.716E+01  4.186E-03    9.06 mm   351.19 um    14.57 um  
  60.00 GeV   1.641E+01  3.867E-03   10.38 mm   397.90 um    16.45 um  
  65.00 GeV   1.576E+01  3.596E-03   11.76 mm   443.21 um    18.39 um  
  70.00 GeV   1.521E+01  3.361E-03   13.20 mm   487.39 um    20.38 um  
  75.60 GeV   1.470E+01  3.133E-03   14.86 mm   541.15 um    22.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
