 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/95Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.457E-01  5.057E+00      68 A        16 A        12 A   
   5.50 keV   3.626E-01  5.220E+00      72 A        17 A        13 A   
   6.00 keV   3.787E-01  5.371E+00      75 A        18 A        14 A   
   6.50 keV   3.941E-01  5.509E+00      79 A        18 A        14 A   
   7.00 keV   4.090E-01  5.638E+00      82 A        19 A        15 A   
   8.00 keV   4.373E-01  5.870E+00      89 A        20 A        16 A   
   9.00 keV   4.638E-01  6.074E+00      95 A        22 A        17 A   
  10.00 keV   4.889E-01  6.255E+00     101 A        23 A        18 A   
  11.00 keV   5.127E-01  6.418E+00     107 A        24 A        19 A   
  12.00 keV   5.355E-01  6.565E+00     113 A        25 A        20 A   
  13.00 keV   5.574E-01  6.698E+00     118 A        26 A        20 A   
  14.00 keV   5.784E-01  6.820E+00     124 A        27 A        21 A   
  15.00 keV   5.987E-01  6.933E+00     129 A        28 A        22 A   
  16.00 keV   6.184E-01  7.036E+00     135 A        29 A        23 A   
  17.00 keV   6.374E-01  7.131E+00     140 A        30 A        24 A   
  18.00 keV   6.559E-01  7.220E+00     145 A        31 A        25 A   
  20.00 keV   6.914E-01  7.379E+00     156 A        32 A        26 A   
  22.50 keV   7.333E-01  7.550E+00     168 A        34 A        28 A   
  25.00 keV   7.730E-01  7.696E+00     180 A        36 A        30 A   
  27.50 keV   8.107E-01  7.822E+00     192 A        38 A        32 A   
  30.00 keV   8.467E-01  7.931E+00     204 A        40 A        34 A   
  32.50 keV   8.813E-01  8.025E+00     216 A        42 A        35 A   
  35.00 keV   9.146E-01  8.108E+00     227 A        44 A        37 A   
  37.50 keV   9.467E-01  8.181E+00     238 A        46 A        39 A   
  40.00 keV   9.777E-01  8.245E+00     250 A        48 A        40 A   
  45.00 keV   1.037E+00  8.352E+00     272 A        51 A        43 A   
  50.00 keV   1.093E+00  8.434E+00     294 A        55 A        47 A   
  55.00 keV   1.146E+00  8.498E+00     315 A        58 A        50 A   
  60.00 keV   1.197E+00  8.547E+00     337 A        61 A        53 A   
  65.00 keV   1.246E+00  8.583E+00     358 A        65 A        55 A   
  70.00 keV   1.293E+00  8.610E+00     379 A        68 A        58 A   
  80.00 keV   1.383E+00  8.639E+00     421 A        74 A        64 A   
  90.00 keV   1.467E+00  8.644E+00     462 A        80 A        69 A   
 100.00 keV   1.546E+00  8.631E+00     503 A        86 A        75 A   
 110.00 keV   1.621E+00  8.606E+00     544 A        92 A        80 A   
 120.00 keV   1.693E+00  8.570E+00     585 A        98 A        85 A   
 130.00 keV   1.763E+00  8.528E+00     626 A       104 A        91 A   
 140.00 keV   1.829E+00  8.479E+00     666 A       109 A        96 A   
 150.00 keV   1.893E+00  8.427E+00     707 A       115 A       101 A   
 160.00 keV   1.955E+00  8.371E+00     748 A       121 A       106 A   
 170.00 keV   2.016E+00  8.314E+00     788 A       126 A       111 A   
 180.00 keV   2.074E+00  8.254E+00     829 A       131 A       116 A   
 200.00 keV   2.296E+00  8.132E+00     910 A       142 A       126 A   
 225.00 keV   2.559E+00  7.976E+00    1011 A       155 A       138 A   
 250.00 keV   2.710E+00  7.822E+00    1111 A       168 A       149 A   
 275.00 keV   2.810E+00  7.669E+00    1212 A       181 A       161 A   
 300.00 keV   2.890E+00  7.521E+00    1313 A       193 A       173 A   
 325.00 keV   2.964E+00  7.377E+00    1416 A       205 A       184 A   
 350.00 keV   3.038E+00  7.237E+00    1519 A       217 A       196 A   
 375.00 keV   3.116E+00  7.103E+00    1622 A       229 A       207 A   
 400.00 keV   3.200E+00  6.973E+00    1727 A       241 A       218 A   
 450.00 keV   3.385E+00  6.729E+00    1937 A       265 A       241 A   
 500.00 keV   3.587E+00  6.502E+00    2148 A       288 A       263 A   
 550.00 keV   3.801E+00  6.291E+00    2360 A       311 A       285 A   
 600.00 keV   4.020E+00  6.095E+00    2572 A       332 A       307 A   
 650.00 keV   4.238E+00  5.913E+00    2783 A       353 A       329 A   
 700.00 keV   4.451E+00  5.744E+00    2994 A       373 A       350 A   
 800.00 keV   4.854E+00  5.436E+00    3414 A       414 A       391 A   
 900.00 keV   5.215E+00  5.164E+00    3830 A       452 A       431 A   
   1.00 MeV   5.534E+00  4.923E+00    4244 A       488 A       470 A   
   1.10 MeV   5.812E+00  4.707E+00    4655 A       521 A       508 A   
   1.20 MeV   6.056E+00  4.512E+00    5065 A       554 A       545 A   
   1.30 MeV   6.271E+00  4.335E+00    5474 A       584 A       580 A   
   1.40 MeV   6.466E+00  4.174E+00    5881 A       614 A       615 A   
   1.50 MeV   6.645E+00  4.026E+00    6288 A       642 A       650 A   
   1.60 MeV   6.812E+00  3.890E+00    6694 A       670 A       683 A   
   1.70 MeV   6.972E+00  3.765E+00    7099 A       696 A       716 A   
   1.80 MeV   7.127E+00  3.649E+00    7503 A       722 A       748 A   
   2.00 MeV   7.428E+00  3.439E+00    8307 A       775 A       811 A   
   2.25 MeV   7.799E+00  3.214E+00    9302 A       838 A       886 A   
   2.50 MeV   8.172E+00  3.020E+00    1.03 um      897 A       958 A   
   2.75 MeV   8.551E+00  2.852E+00    1.12 um      951 A      1026 A   
   3.00 MeV   8.938E+00  2.704E+00    1.22 um     1000 A      1090 A   
   3.25 MeV   9.333E+00  2.573E+00    1.31 um     1046 A      1152 A   
   3.50 MeV   9.737E+00  2.455E+00    1.40 um     1089 A      1210 A   
   3.75 MeV   1.015E+01  2.349E+00    1.49 um     1128 A      1265 A   
   4.00 MeV   1.057E+01  2.254E+00    1.58 um     1165 A      1318 A   
   4.50 MeV   1.142E+01  2.087E+00    1.75 um     1242 A      1415 A   
   5.00 MeV   1.229E+01  1.945E+00    1.90 um     1308 A      1503 A   
   5.50 MeV   1.317E+01  1.824E+00    2.05 um     1365 A      1582 A   
   6.00 MeV   1.405E+01  1.719E+00    2.20 um     1415 A      1654 A   
   6.50 MeV   1.494E+01  1.627E+00    2.33 um     1459 A      1719 A   
   7.00 MeV   1.581E+01  1.545E+00    2.46 um     1498 A      1778 A   
   8.00 MeV   1.752E+01  1.407E+00    2.71 um     1583 A      1882 A   
   9.00 MeV   1.916E+01  1.293E+00    2.93 um     1652 A      1970 A   
  10.00 MeV   2.072E+01  1.199E+00    3.14 um     1709 A      2046 A   
  11.00 MeV   2.219E+01  1.118E+00    3.33 um     1757 A      2112 A   
  12.00 MeV   2.358E+01  1.049E+00    3.52 um     1799 A      2170 A   
  13.00 MeV   2.489E+01  9.886E-01    3.69 um     1835 A      2222 A   
  14.00 MeV   2.612E+01  9.356E-01    3.86 um     1867 A      2269 A   
  15.00 MeV   2.727E+01  8.884E-01    4.02 um     1896 A      2311 A   
  16.00 MeV   2.836E+01  8.463E-01    4.17 um     1922 A      2350 A   
  17.00 MeV   2.938E+01  8.084E-01    4.32 um     1946 A      2385 A   
  18.00 MeV   3.034E+01  7.740E-01    4.47 um     1968 A      2418 A   
  20.00 MeV   3.210E+01  7.142E-01    4.74 um     2026 A      2477 A   
  22.50 MeV   3.405E+01  6.522E-01    5.07 um     2099 A      2540 A   
  25.00 MeV   3.577E+01  6.011E-01    5.38 um     2161 A      2595 A   
  27.50 MeV   3.730E+01  5.580E-01    5.68 um     2217 A      2644 A   
  30.00 MeV   3.868E+01  5.212E-01    5.97 um     2266 A      2687 A   
  32.50 MeV   3.994E+01  4.893E-01    6.25 um     2311 A      2727 A   
  35.00 MeV   4.109E+01  4.614E-01    6.52 um     2352 A      2763 A   
  37.50 MeV   4.216E+01  4.368E-01    6.78 um     2391 A      2796 A   
  40.00 MeV   4.315E+01  4.149E-01    7.04 um     2426 A      2826 A   
  45.00 MeV   4.495E+01  3.775E-01    7.54 um     2541 A      2881 A   
  50.00 MeV   4.654E+01  3.468E-01    8.02 um     2642 A      2930 A   
  55.00 MeV   4.797E+01  3.211E-01    8.48 um     2733 A      2974 A   
  60.00 MeV   4.927E+01  2.992E-01    8.94 um     2816 A      3014 A   
  65.00 MeV   5.045E+01  2.803E-01    9.38 um     2893 A      3050 A   
  70.00 MeV   5.153E+01  2.638E-01    9.81 um     2964 A      3084 A   
  80.00 MeV   5.343E+01  2.364E-01   10.65 um     3206 A      3144 A   
  90.00 MeV   5.505E+01  2.145E-01   11.47 um     3416 A      3198 A   
 100.00 MeV   5.642E+01  1.966E-01   12.26 um     3604 A      3246 A   
 110.00 MeV   5.759E+01  1.816E-01   13.04 um     3774 A      3291 A   
 120.00 MeV   5.859E+01  1.689E-01   13.80 um     3931 A      3331 A   
 130.00 MeV   5.943E+01  1.579E-01   14.55 um     4078 A      3370 A   
 140.00 MeV   6.014E+01  1.484E-01   15.29 um     4215 A      3405 A   
 150.00 MeV   6.073E+01  1.401E-01   16.02 um     4345 A      3439 A   
 160.00 MeV   6.122E+01  1.327E-01   16.75 um     4470 A      3471 A   
 170.00 MeV   6.162E+01  1.260E-01   17.47 um     4589 A      3502 A   
 180.00 MeV   6.193E+01  1.201E-01   18.18 um     4703 A      3532 A   
 200.00 MeV   6.270E+01  1.098E-01   19.61 um     5122 A      3588 A   
 225.00 MeV   6.301E+01  9.938E-02   21.37 um     5703 A      3653 A   
 250.00 MeV   6.305E+01  9.084E-02   23.13 um     6227 A      3714 A   
 275.00 MeV   6.296E+01  8.374E-02   24.88 um     6711 A      3773 A   
 300.00 MeV   6.270E+01  7.772E-02   26.65 um     7165 A      3829 A   
 325.00 MeV   6.231E+01  7.256E-02   28.42 um     7596 A      3884 A   
 350.00 MeV   6.182E+01  6.809E-02   30.21 um     8009 A      3937 A   
 375.00 MeV   6.124E+01  6.416E-02   32.01 um     8408 A      3989 A   
 400.00 MeV   6.061E+01  6.068E-02   33.83 um     8797 A      4040 A   
 450.00 MeV   5.924E+01  5.481E-02   37.53 um     1.02 um     4142 A   
 500.00 MeV   5.777E+01  5.003E-02   41.32 um     1.16 um     4243 A   
 550.00 MeV   5.627E+01  4.606E-02   45.21 um     1.28 um     4343 A   
 600.00 MeV   5.479E+01  4.270E-02   49.20 um     1.40 um     4445 A   
 650.00 MeV   5.334E+01  3.982E-02   53.31 um     1.52 um     4548 A   
 700.00 MeV   5.194E+01  3.733E-02   57.52 um     1.63 um     4652 A   
 800.00 MeV   4.931E+01  3.322E-02   66.29 um     2.05 um     4866 A   
 900.00 MeV   4.694E+01  2.996E-02   75.51 um     2.43 um     5090 A   
   1.00 GeV   4.481E+01  2.731E-02   85.18 um     2.79 um     5324 A   
   1.10 GeV   4.291E+01  2.512E-02   95.30 um     3.14 um     5568 A   
   1.20 GeV   4.120E+01  2.326E-02  105.86 um     3.47 um     5823 A   
   1.30 GeV   3.966E+01  2.168E-02  116.83 um     3.81 um     6089 A   
   1.40 GeV   3.826E+01  2.030E-02  128.22 um     4.13 um     6365 A   
   1.50 GeV   3.699E+01  1.910E-02  140.02 um     4.46 um     6651 A   
   1.60 GeV   3.582E+01  1.804E-02  152.21 um     4.78 um     6948 A   
   1.70 GeV   3.474E+01  1.710E-02  164.79 um     5.10 um     7254 A   
   1.80 GeV   3.374E+01  1.625E-02  177.75 um     5.42 um     7570 A   
   2.00 GeV   3.189E+01  1.480E-02  204.81 um     6.64 um     8231 A   
   2.25 GeV   2.982E+01  1.333E-02  240.79 um     8.37 um     9110 A   
   2.50 GeV   2.790E+01  1.214E-02  279.26 um     9.98 um     1.00 um  
   2.75 GeV   2.606E+01  1.115E-02  320.42 um    11.56 um     1.11 um  
   3.00 GeV   2.451E+01  1.031E-02  364.32 um    13.12 um     1.21 um  
   3.25 GeV   2.326E+01  9.602E-03  410.79 um    14.68 um     1.33 um  
   3.50 GeV   2.215E+01  8.986E-03  459.68 um    16.22 um     1.44 um  
   3.75 GeV   2.115E+01  8.448E-03  510.95 um    17.77 um     1.57 um  
   4.00 GeV   2.024E+01  7.973E-03  564.58 um    19.33 um     1.70 um  
   4.50 GeV   1.868E+01  7.174E-03  678.72 um    25.19 um     1.97 um  
   5.00 GeV   1.737E+01  6.526E-03  801.93 um    30.63 um     2.27 um  
   5.50 GeV   1.626E+01  5.990E-03  933.98 um    35.88 um     2.59 um  
   6.00 GeV   1.531E+01  5.538E-03    1.07 mm    41.03 um     2.92 um  
   6.50 GeV   1.448E+01  5.153E-03    1.22 mm    46.14 um     3.27 um  
   7.00 GeV   1.375E+01  4.820E-03    1.38 mm    51.22 um     3.64 um  
   8.00 GeV   1.253E+01  4.272E-03    1.72 mm    70.10 um     4.43 um  
   9.00 GeV   1.155E+01  3.841E-03    2.09 mm    87.41 um     5.28 um  
  10.00 GeV   1.075E+01  3.491E-03    2.49 mm   104.01 um     6.19 um  
  11.00 GeV   1.007E+01  3.202E-03    2.91 mm   120.27 um     7.15 um  
  12.00 GeV   9.491E+00  2.959E-03    3.37 mm   136.35 um     8.17 um  
  13.00 GeV   8.982E+00  2.752E-03    3.85 mm   152.37 um     9.24 um  
  14.00 GeV   8.541E+00  2.573E-03    4.36 mm   168.40 um    10.35 um  
  15.00 GeV   8.154E+00  2.416E-03    4.89 mm   184.44 um    11.52 um  
  16.00 GeV   7.813E+00  2.279E-03    5.44 mm   200.52 um    12.72 um  
  17.00 GeV   7.509E+00  2.156E-03    6.02 mm   216.64 um    13.97 um  
  18.00 GeV   7.237E+00  2.047E-03    6.62 mm   232.78 um    15.26 um  
  20.00 GeV   6.771E+00  1.860E-03    7.89 mm   293.91 um    17.96 um  
  22.50 GeV   6.299E+00  1.670E-03    9.59 mm   379.73 um    21.52 um  
  25.00 GeV   5.918E+00  1.517E-03   11.41 mm   458.61 um    25.27 um  
  27.50 GeV   5.604E+00  1.391E-03   13.34 mm   533.51 um    29.20 um  
  30.00 GeV   5.342E+00  1.284E-03   15.37 mm   605.77 um    33.27 um  
  32.50 GeV   5.119E+00  1.194E-03   17.49 mm   676.07 um    37.48 um  
  35.00 GeV   4.928E+00  1.115E-03   19.70 mm   744.81 um    41.81 um  
  37.50 GeV   4.763E+00  1.047E-03   21.99 mm   812.24 um    46.24 um  
  38.00 GeV   4.734E+00  1.034E-03   22.45 mm   814.93 um    47.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
