 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/86Se_in_c.txt

 Ion = Selenium     [34] , Mass = 85.92431 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 85.92431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.427E-01  4.634E+00      71 A        17 A        13 A   
   5.50 keV   3.595E-01  4.771E+00      75 A        18 A        14 A   
   6.00 keV   3.754E-01  4.895E+00      78 A        19 A        14 A   
   6.50 keV   3.908E-01  5.009E+00      82 A        19 A        15 A   
   7.00 keV   4.055E-01  5.114E+00      86 A        20 A        16 A   
   8.00 keV   4.335E-01  5.302E+00      93 A        22 A        17 A   
   9.00 keV   4.598E-01  5.465E+00     100 A        23 A        18 A   
  10.00 keV   4.847E-01  5.609E+00     106 A        24 A        19 A   
  11.00 keV   5.084E-01  5.736E+00     113 A        25 A        20 A   
  12.00 keV   5.310E-01  5.850E+00     119 A        27 A        21 A   
  13.00 keV   5.526E-01  5.953E+00     126 A        28 A        22 A   
  14.00 keV   5.735E-01  6.046E+00     132 A        29 A        23 A   
  15.00 keV   5.936E-01  6.130E+00     138 A        30 A        24 A   
  16.00 keV   6.131E-01  6.207E+00     144 A        31 A        25 A   
  17.00 keV   6.320E-01  6.277E+00     150 A        32 A        26 A   
  18.00 keV   6.503E-01  6.341E+00     156 A        33 A        27 A   
  20.00 keV   6.855E-01  6.455E+00     167 A        35 A        29 A   
  22.50 keV   7.271E-01  6.575E+00     181 A        38 A        31 A   
  25.00 keV   7.664E-01  6.674E+00     195 A        40 A        33 A   
  27.50 keV   8.038E-01  6.756E+00     209 A        42 A        35 A   
  30.00 keV   8.395E-01  6.826E+00     222 A        45 A        37 A   
  32.50 keV   8.738E-01  6.884E+00     236 A        47 A        39 A   
  35.00 keV   9.068E-01  6.932E+00     249 A        49 A        41 A   
  37.50 keV   9.386E-01  6.973E+00     262 A        51 A        43 A   
  40.00 keV   9.694E-01  7.007E+00     275 A        53 A        45 A   
  45.00 keV   1.028E+00  7.058E+00     300 A        57 A        49 A   
  50.00 keV   1.084E+00  7.092E+00     326 A        61 A        52 A   
  55.00 keV   1.137E+00  7.112E+00     351 A        65 A        56 A   
  60.00 keV   1.187E+00  7.121E+00     376 A        69 A        59 A   
  65.00 keV   1.236E+00  7.122E+00     401 A        73 A        63 A   
  70.00 keV   1.282E+00  7.116E+00     425 A        77 A        66 A   
  80.00 keV   1.371E+00  7.088E+00     475 A        85 A        73 A   
  90.00 keV   1.454E+00  7.045E+00     524 A        92 A        80 A   
 100.00 keV   1.533E+00  6.991E+00     573 A        99 A        86 A   
 110.00 keV   1.608E+00  6.931E+00     622 A       106 A        92 A   
 120.00 keV   1.679E+00  6.866E+00     671 A       113 A        99 A   
 130.00 keV   1.748E+00  6.798E+00     720 A       120 A       105 A   
 140.00 keV   1.814E+00  6.729E+00     769 A       127 A       111 A   
 150.00 keV   1.877E+00  6.658E+00     818 A       134 A       117 A   
 160.00 keV   1.939E+00  6.587E+00     867 A       141 A       123 A   
 170.00 keV   1.998E+00  6.516E+00     916 A       147 A       129 A   
 180.00 keV   2.097E+00  6.445E+00     966 A       154 A       135 A   
 200.00 keV   2.252E+00  6.306E+00    1064 A       167 A       147 A   
 225.00 keV   2.383E+00  6.137E+00    1188 A       183 A       162 A   
 250.00 keV   2.485E+00  5.976E+00    1312 A       198 A       176 A   
 275.00 keV   2.578E+00  5.823E+00    1438 A       214 A       191 A   
 300.00 keV   2.670E+00  5.677E+00    1565 A       229 A       205 A   
 325.00 keV   2.766E+00  5.539E+00    1692 A       244 A       219 A   
 350.00 keV   2.864E+00  5.408E+00    1820 A       259 A       233 A   
 375.00 keV   2.967E+00  5.283E+00    1949 A       273 A       248 A   
 400.00 keV   3.073E+00  5.165E+00    2078 A       287 A       262 A   
 450.00 keV   3.290E+00  4.946E+00    2337 A       316 A       289 A   
 500.00 keV   3.510E+00  4.748E+00    2596 A       343 A       317 A   
 550.00 keV   3.728E+00  4.567E+00    2855 A       369 A       343 A   
 600.00 keV   3.938E+00  4.402E+00    3113 A       394 A       370 A   
 650.00 keV   4.140E+00  4.250E+00    3369 A       418 A       395 A   
 700.00 keV   4.330E+00  4.110E+00    3624 A       441 A       421 A   
 800.00 keV   4.675E+00  3.860E+00    4131 A       487 A       470 A   
 900.00 keV   4.974E+00  3.643E+00    4634 A       529 A       517 A   
   1.00 MeV   5.233E+00  3.454E+00    5133 A       569 A       563 A   
   1.10 MeV   5.459E+00  3.286E+00    5629 A       607 A       607 A   
   1.20 MeV   5.661E+00  3.136E+00    6123 A       642 A       649 A   
   1.30 MeV   5.846E+00  3.001E+00    6614 A       676 A       691 A   
   1.40 MeV   6.019E+00  2.880E+00    7103 A       708 A       731 A   
   1.50 MeV   6.185E+00  2.769E+00    7589 A       739 A       770 A   
   1.60 MeV   6.347E+00  2.668E+00    8073 A       769 A       809 A   
   1.70 MeV   6.507E+00  2.575E+00    8554 A       797 A       846 A   
   1.80 MeV   6.667E+00  2.489E+00    9031 A       825 A       882 A   
   2.00 MeV   6.987E+00  2.336E+00    9975 A       881 A       952 A   
   2.25 MeV   7.394E+00  2.172E+00    1.11 um      948 A      1034 A   
   2.50 MeV   7.809E+00  2.033E+00    1.23 um     1007 A      1111 A   
   2.75 MeV   8.233E+00  1.913E+00    1.33 um     1062 A      1183 A   
   3.00 MeV   8.664E+00  1.808E+00    1.44 um     1110 A      1250 A   
   3.25 MeV   9.102E+00  1.716E+00    1.54 um     1155 A      1312 A   
   3.50 MeV   9.545E+00  1.634E+00    1.64 um     1195 A      1371 A   
   3.75 MeV   9.992E+00  1.560E+00    1.74 um     1232 A      1426 A   
   4.00 MeV   1.044E+01  1.493E+00    1.83 um     1266 A      1477 A   
   4.50 MeV   1.135E+01  1.377E+00    2.01 um     1338 A      1571 A   
   5.00 MeV   1.225E+01  1.280E+00    2.18 um     1398 A      1654 A   
   5.50 MeV   1.314E+01  1.198E+00    2.34 um     1450 A      1727 A   
   6.00 MeV   1.403E+01  1.126E+00    2.49 um     1495 A      1793 A   
   6.50 MeV   1.489E+01  1.063E+00    2.63 um     1534 A      1852 A   
   7.00 MeV   1.573E+01  1.008E+00    2.76 um     1568 A      1905 A   
   8.00 MeV   1.735E+01  9.146E-01    3.01 um     1646 A      1997 A   
   9.00 MeV   1.887E+01  8.387E-01    3.25 um     1708 A      2075 A   
  10.00 MeV   2.029E+01  7.755E-01    3.46 um     1761 A      2142 A   
  11.00 MeV   2.161E+01  7.221E-01    3.67 um     1805 A      2200 A   
  12.00 MeV   2.284E+01  6.762E-01    3.86 um     1843 A      2251 A   
  13.00 MeV   2.399E+01  6.363E-01    4.04 um     1877 A      2297 A   
  14.00 MeV   2.505E+01  6.013E-01    4.22 um     1908 A      2338 A   
  15.00 MeV   2.605E+01  5.703E-01    4.39 um     1935 A      2375 A   
  16.00 MeV   2.697E+01  5.427E-01    4.55 um     1960 A      2409 A   
  17.00 MeV   2.784E+01  5.178E-01    4.71 um     1983 A      2441 A   
  18.00 MeV   2.865E+01  4.953E-01    4.87 um     2004 A      2470 A   
  20.00 MeV   3.013E+01  4.562E-01    5.16 um     2063 A      2522 A   
  22.50 MeV   3.175E+01  4.159E-01    5.52 um     2139 A      2578 A   
  25.00 MeV   3.316E+01  3.826E-01    5.85 um     2205 A      2628 A   
  27.50 MeV   3.442E+01  3.547E-01    6.18 um     2265 A      2671 A   
  30.00 MeV   3.553E+01  3.309E-01    6.49 um     2318 A      2711 A   
  32.50 MeV   3.654E+01  3.103E-01    6.80 um     2367 A      2746 A   
  35.00 MeV   3.745E+01  2.924E-01    7.09 um     2412 A      2779 A   
  37.50 MeV   3.828E+01  2.765E-01    7.38 um     2455 A      2809 A   
  40.00 MeV   3.905E+01  2.624E-01    7.67 um     2494 A      2837 A   
  45.00 MeV   4.040E+01  2.385E-01    8.22 um     2626 A      2888 A   
  50.00 MeV   4.157E+01  2.188E-01    8.76 um     2744 A      2934 A   
  55.00 MeV   4.258E+01  2.023E-01    9.28 um     2852 A      2975 A   
  60.00 MeV   4.347E+01  1.884E-01    9.80 um     2950 A      3013 A   
  65.00 MeV   4.426E+01  1.763E-01   10.30 um     3042 A      3048 A   
  70.00 MeV   4.495E+01  1.658E-01   10.80 um     3128 A      3080 A   
  80.00 MeV   4.610E+01  1.484E-01   11.77 um     3426 A      3139 A   
  90.00 MeV   4.701E+01  1.345E-01   12.72 um     3689 A      3193 A   
 100.00 MeV   4.771E+01  1.231E-01   13.65 um     3926 A      3242 A   
 110.00 MeV   4.825E+01  1.136E-01   14.57 um     4143 A      3287 A   
 120.00 MeV   4.865E+01  1.056E-01   15.49 um     4346 A      3330 A   
 130.00 MeV   4.894E+01  9.870E-02   16.40 um     4537 A      3370 A   
 140.00 MeV   4.913E+01  9.270E-02   17.30 um     4718 A      3408 A   
 150.00 MeV   4.924E+01  8.743E-02   18.20 um     4892 A      3445 A   
 160.00 MeV   4.928E+01  8.276E-02   19.10 um     5059 A      3481 A   
 170.00 MeV   4.925E+01  7.860E-02   20.00 um     5220 A      3515 A   
 180.00 MeV   4.943E+01  7.486E-02   20.90 um     5376 A      3548 A   
 200.00 MeV   4.930E+01  6.841E-02   22.69 um     5952 A      3613 A   
 225.00 MeV   4.881E+01  6.184E-02   24.95 um     6762 A      3690 A   
 250.00 MeV   4.830E+01  5.649E-02   27.23 um     7500 A      3764 A   
 275.00 MeV   4.768E+01  5.204E-02   29.54 um     8186 A      3837 A   
 300.00 MeV   4.699E+01  4.827E-02   31.88 um     8836 A      3908 A   
 325.00 MeV   4.624E+01  4.505E-02   34.26 um     9459 A      3978 A   
 350.00 MeV   4.547E+01  4.224E-02   36.68 um     1.01 um     4049 A   
 375.00 MeV   4.468E+01  3.979E-02   39.14 um     1.07 um     4119 A   
 400.00 MeV   4.388E+01  3.762E-02   41.65 um     1.12 um     4189 A   
 450.00 MeV   4.229E+01  3.396E-02   46.79 um     1.34 um     4331 A   
 500.00 MeV   4.075E+01  3.098E-02   52.14 um     1.54 um     4476 A   
 550.00 MeV   3.928E+01  2.850E-02   57.68 um     1.73 um     4624 A   
 600.00 MeV   3.790E+01  2.641E-02   63.43 um     1.91 um     4777 A   
 650.00 MeV   3.660E+01  2.462E-02   69.39 um     2.09 um     4935 A   
 700.00 MeV   3.538E+01  2.307E-02   75.55 um     2.26 um     5097 A   
 800.00 MeV   3.320E+01  2.051E-02   88.50 um     2.91 um     5438 A   
 900.00 MeV   3.131E+01  1.849E-02  102.26 um     3.50 um     5801 A   
   1.00 GeV   2.968E+01  1.685E-02  116.82 um     4.06 um     6186 A   
   1.10 GeV   2.825E+01  1.549E-02  132.14 um     4.61 um     6593 A   
   1.20 GeV   2.700E+01  1.434E-02  148.21 um     5.14 um     7021 A   
   1.30 GeV   2.589E+01  1.336E-02  165.00 um     5.66 um     7468 A   
   1.40 GeV   2.489E+01  1.251E-02  182.48 um     6.18 um     7935 A   
   1.50 GeV   2.399E+01  1.176E-02  200.64 um     6.69 um     8420 A   
   1.60 GeV   2.317E+01  1.111E-02  219.46 um     7.20 um     8922 A   
   1.70 GeV   2.241E+01  1.052E-02  238.94 um     7.71 um     9442 A   
   1.80 GeV   2.170E+01  1.000E-02  259.06 um     8.22 um     9978 A   
   2.00 GeV   2.039E+01  9.104E-03  301.26 um    10.16 um     1.11 um  
   2.25 GeV   1.890E+01  8.195E-03  357.79 um    12.93 um     1.26 um  
   2.50 GeV   1.748E+01  7.458E-03  418.85 um    15.55 um     1.42 um  
   2.75 GeV   1.631E+01  6.848E-03  484.58 um    18.12 um     1.59 um  
   3.00 GeV   1.536E+01  6.334E-03  554.69 um    20.66 um     1.78 um  
   3.25 GeV   1.453E+01  5.895E-03  628.97 um    23.18 um     1.97 um  
   3.50 GeV   1.379E+01  5.515E-03  707.37 um    25.70 um     2.17 um  
   3.75 GeV   1.314E+01  5.184E-03  789.81 um    28.22 um     2.38 um  
   4.00 GeV   1.255E+01  4.891E-03  876.23 um    30.76 um     2.61 um  
   4.50 GeV   1.154E+01  4.399E-03    1.06 mm    40.34 um     3.08 um  
   5.00 GeV   1.070E+01  4.000E-03    1.26 mm    49.25 um     3.59 um  
   5.50 GeV   9.998E+00  3.670E-03    1.47 mm    57.86 um     4.13 um  
   6.00 GeV   9.396E+00  3.393E-03    1.70 mm    66.31 um     4.70 um  
   6.50 GeV   8.876E+00  3.156E-03    1.95 mm    74.70 um     5.30 um  
   7.00 GeV   8.421E+00  2.951E-03    2.20 mm    83.06 um     5.94 um  
   8.00 GeV   7.664E+00  2.615E-03    2.76 mm   114.08 um     7.29 um  
   9.00 GeV   7.040E+00  2.350E-03    3.36 mm   142.57 um     8.76 um  
  10.00 GeV   6.528E+00  2.136E-03    4.02 mm   170.03 um    10.33 um  
  11.00 GeV   6.103E+00  1.958E-03    4.72 mm   197.01 um    12.01 um  
  12.00 GeV   5.744E+00  1.809E-03    5.47 mm   223.75 um    13.77 um  
  13.00 GeV   5.436E+00  1.682E-03    6.26 mm   250.39 um    15.63 um  
  14.00 GeV   5.170E+00  1.572E-03    7.10 mm   277.00 um    17.58 um  
  15.00 GeV   4.938E+00  1.476E-03    7.98 mm   303.60 um    19.61 um  
  16.00 GeV   4.733E+00  1.392E-03    8.90 mm   330.23 um    21.71 um  
  17.00 GeV   4.551E+00  1.317E-03    9.85 mm   356.87 um    23.88 um  
  18.00 GeV   4.388E+00  1.250E-03   10.85 mm   383.54 um    26.13 um  
  20.00 GeV   4.110E+00  1.135E-03   12.94 mm   484.34 um    30.81 um  
  22.50 GeV   3.829E+00  1.019E-03   15.73 mm   625.48 um    36.99 um  
  25.00 GeV   3.604E+00  9.257E-04   18.72 mm   754.89 um    43.49 um  
  27.50 GeV   3.418E+00  8.483E-04   21.88 mm   877.47 um    50.28 um  
  30.00 GeV   3.263E+00  7.833E-04   25.21 mm   995.44 um    57.30 um  
  32.50 GeV   3.132E+00  7.278E-04   28.68 mm     1.11 mm    64.54 um  
  34.40 GeV   3.047E+00  6.909E-04   31.41 mm     1.18 mm    70.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
