 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/139Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 138.9223 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 138.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.303E-01  5.458E+00      72 A        15 A        11 A   
   5.50 keV   3.465E-01  5.670E+00      75 A        16 A        12 A   
   6.00 keV   3.619E-01  5.867E+00      79 A        17 A        12 A   
   6.50 keV   3.766E-01  6.051E+00      82 A        17 A        13 A   
   7.00 keV   3.909E-01  6.224E+00      85 A        18 A        13 A   
   8.00 keV   4.179E-01  6.541E+00      91 A        19 A        14 A   
   9.00 keV   4.432E-01  6.825E+00      97 A        20 A        15 A   
  10.00 keV   4.672E-01  7.083E+00     103 A        21 A        15 A   
  11.00 keV   4.900E-01  7.318E+00     108 A        22 A        16 A   
  12.00 keV   5.118E-01  7.534E+00     113 A        22 A        17 A   
  13.00 keV   5.327E-01  7.734E+00     118 A        23 A        18 A   
  14.00 keV   5.528E-01  7.920E+00     123 A        24 A        18 A   
  15.00 keV   5.722E-01  8.094E+00     128 A        25 A        19 A   
  16.00 keV   5.909E-01  8.256E+00     133 A        26 A        20 A   
  17.00 keV   6.091E-01  8.409E+00     137 A        26 A        20 A   
  18.00 keV   6.268E-01  8.552E+00     142 A        27 A        21 A   
  20.00 keV   6.607E-01  8.816E+00     151 A        28 A        22 A   
  22.50 keV   7.008E-01  9.109E+00     162 A        30 A        24 A   
  25.00 keV   7.387E-01  9.369E+00     172 A        32 A        25 A   
  27.50 keV   7.747E-01  9.601E+00     182 A        33 A        26 A   
  30.00 keV   8.092E-01  9.810E+00     192 A        35 A        28 A   
  32.50 keV   8.422E-01  9.999E+00     202 A        36 A        29 A   
  35.00 keV   8.740E-01  1.017E+01     211 A        37 A        30 A   
  37.50 keV   9.047E-01  1.033E+01     221 A        39 A        31 A   
  40.00 keV   9.344E-01  1.047E+01     230 A        40 A        33 A   
  45.00 keV   9.910E-01  1.073E+01     248 A        43 A        35 A   
  50.00 keV   1.045E+00  1.095E+01     266 A        45 A        37 A   
  55.00 keV   1.096E+00  1.114E+01     283 A        47 A        40 A   
  60.00 keV   1.144E+00  1.131E+01     300 A        50 A        42 A   
  65.00 keV   1.191E+00  1.145E+01     317 A        52 A        44 A   
  70.00 keV   1.236E+00  1.158E+01     333 A        54 A        46 A   
  80.00 keV   1.321E+00  1.180E+01     366 A        59 A        50 A   
  90.00 keV   1.402E+00  1.197E+01     398 A        63 A        54 A   
 100.00 keV   1.477E+00  1.210E+01     429 A        67 A        58 A   
 110.00 keV   1.549E+00  1.221E+01     460 A        71 A        61 A   
 120.00 keV   1.618E+00  1.230E+01     490 A        75 A        65 A   
 130.00 keV   1.684E+00  1.236E+01     520 A        79 A        68 A   
 140.00 keV   1.748E+00  1.241E+01     550 A        82 A        72 A   
 150.00 keV   1.809E+00  1.245E+01     580 A        86 A        75 A   
 160.00 keV   1.869E+00  1.248E+01     610 A        90 A        79 A   
 170.00 keV   1.926E+00  1.250E+01     639 A        93 A        82 A   
 180.00 keV   1.982E+00  1.251E+01     669 A        97 A        86 A   
 200.00 keV   2.089E+00  1.251E+01     727 A       104 A        92 A   
 225.00 keV   2.216E+00  1.249E+01     800 A       113 A       100 A   
 250.00 keV   2.336E+00  1.244E+01     872 A       121 A       108 A   
 275.00 keV   2.450E+00  1.238E+01     944 A       130 A       116 A   
 300.00 keV   2.504E+00  1.230E+01    1015 A       138 A       124 A   
 325.00 keV   2.573E+00  1.222E+01    1088 A       146 A       131 A   
 350.00 keV   2.657E+00  1.213E+01    1160 A       154 A       139 A   
 375.00 keV   2.748E+00  1.204E+01    1232 A       162 A       147 A   
 400.00 keV   2.843E+00  1.194E+01    1304 A       170 A       154 A   
 450.00 keV   3.037E+00  1.174E+01    1449 A       186 A       169 A   
 500.00 keV   3.227E+00  1.153E+01    1594 A       202 A       184 A   
 550.00 keV   3.408E+00  1.133E+01    1739 A       217 A       198 A   
 600.00 keV   3.581E+00  1.113E+01    1885 A       232 A       213 A   
 650.00 keV   3.745E+00  1.093E+01    2031 A       247 A       227 A   
 700.00 keV   3.900E+00  1.074E+01    2178 A       261 A       241 A   
 800.00 keV   4.188E+00  1.038E+01    2473 A       291 A       269 A   
 900.00 keV   4.452E+00  1.003E+01    2769 A       319 A       297 A   
   1.00 MeV   4.696E+00  9.716E+00    3068 A       347 A       324 A   
   1.10 MeV   4.924E+00  9.418E+00    3368 A       374 A       351 A   
   1.20 MeV   5.137E+00  9.140E+00    3670 A       401 A       378 A   
   1.30 MeV   5.337E+00  8.880E+00    3974 A       426 A       405 A   
   1.40 MeV   5.526E+00  8.637E+00    4279 A       452 A       432 A   
   1.50 MeV   5.705E+00  8.408E+00    4585 A       476 A       458 A   
   1.60 MeV   5.876E+00  8.193E+00    4893 A       500 A       484 A   
   1.70 MeV   6.039E+00  7.991E+00    5201 A       524 A       510 A   
   1.80 MeV   6.196E+00  7.800E+00    5511 A       547 A       536 A   
   2.00 MeV   6.497E+00  7.449E+00    6132 A       595 A       587 A   
   2.25 MeV   6.858E+00  7.059E+00    6913 A       655 A       649 A   
   2.50 MeV   7.211E+00  6.714E+00    7694 A       711 A       711 A   
   2.75 MeV   7.560E+00  6.406E+00    8475 A       764 A       771 A   
   3.00 MeV   7.909E+00  6.130E+00    9253 A       815 A       829 A   
   3.25 MeV   8.257E+00  5.881E+00    1.00 um      863 A       886 A   
   3.50 MeV   8.603E+00  5.654E+00    1.08 um      909 A       942 A   
   3.75 MeV   8.948E+00  5.447E+00    1.16 um      953 A       996 A   
   4.00 MeV   9.290E+00  5.257E+00    1.23 um      995 A      1049 A   
   4.50 MeV   9.966E+00  4.920E+00    1.38 um     1082 A      1149 A   
   5.00 MeV   1.063E+01  4.630E+00    1.53 um     1162 A      1245 A   
   5.50 MeV   1.128E+01  4.377E+00    1.67 um     1234 A      1334 A   
   6.00 MeV   1.192E+01  4.154E+00    1.80 um     1300 A      1419 A   
   6.50 MeV   1.256E+01  3.956E+00    1.94 um     1360 A      1498 A   
   7.00 MeV   1.318E+01  3.778E+00    2.07 um     1415 A      1574 A   
   8.00 MeV   1.440E+01  3.473E+00    2.32 um     1535 A      1712 A   
   9.00 MeV   1.560E+01  3.219E+00    2.56 um     1636 A      1836 A   
  10.00 MeV   1.676E+01  3.004E+00    2.79 um     1723 A      1947 A   
  11.00 MeV   1.791E+01  2.819E+00    3.01 um     1800 A      2048 A   
  12.00 MeV   1.903E+01  2.659E+00    3.22 um     1867 A      2140 A   
  13.00 MeV   2.012E+01  2.518E+00    3.41 um     1926 A      2223 A   
  14.00 MeV   2.119E+01  2.393E+00    3.61 um     1980 A      2300 A   
  15.00 MeV   2.224E+01  2.281E+00    3.79 um     2028 A      2370 A   
  16.00 MeV   2.326E+01  2.180E+00    3.97 um     2071 A      2435 A   
  17.00 MeV   2.425E+01  2.089E+00    4.14 um     2111 A      2496 A   
  18.00 MeV   2.522E+01  2.006E+00    4.30 um     2148 A      2552 A   
  20.00 MeV   2.708E+01  1.861E+00    4.62 um     2234 A      2653 A   
  22.50 MeV   2.927E+01  1.709E+00    4.98 um     2337 A      2763 A   
  25.00 MeV   3.131E+01  1.582E+00    5.33 um     2423 A      2858 A   
  27.50 MeV   3.321E+01  1.475E+00    5.66 um     2497 A      2941 A   
  30.00 MeV   3.498E+01  1.383E+00    5.97 um     2561 A      3015 A   
  32.50 MeV   3.663E+01  1.303E+00    6.27 um     2619 A      3082 A   
  35.00 MeV   3.817E+01  1.232E+00    6.55 um     2670 A      3142 A   
  37.50 MeV   3.961E+01  1.169E+00    6.83 um     2717 A      3197 A   
  40.00 MeV   4.096E+01  1.113E+00    7.10 um     2759 A      3247 A   
  45.00 MeV   4.343E+01  1.017E+00    7.61 um     2880 A      3338 A   
  50.00 MeV   4.561E+01  9.381E-01    8.10 um     2985 A      3416 A   
  55.00 MeV   4.758E+01  8.712E-01    8.56 um     3077 A      3486 A   
  60.00 MeV   4.936E+01  8.141E-01    9.01 um     3159 A      3548 A   
  65.00 MeV   5.098E+01  7.646E-01    9.45 um     3233 A      3605 A   
  70.00 MeV   5.247E+01  7.212E-01    9.87 um     3302 A      3657 A   
  80.00 MeV   5.512E+01  6.489E-01   10.68 um     3519 A      3749 A   
  90.00 MeV   5.744E+01  5.907E-01   11.46 um     3706 A      3829 A   
 100.00 MeV   5.950E+01  5.429E-01   12.21 um     3871 A      3899 A   
 110.00 MeV   6.135E+01  5.027E-01   12.94 um     4019 A      3963 A   
 120.00 MeV   6.302E+01  4.686E-01   13.65 um     4154 A      4021 A   
 130.00 MeV   6.456E+01  4.391E-01   14.34 um     4278 A      4074 A   
 140.00 MeV   6.597E+01  4.134E-01   15.01 um     4392 A      4124 A   
 150.00 MeV   6.728E+01  3.907E-01   15.68 um     4500 A      4169 A   
 160.00 MeV   6.849E+01  3.706E-01   16.33 um     4600 A      4212 A   
 170.00 MeV   6.961E+01  3.526E-01   16.96 um     4696 A      4253 A   
 180.00 MeV   7.066E+01  3.364E-01   17.59 um     4786 A      4291 A   
 200.00 MeV   7.255E+01  3.084E-01   18.83 um     5106 A      4362 A   
 225.00 MeV   7.458E+01  2.797E-01   20.33 um     5542 A      4442 A   
 250.00 MeV   7.629E+01  2.562E-01   21.79 um     5927 A      4514 A   
 275.00 MeV   7.773E+01  2.366E-01   23.23 um     6274 A      4581 A   
 300.00 MeV   7.952E+01  2.200E-01   24.64 um     6589 A      4642 A   
 325.00 MeV   8.059E+01  2.057E-01   26.02 um     6880 A      4700 A   
 350.00 MeV   8.141E+01  1.932E-01   27.39 um     7153 A      4754 A   
 375.00 MeV   8.227E+01  1.823E-01   28.74 um     7410 A      4805 A   
 400.00 MeV   8.300E+01  1.726E-01   30.08 um     7653 A      4854 A   
 450.00 MeV   8.409E+01  1.562E-01   32.73 um     8531 A      4946 A   
 500.00 MeV   8.479E+01  1.428E-01   35.35 um     9310 A      5031 A   
 550.00 MeV   8.518E+01  1.317E-01   37.96 um     1.00 um     5112 A   
 600.00 MeV   8.531E+01  1.223E-01   40.56 um     1.07 um     5189 A   
 650.00 MeV   8.524E+01  1.142E-01   43.16 um     1.13 um     5262 A   
 700.00 MeV   8.500E+01  1.071E-01   45.76 um     1.19 um     5333 A   
 800.00 MeV   8.419E+01  9.550E-02   51.00 um     1.40 um     5470 A   
 900.00 MeV   8.306E+01  8.628E-02   56.30 um     1.59 um     5602 A   
   1.00 GeV   8.175E+01  7.877E-02   61.68 um     1.76 um     5730 A   
   1.10 GeV   8.034E+01  7.252E-02   67.16 um     1.93 um     5856 A   
   1.20 GeV   7.890E+01  6.725E-02   72.73 um     2.08 um     5981 A   
   1.30 GeV   7.747E+01  6.273E-02   78.40 um     2.23 um     6106 A   
   1.40 GeV   7.605E+01  5.881E-02   84.18 um     2.38 um     6230 A   
   1.50 GeV   7.468E+01  5.537E-02   90.06 um     2.52 um     6356 A   
   1.60 GeV   7.335E+01  5.234E-02   96.06 um     2.66 um     6481 A   
   1.70 GeV   7.207E+01  4.964E-02  102.16 um     2.80 um     6608 A   
   1.80 GeV   7.084E+01  4.721E-02  108.37 um     2.93 um     6736 A   
   2.00 GeV   6.852E+01  4.305E-02  121.10 um     3.44 um     6995 A   
   2.25 GeV   6.585E+01  3.882E-02  137.62 um     4.16 um     7327 A   
   2.50 GeV   6.340E+01  3.538E-02  154.79 um     4.82 um     7668 A   
   2.75 GeV   6.110E+01  3.253E-02  172.61 um     5.44 um     8020 A   
   3.00 GeV   5.891E+01  3.013E-02  191.10 um     6.03 um     8384 A   
   3.25 GeV   5.680E+01  2.807E-02  210.28 um     6.62 um     8759 A   
   3.50 GeV   5.472E+01  2.629E-02  230.18 um     7.19 um     9147 A   
   3.75 GeV   5.267E+01  2.473E-02  250.84 um     7.76 um     9550 A   
   4.00 GeV   5.062E+01  2.335E-02  272.33 um     8.34 um     9968 A   
   4.50 GeV   4.707E+01  2.103E-02  317.80 um    10.53 um     1.09 um  
   5.00 GeV   4.419E+01  1.915E-02  366.45 um    12.58 um     1.18 um  
   5.50 GeV   4.169E+01  1.759E-02  418.16 um    14.55 um     1.28 um  
   6.00 GeV   3.949E+01  1.628E-02  472.86 um    16.48 um     1.39 um  
   6.50 GeV   3.754E+01  1.516E-02  530.50 um    18.39 um     1.50 um  
   7.00 GeV   3.580E+01  1.419E-02  591.04 um    20.29 um     1.62 um  
   8.00 GeV   3.283E+01  1.259E-02  720.52 um    27.34 um     1.87 um  
   9.00 GeV   3.039E+01  1.133E-02  861.04 um    33.80 um     2.15 um  
  10.00 GeV   2.835E+01  1.031E-02    1.01 mm    40.00 um     2.44 um  
  11.00 GeV   2.662E+01  9.460E-03    1.17 mm    46.07 um     2.75 um  
  12.00 GeV   2.513E+01  8.748E-03    1.35 mm    52.08 um     3.08 um  
  13.00 GeV   2.383E+01  8.140E-03    1.53 mm    58.06 um     3.43 um  
  14.00 GeV   2.269E+01  7.614E-03    1.72 mm    64.03 um     3.79 um  
  15.00 GeV   2.168E+01  7.155E-03    1.92 mm    70.01 um     4.17 um  
  16.00 GeV   2.079E+01  6.750E-03    2.13 mm    76.00 um     4.57 um  
  17.00 GeV   1.998E+01  6.391E-03    2.34 mm    82.01 um     4.97 um  
  18.00 GeV   1.925E+01  6.069E-03    2.57 mm    88.04 um     5.40 um  
  20.00 GeV   1.799E+01  5.517E-03    3.05 mm   110.93 um     6.28 um  
  22.50 GeV   1.670E+01  4.959E-03    3.69 mm   143.20 um     7.45 um  
  25.00 GeV   1.565E+01  4.508E-03    4.37 mm   173.03 um     8.68 um  
  27.50 GeV   1.475E+01  4.134E-03    5.11 mm   201.55 um     9.98 um  
  30.00 GeV   1.399E+01  3.820E-03    5.88 mm   229.28 um    11.35 um  
  32.50 GeV   1.334E+01  3.552E-03    6.69 mm   256.47 um    12.76 um  
  35.00 GeV   1.278E+01  3.321E-03    7.54 mm   283.26 um    14.22 um  
  37.50 GeV   1.229E+01  3.119E-03    8.43 mm   309.73 um    15.73 um  
  40.00 GeV   1.185E+01  2.941E-03    9.35 mm   335.93 um    17.29 um  
  45.00 GeV   1.113E+01  2.641E-03   11.28 mm   433.10 um    20.51 um  
  50.00 GeV   1.055E+01  2.399E-03   13.33 mm   521.09 um    23.86 um  
  55.00 GeV   1.007E+01  2.199E-03   15.48 mm   603.60 um    27.32 um  
  55.60 GeV   1.002E+01  2.178E-03   15.75 mm   604.76 um    27.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
