 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/206Ra_in_c.txt

 Ion = Radium       [88] , Mass = 206.0038 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 206.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.526E-01  5.417E+00      72 A        12 A         9 A   
   5.50 keV   9.990E-01  5.657E+00      75 A        13 A         9 A   
   6.00 keV   1.043E+00  5.883E+00      78 A        13 A         9 A   
   6.50 keV   1.086E+00  6.096E+00      81 A        14 A        10 A   
   7.00 keV   1.127E+00  6.297E+00      84 A        14 A        10 A   
   8.00 keV   1.205E+00  6.670E+00      90 A        15 A        11 A   
   9.00 keV   1.278E+00  7.010E+00      95 A        16 A        11 A   
  10.00 keV   1.347E+00  7.322E+00     100 A        17 A        12 A   
  11.00 keV   1.413E+00  7.611E+00     105 A        17 A        12 A   
  12.00 keV   1.476E+00  7.879E+00     109 A        18 A        13 A   
  13.00 keV   1.536E+00  8.131E+00     114 A        19 A        13 A   
  14.00 keV   1.594E+00  8.367E+00     118 A        19 A        14 A   
  15.00 keV   1.650E+00  8.590E+00     122 A        20 A        14 A   
  16.00 keV   1.704E+00  8.800E+00     126 A        20 A        15 A   
  17.00 keV   1.756E+00  9.000E+00     130 A        21 A        15 A   
  18.00 keV   1.807E+00  9.189E+00     134 A        21 A        16 A   
  20.00 keV   1.905E+00  9.543E+00     142 A        22 A        17 A   
  22.50 keV   2.021E+00  9.943E+00     151 A        24 A        18 A   
  25.00 keV   2.130E+00  1.030E+01     160 A        25 A        19 A   
  27.50 keV   2.234E+00  1.063E+01     168 A        26 A        19 A   
  30.00 keV   2.333E+00  1.093E+01     176 A        27 A        20 A   
  32.50 keV   2.429E+00  1.121E+01     184 A        28 A        21 A   
  35.00 keV   2.520E+00  1.147E+01     192 A        29 A        22 A   
  37.50 keV   2.609E+00  1.171E+01     199 A        30 A        23 A   
  40.00 keV   2.694E+00  1.194E+01     207 A        30 A        24 A   
  45.00 keV   2.858E+00  1.234E+01     221 A        32 A        25 A   
  50.00 keV   3.012E+00  1.271E+01     235 A        34 A        27 A   
  55.00 keV   3.159E+00  1.303E+01     248 A        35 A        28 A   
  60.00 keV   3.300E+00  1.332E+01     261 A        37 A        29 A   
  65.00 keV   3.434E+00  1.359E+01     274 A        38 A        31 A   
  70.00 keV   3.564E+00  1.383E+01     286 A        40 A        32 A   
  80.00 keV   3.810E+00  1.426E+01     310 A        42 A        35 A   
  90.00 keV   4.041E+00  1.462E+01     334 A        45 A        37 A   
 100.00 keV   4.260E+00  1.493E+01     356 A        47 A        39 A   
 110.00 keV   4.468E+00  1.521E+01     378 A        50 A        41 A   
 120.00 keV   4.667E+00  1.545E+01     400 A        52 A        44 A   
 130.00 keV   4.857E+00  1.566E+01     421 A        54 A        46 A   
 140.00 keV   5.040E+00  1.584E+01     442 A        56 A        48 A   
 150.00 keV   5.217E+00  1.601E+01     462 A        58 A        50 A   
 160.00 keV   5.388E+00  1.616E+01     482 A        60 A        52 A   
 170.00 keV   5.554E+00  1.629E+01     502 A        62 A        54 A   
 180.00 keV   5.715E+00  1.641E+01     522 A        64 A        55 A   
 200.00 keV   6.024E+00  1.661E+01     560 A        68 A        59 A   
 225.00 keV   6.390E+00  1.682E+01     607 A        73 A        63 A   
 250.00 keV   6.736E+00  1.697E+01     653 A        77 A        68 A   
 275.00 keV   7.064E+00  1.709E+01     698 A        81 A        72 A   
 300.00 keV   7.378E+00  1.717E+01     742 A        85 A        76 A   
 325.00 keV   7.680E+00  1.724E+01     786 A        89 A        80 A   
 350.00 keV   7.970E+00  1.728E+01     829 A        93 A        83 A   
 375.00 keV   8.249E+00  1.731E+01     871 A        97 A        87 A   
 400.00 keV   8.520E+00  1.732E+01     913 A       101 A        91 A   
 450.00 keV   8.740E+00  1.731E+01     997 A       108 A        98 A   
 500.00 keV   8.944E+00  1.727E+01    1080 A       116 A       105 A   
 550.00 keV   9.199E+00  1.720E+01    1162 A       123 A       112 A   
 600.00 keV   9.476E+00  1.712E+01    1244 A       129 A       118 A   
 650.00 keV   9.760E+00  1.702E+01    1325 A       136 A       125 A   
 700.00 keV   1.004E+01  1.692E+01    1406 A       143 A       131 A   
 800.00 keV   1.059E+01  1.668E+01    1566 A       156 A       144 A   
 900.00 keV   1.109E+01  1.643E+01    1725 A       169 A       156 A   
   1.00 MeV   1.155E+01  1.617E+01    1882 A       181 A       168 A   
   1.10 MeV   1.196E+01  1.590E+01    2039 A       193 A       179 A   
   1.20 MeV   1.234E+01  1.564E+01    2195 A       205 A       191 A   
   1.30 MeV   1.268E+01  1.539E+01    2350 A       216 A       202 A   
   1.40 MeV   1.300E+01  1.514E+01    2505 A       227 A       213 A   
   1.50 MeV   1.328E+01  1.489E+01    2660 A       238 A       224 A   
   1.60 MeV   1.354E+01  1.465E+01    2815 A       248 A       235 A   
   1.70 MeV   1.378E+01  1.442E+01    2970 A       258 A       245 A   
   1.80 MeV   1.400E+01  1.420E+01    3125 A       268 A       256 A   
   2.00 MeV   1.439E+01  1.377E+01    3435 A       290 A       276 A   
   2.25 MeV   1.479E+01  1.327E+01    3824 A       316 A       302 A   
   2.50 MeV   1.513E+01  1.281E+01    4215 A       341 A       327 A   
   2.75 MeV   1.542E+01  1.238E+01    4608 A       366 A       352 A   
   3.00 MeV   1.567E+01  1.199E+01    5003 A       389 A       376 A   
   3.25 MeV   1.591E+01  1.162E+01    5400 A       412 A       400 A   
   3.50 MeV   1.614E+01  1.128E+01    5799 A       434 A       424 A   
   3.75 MeV   1.637E+01  1.096E+01    6199 A       456 A       447 A   
   4.00 MeV   1.659E+01  1.066E+01    6601 A       477 A       471 A   
   4.50 MeV   1.703E+01  1.012E+01    7409 A       524 A       517 A   
   5.00 MeV   1.747E+01  9.636E+00    8218 A       568 A       562 A   
   5.50 MeV   1.789E+01  9.206E+00    9029 A       610 A       607 A   
   6.00 MeV   1.831E+01  8.818E+00    9840 A       650 A       650 A   
   6.50 MeV   1.870E+01  8.468E+00    1.07 um      688 A       692 A   
   7.00 MeV   1.908E+01  8.148E+00    1.15 um      725 A       734 A   
   8.00 MeV   1.981E+01  7.587E+00    1.31 um      810 A       815 A   
   9.00 MeV   2.048E+01  7.109E+00    1.47 um      887 A       893 A   
  10.00 MeV   2.113E+01  6.697E+00    1.63 um      957 A       967 A   
  11.00 MeV   2.175E+01  6.337E+00    1.78 um     1023 A      1039 A   
  12.00 MeV   2.235E+01  6.019E+00    1.94 um     1084 A      1108 A   
  13.00 MeV   2.295E+01  5.735E+00    2.09 um     1141 A      1175 A   
  14.00 MeV   2.355E+01  5.481E+00    2.25 um     1195 A      1239 A   
  15.00 MeV   2.415E+01  5.252E+00    2.40 um     1245 A      1301 A   
  16.00 MeV   2.476E+01  5.044E+00    2.55 um     1293 A      1360 A   
  17.00 MeV   2.538E+01  4.854E+00    2.70 um     1338 A      1418 A   
  18.00 MeV   2.601E+01  4.680E+00    2.84 um     1381 A      1473 A   
  20.00 MeV   2.730E+01  4.371E+00    3.12 um     1487 A      1577 A   
  22.50 MeV   2.897E+01  4.044E+00    3.47 um     1616 A      1697 A   
  25.00 MeV   3.071E+01  3.769E+00    3.79 um     1727 A      1806 A   
  27.50 MeV   3.250E+01  3.533E+00    4.11 um     1824 A      1906 A   
  30.00 MeV   3.433E+01  3.328E+00    4.41 um     1909 A      1997 A   
  32.50 MeV   3.618E+01  3.148E+00    4.69 um     1983 A      2080 A   
  35.00 MeV   3.805E+01  2.989E+00    4.97 um     2050 A      2156 A   
  37.50 MeV   3.991E+01  2.847E+00    5.23 um     2110 A      2226 A   
  40.00 MeV   4.177E+01  2.720E+00    5.49 um     2163 A      2291 A   
  45.00 MeV   4.544E+01  2.499E+00    5.97 um     2306 A      2406 A   
  50.00 MeV   4.899E+01  2.316E+00    6.41 um     2423 A      2505 A   
  55.00 MeV   5.241E+01  2.160E+00    6.83 um     2522 A      2592 A   
  60.00 MeV   5.568E+01  2.025E+00    7.22 um     2606 A      2668 A   
  65.00 MeV   5.879E+01  1.908E+00    7.60 um     2680 A      2737 A   
  70.00 MeV   6.174E+01  1.806E+00    7.96 um     2744 A      2798 A   
  80.00 MeV   6.716E+01  1.633E+00    8.63 um     2932 A      2905 A   
  90.00 MeV   7.201E+01  1.493E+00    9.25 um     3085 A      2994 A   
 100.00 MeV   7.634E+01  1.377E+00    9.83 um     3213 A      3071 A   
 110.00 MeV   8.022E+01  1.279E+00   10.39 um     3324 A      3139 A   
 120.00 MeV   8.370E+01  1.196E+00   10.92 um     3422 A      3199 A   
 130.00 MeV   8.683E+01  1.123E+00   11.44 um     3510 A      3252 A   
 140.00 MeV   8.967E+01  1.060E+00   11.93 um     3591 A      3301 A   
 150.00 MeV   9.225E+01  1.004E+00   12.42 um     3664 A      3346 A   
 160.00 MeV   9.459E+01  9.540E-01   12.89 um     3733 A      3388 A   
 170.00 MeV   9.673E+01  9.092E-01   13.35 um     3797 A      3426 A   
 180.00 MeV   9.869E+01  8.688E-01   13.80 um     3857 A      3462 A   
 200.00 MeV   1.021E+02  7.987E-01   14.67 um     4063 A      3528 A   
 225.00 MeV   1.058E+02  7.266E-01   15.73 um     4344 A      3601 A   
 250.00 MeV   1.087E+02  6.674E-01   16.76 um     4591 A      3665 A   
 275.00 MeV   1.112E+02  6.177E-01   17.76 um     4814 A      3724 A   
 300.00 MeV   1.133E+02  5.755E-01   18.74 um     5019 A      3778 A   
 325.00 MeV   1.150E+02  5.391E-01   19.71 um     5209 A      3828 A   
 350.00 MeV   1.165E+02  5.073E-01   20.66 um     5388 A      3874 A   
 375.00 MeV   1.177E+02  4.793E-01   21.61 um     5557 A      3918 A   
 400.00 MeV   1.187E+02  4.545E-01   22.54 um     5717 A      3960 A   
 450.00 MeV   1.213E+02  4.123E-01   24.38 um     6292 A      4037 A   
 500.00 MeV   1.222E+02  3.778E-01   26.20 um     6804 A      4108 A   
 550.00 MeV   1.232E+02  3.490E-01   28.00 um     7273 A      4174 A   
 600.00 MeV   1.239E+02  3.245E-01   29.80 um     7708 A      4236 A   
 650.00 MeV   1.243E+02  3.035E-01   31.58 um     8116 A      4295 A   
 700.00 MeV   1.245E+02  2.851E-01   33.36 um     8502 A      4352 A   
 800.00 MeV   1.245E+02  2.548E-01   36.91 um     9886 A      4459 A   
 900.00 MeV   1.240E+02  2.306E-01   40.48 um     1.11 um     4561 A   
   1.00 GeV   1.232E+02  2.109E-01   44.06 um     1.22 um     4658 A   
   1.10 GeV   1.221E+02  1.945E-01   47.68 um     1.32 um     4752 A   
   1.20 GeV   1.210E+02  1.806E-01   51.32 um     1.42 um     4843 A   
   1.30 GeV   1.197E+02  1.686E-01   55.01 um     1.51 um     4933 A   
   1.40 GeV   1.184E+02  1.583E-01   58.73 um     1.60 um     5021 A   
   1.50 GeV   1.171E+02  1.492E-01   62.49 um     1.69 um     5108 A   
   1.60 GeV   1.159E+02  1.411E-01   66.30 um     1.77 um     5195 A   
   1.70 GeV   1.146E+02  1.340E-01   70.15 um     1.86 um     5281 A   
   1.80 GeV   1.134E+02  1.275E-01   74.04 um     1.94 um     5366 A   
   2.00 GeV   1.110E+02  1.164E-01   81.94 um     2.24 um     5537 A   
   2.25 GeV   1.083E+02  1.052E-01   92.05 um     2.66 um     5750 A   
   2.50 GeV   1.059E+02  9.598E-02  102.41 um     3.03 um     5964 A   
   2.75 GeV   1.037E+02  8.835E-02  112.99 um     3.38 um     6178 A   
   3.00 GeV   1.017E+02  8.190E-02  123.79 um     3.71 um     6394 A   
   3.25 GeV   9.979E+01  7.638E-02  134.80 um     4.03 um     6611 A   
   3.50 GeV   9.804E+01  7.159E-02  146.01 um     4.33 um     6829 A   
   3.75 GeV   9.638E+01  6.740E-02  157.42 um     4.62 um     7049 A   
   4.00 GeV   9.476E+01  6.370E-02  169.02 um     4.90 um     7270 A   
   4.50 GeV   9.160E+01  5.745E-02  192.84 um     5.95 um     7719 A   
   5.00 GeV   8.839E+01  5.237E-02  217.49 um     6.90 um     8176 A   
   5.50 GeV   8.501E+01  4.815E-02  243.09 um     7.79 um     8644 A   
   6.00 GeV   8.139E+01  4.460E-02  269.76 um     8.66 um     9127 A   
   6.50 GeV   7.823E+01  4.156E-02  297.57 um     9.51 um     9626 A   
   7.00 GeV   7.561E+01  3.892E-02  326.42 um    10.35 um     1.01 um  
   8.00 GeV   7.092E+01  3.458E-02  387.03 um    13.44 um     1.12 um  
   9.00 GeV   6.687E+01  3.115E-02  451.47 um    16.24 um     1.23 um  
  10.00 GeV   6.333E+01  2.837E-02  519.67 um    18.89 um     1.35 um  
  11.00 GeV   6.021E+01  2.606E-02  591.54 um    21.45 um     1.48 um  
  12.00 GeV   5.744E+01  2.412E-02  667.01 um    23.96 um     1.60 um  
  13.00 GeV   5.496E+01  2.246E-02  746.01 um    26.44 um     1.74 um  
  14.00 GeV   5.273E+01  2.102E-02  828.45 um    28.90 um     1.88 um  
  15.00 GeV   5.072E+01  1.976E-02  914.27 um    31.34 um     2.02 um  
  16.00 GeV   4.888E+01  1.865E-02    1.00 mm    33.79 um     2.17 um  
  17.00 GeV   4.721E+01  1.767E-02    1.10 mm    36.22 um     2.32 um  
  18.00 GeV   4.568E+01  1.679E-02    1.19 mm    38.67 um     2.48 um  
  20.00 GeV   4.297E+01  1.527E-02    1.39 mm    47.94 um     2.80 um  
  22.50 GeV   4.011E+01  1.374E-02    1.66 mm    61.06 um     3.23 um  
  25.00 GeV   3.772E+01  1.250E-02    1.94 mm    73.20 um     3.68 um  
  27.50 GeV   3.568E+01  1.147E-02    2.25 mm    84.79 um     4.15 um  
  30.00 GeV   3.392E+01  1.061E-02    2.57 mm    96.05 um     4.64 um  
  32.50 GeV   3.239E+01  9.869E-03    2.90 mm   107.09 um     5.16 um  
  35.00 GeV   3.105E+01  9.230E-03    3.25 mm   117.97 um     5.68 um  
  37.50 GeV   2.986E+01  8.673E-03    3.62 mm   128.74 um     6.23 um  
  40.00 GeV   2.880E+01  8.181E-03    3.99 mm   139.43 um     6.79 um  
  45.00 GeV   2.699E+01  7.354E-03    4.79 mm   179.23 um     7.95 um  
  50.00 GeV   2.551E+01  6.685E-03    5.64 mm   215.50 um     9.17 um  
  55.00 GeV   2.427E+01  6.132E-03    6.53 mm   249.73 um    10.42 um  
  60.00 GeV   2.322E+01  5.666E-03    7.46 mm   282.58 um    11.72 um  
  65.00 GeV   2.232E+01  5.269E-03    8.44 mm   314.43 um    13.06 um  
  70.00 GeV   2.154E+01  4.926E-03    9.45 mm   345.48 um    14.43 um  
  80.00 GeV   2.027E+01  4.362E-03   11.57 mm   457.91 um    17.24 um  
  82.40 GeV   2.002E+01  4.247E-03   12.10 mm   463.98 um    17.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
