 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/56Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 55.9389 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 55.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.659E-01  4.056E+00      69 A        19 A        15 A   
   5.50 keV   3.838E-01  4.147E+00      73 A        20 A        16 A   
   6.00 keV   4.009E-01  4.228E+00      78 A        21 A        17 A   
   6.50 keV   4.172E-01  4.302E+00      82 A        22 A        18 A   
   7.00 keV   4.330E-01  4.368E+00      86 A        23 A        18 A   
   8.00 keV   4.629E-01  4.483E+00      94 A        25 A        20 A   
   9.00 keV   4.909E-01  4.579E+00     102 A        27 A        21 A   
  10.00 keV   5.175E-01  4.660E+00     109 A        28 A        23 A   
  11.00 keV   5.428E-01  4.729E+00     117 A        30 A        24 A   
  12.00 keV   5.669E-01  4.788E+00     124 A        32 A        26 A   
  13.00 keV   5.900E-01  4.839E+00     131 A        33 A        27 A   
  14.00 keV   6.123E-01  4.883E+00     139 A        35 A        28 A   
  15.00 keV   6.338E-01  4.921E+00     146 A        36 A        30 A   
  16.00 keV   6.546E-01  4.955E+00     153 A        38 A        31 A   
  17.00 keV   6.747E-01  4.983E+00     160 A        39 A        32 A   
  18.00 keV   6.943E-01  5.008E+00     167 A        41 A        33 A   
  20.00 keV   7.319E-01  5.048E+00     181 A        43 A        36 A   
  22.50 keV   7.763E-01  5.083E+00     198 A        47 A        39 A   
  25.00 keV   8.182E-01  5.106E+00     215 A        50 A        41 A   
  27.50 keV   8.582E-01  5.118E+00     232 A        54 A        44 A   
  30.00 keV   8.963E-01  5.123E+00     248 A        57 A        47 A   
  32.50 keV   9.329E-01  5.122E+00     265 A        60 A        50 A   
  35.00 keV   9.682E-01  5.117E+00     281 A        63 A        52 A   
  37.50 keV   1.002E+00  5.107E+00     298 A        67 A        55 A   
  40.00 keV   1.035E+00  5.094E+00     314 A        70 A        58 A   
  45.00 keV   1.098E+00  5.060E+00     347 A        76 A        63 A   
  50.00 keV   1.157E+00  5.020E+00     380 A        82 A        68 A   
  55.00 keV   1.214E+00  4.975E+00     413 A        88 A        73 A   
  60.00 keV   1.268E+00  4.927E+00     446 A        94 A        78 A   
  65.00 keV   1.319E+00  4.876E+00     479 A       100 A        83 A   
  70.00 keV   1.369E+00  4.825E+00     512 A       106 A        88 A   
  80.00 keV   1.464E+00  4.720E+00     578 A       117 A        98 A   
  90.00 keV   1.553E+00  4.616E+00     644 A       128 A       107 A   
 100.00 keV   1.636E+00  4.514E+00     711 A       139 A       117 A   
 110.00 keV   1.716E+00  4.416E+00     778 A       150 A       126 A   
 120.00 keV   1.830E+00  4.320E+00     846 A       161 A       135 A   
 130.00 keV   1.928E+00  4.229E+00     913 A       171 A       145 A   
 140.00 keV   2.009E+00  4.141E+00     980 A       181 A       154 A   
 150.00 keV   2.079E+00  4.057E+00    1048 A       191 A       163 A   
 160.00 keV   2.143E+00  3.977E+00    1116 A       201 A       172 A   
 170.00 keV   2.202E+00  3.899E+00    1184 A       211 A       181 A   
 180.00 keV   2.257E+00  3.826E+00    1253 A       221 A       190 A   
 200.00 keV   2.361E+00  3.687E+00    1390 A       240 A       207 A   
 225.00 keV   2.485E+00  3.529E+00    1564 A       263 A       229 A   
 250.00 keV   2.604E+00  3.386E+00    1739 A       286 A       251 A   
 275.00 keV   2.721E+00  3.256E+00    1915 A       308 A       273 A   
 300.00 keV   2.835E+00  3.137E+00    2092 A       329 A       294 A   
 325.00 keV   2.947E+00  3.028E+00    2268 A       350 A       315 A   
 350.00 keV   3.057E+00  2.927E+00    2445 A       370 A       336 A   
 375.00 keV   3.165E+00  2.834E+00    2622 A       390 A       356 A   
 400.00 keV   3.270E+00  2.748E+00    2799 A       408 A       376 A   
 450.00 keV   3.472E+00  2.593E+00    3151 A       446 A       416 A   
 500.00 keV   3.663E+00  2.457E+00    3501 A       481 A       454 A   
 550.00 keV   3.843E+00  2.337E+00    3848 A       513 A       492 A   
 600.00 keV   4.013E+00  2.229E+00    4192 A       544 A       528 A   
 650.00 keV   4.174E+00  2.133E+00    4534 A       574 A       563 A   
 700.00 keV   4.327E+00  2.046E+00    4872 A       602 A       597 A   
 800.00 keV   4.619E+00  1.895E+00    5539 A       657 A       662 A   
 900.00 keV   4.899E+00  1.767E+00    6194 A       707 A       723 A   
   1.00 MeV   5.176E+00  1.658E+00    6833 A       752 A       781 A   
   1.10 MeV   5.454E+00  1.564E+00    7458 A       793 A       835 A   
   1.20 MeV   5.734E+00  1.481E+00    8067 A       831 A       886 A   
   1.30 MeV   6.017E+00  1.407E+00    8659 A       865 A       935 A   
   1.40 MeV   6.302E+00  1.342E+00    9236 A       897 A       980 A   
   1.50 MeV   6.588E+00  1.283E+00    9797 A       926 A      1023 A   
   1.60 MeV   6.876E+00  1.229E+00    1.03 um      953 A      1064 A   
   1.70 MeV   7.163E+00  1.181E+00    1.09 um      978 A      1102 A   
   1.80 MeV   7.450E+00  1.137E+00    1.14 um     1001 A      1138 A   
   2.00 MeV   8.021E+00  1.058E+00    1.24 um     1047 A      1204 A   
   2.25 MeV   8.728E+00  9.762E-01    1.35 um     1098 A      1278 A   
   2.50 MeV   9.422E+00  9.072E-01    1.46 um     1141 A      1342 A   
   2.75 MeV   1.010E+01  8.484E-01    1.57 um     1178 A      1400 A   
   3.00 MeV   1.077E+01  7.975E-01    1.66 um     1210 A      1451 A   
   3.25 MeV   1.141E+01  7.531E-01    1.76 um     1238 A      1497 A   
   3.50 MeV   1.205E+01  7.138E-01    1.84 um     1263 A      1539 A   
   3.75 MeV   1.266E+01  6.789E-01    1.93 um     1285 A      1577 A   
   4.00 MeV   1.326E+01  6.476E-01    2.01 um     1305 A      1611 A   
   4.50 MeV   1.440E+01  5.937E-01    2.16 um     1347 A      1672 A   
   5.00 MeV   1.547E+01  5.489E-01    2.30 um     1383 A      1724 A   
   5.50 MeV   1.648E+01  5.110E-01    2.44 um     1413 A      1770 A   
   6.00 MeV   1.743E+01  4.785E-01    2.56 um     1439 A      1810 A   
   6.50 MeV   1.832E+01  4.503E-01    2.68 um     1462 A      1845 A   
   7.00 MeV   1.916E+01  4.255E-01    2.80 um     1483 A      1877 A   
   8.00 MeV   2.068E+01  3.839E-01    3.02 um     1533 A      1933 A   
   9.00 MeV   2.204E+01  3.503E-01    3.22 um     1575 A      1979 A   
  10.00 MeV   2.324E+01  3.227E-01    3.41 um     1611 A      2019 A   
  11.00 MeV   2.432E+01  2.994E-01    3.60 um     1643 A      2055 A   
  12.00 MeV   2.529E+01  2.795E-01    3.77 um     1671 A      2086 A   
  13.00 MeV   2.616E+01  2.623E-01    3.94 um     1697 A      2114 A   
  14.00 MeV   2.694E+01  2.472E-01    4.11 um     1720 A      2140 A   
  15.00 MeV   2.766E+01  2.340E-01    4.27 um     1742 A      2163 A   
  16.00 MeV   2.831E+01  2.221E-01    4.43 um     1762 A      2185 A   
  17.00 MeV   2.890E+01  2.116E-01    4.58 um     1781 A      2205 A   
  18.00 MeV   2.944E+01  2.020E-01    4.73 um     1799 A      2224 A   
  20.00 MeV   3.039E+01  1.855E-01    5.03 um     1856 A      2259 A   
  22.50 MeV   3.137E+01  1.685E-01    5.38 um     1933 A      2297 A   
  25.00 MeV   3.219E+01  1.546E-01    5.73 um     2003 A      2331 A   
  27.50 MeV   3.286E+01  1.430E-01    6.07 um     2067 A      2362 A   
  30.00 MeV   3.342E+01  1.331E-01    6.40 um     2126 A      2391 A   
  32.50 MeV   3.389E+01  1.246E-01    6.73 um     2182 A      2417 A   
  35.00 MeV   3.429E+01  1.172E-01    7.05 um     2235 A      2442 A   
  37.50 MeV   3.462E+01  1.106E-01    7.38 um     2286 A      2465 A   
  40.00 MeV   3.490E+01  1.048E-01    7.69 um     2334 A      2488 A   
  45.00 MeV   3.532E+01  9.501E-02    8.32 um     2507 A      2529 A   
  50.00 MeV   3.561E+01  8.698E-02    8.95 um     2664 A      2567 A   
  55.00 MeV   3.580E+01  8.028E-02    9.57 um     2811 A      2603 A   
  60.00 MeV   3.590E+01  7.460E-02   10.18 um     2949 A      2636 A   
  65.00 MeV   3.593E+01  6.972E-02   10.80 um     3081 A      2669 A   
  70.00 MeV   3.592E+01  6.547E-02   11.42 um     3207 A      2700 A   
  80.00 MeV   3.576E+01  5.845E-02   12.65 um     3660 A      2759 A   
  90.00 MeV   3.548E+01  5.286E-02   13.90 um     4068 A      2815 A   
 100.00 MeV   3.511E+01  4.831E-02   15.15 um     4445 A      2869 A   
 110.00 MeV   3.469E+01  4.452E-02   16.42 um     4800 A      2921 A   
 120.00 MeV   3.446E+01  4.131E-02   17.71 um     5137 A      2973 A   
 130.00 MeV   3.401E+01  3.856E-02   19.00 um     5458 A      3023 A   
 140.00 MeV   3.347E+01  3.618E-02   20.31 um     5771 A      3074 A   
 150.00 MeV   3.302E+01  3.408E-02   21.65 um     6076 A      3124 A   
 160.00 MeV   3.255E+01  3.223E-02   23.00 um     6374 A      3173 A   
 170.00 MeV   3.209E+01  3.058E-02   24.37 um     6668 A      3223 A   
 180.00 MeV   3.162E+01  2.910E-02   25.77 um     6957 A      3273 A   
 200.00 MeV   3.068E+01  2.656E-02   28.61 um     8046 A      3374 A   
 225.00 MeV   2.954E+01  2.397E-02   32.30 um     9594 A      3501 A   
 250.00 MeV   2.844E+01  2.187E-02   36.12 um     1.10 um     3632 A   
 275.00 MeV   2.739E+01  2.012E-02   40.10 um     1.24 um     3767 A   
 300.00 MeV   2.640E+01  1.864E-02   44.22 um     1.37 um     3906 A   
 325.00 MeV   2.547E+01  1.738E-02   48.50 um     1.50 um     4050 A   
 350.00 MeV   2.460E+01  1.628E-02   52.93 um     1.62 um     4199 A   
 375.00 MeV   2.379E+01  1.532E-02   57.51 um     1.75 um     4352 A   
 400.00 MeV   2.302E+01  1.448E-02   62.25 um     1.87 um     4511 A   
 450.00 MeV   2.164E+01  1.305E-02   72.19 um     2.34 um     4845 A   
 500.00 MeV   2.043E+01  1.189E-02   82.74 um     2.78 um     5200 A   
 550.00 MeV   1.937E+01  1.093E-02   93.90 um     3.20 um     5576 A   
 600.00 MeV   1.844E+01  1.012E-02  105.63 um     3.60 um     5973 A   
 650.00 MeV   1.762E+01  9.426E-03  117.95 um     4.00 um     6390 A   
 700.00 MeV   1.688E+01  8.826E-03  130.81 um     4.40 um     6827 A   
 800.00 MeV   1.563E+01  7.838E-03  158.14 um     5.86 um     7755 A   
 900.00 MeV   1.461E+01  7.057E-03  187.51 um     7.18 um     8751 A   
   1.00 GeV   1.374E+01  6.424E-03  218.84 um     8.44 um     9809 A   
   1.10 GeV   1.299E+01  5.900E-03  252.05 um     9.66 um     1.09 um  
   1.20 GeV   1.232E+01  5.458E-03  287.13 um    10.87 um     1.21 um  
   1.30 GeV   1.172E+01  5.081E-03  324.06 um    12.06 um     1.33 um  
   1.40 GeV   1.115E+01  4.754E-03  362.89 um    13.25 um     1.46 um  
   1.50 GeV   1.061E+01  4.469E-03  403.70 um    14.46 um     1.59 um  
   1.60 GeV   1.009E+01  4.217E-03  446.59 um    15.68 um     1.73 um  
   1.70 GeV   9.600E+00  3.994E-03  491.69 um    16.93 um     1.88 um  
   1.80 GeV   9.211E+00  3.794E-03  538.88 um    18.20 um     2.03 um  
   2.00 GeV   8.532E+00  3.451E-03  639.02 um    23.07 um     2.36 um  
   2.25 GeV   7.828E+00  3.103E-03  774.82 um    30.03 um     2.79 um  
   2.50 GeV   7.245E+00  2.822E-03  922.18 um    36.56 um     3.26 um  
   2.75 GeV   6.754E+00  2.589E-03    1.08 mm    42.91 um     3.76 um  
   3.00 GeV   6.335E+00  2.393E-03    1.25 mm    49.17 um     4.29 um  
   3.25 GeV   5.973E+00  2.226E-03    1.43 mm    55.40 um     4.85 um  
   3.50 GeV   5.657E+00  2.082E-03    1.62 mm    61.64 um     5.45 um  
   3.75 GeV   5.376E+00  1.956E-03    1.82 mm    67.90 um     6.07 um  
   4.00 GeV   5.118E+00  1.845E-03    2.03 mm    74.21 um     6.72 um  
   4.50 GeV   4.682E+00  1.658E-03    2.49 mm    98.11 um     8.10 um  
   5.00 GeV   4.326E+00  1.506E-03    2.98 mm   120.40 um     9.59 um  
   5.50 GeV   4.031E+00  1.381E-03    3.51 mm   141.96 um    11.19 um  
   6.00 GeV   3.781E+00  1.276E-03    4.08 mm   163.18 um    12.88 um  
   6.50 GeV   3.567E+00  1.186E-03    4.69 mm   184.23 um    14.68 um  
   7.00 GeV   3.382E+00  1.109E-03    5.32 mm   205.23 um    16.56 um  
   8.00 GeV   3.077E+00  9.818E-04    6.70 mm   282.91 um    20.58 um  
   9.00 GeV   2.837E+00  8.817E-04    8.20 mm   353.89 um    24.93 um  
  10.00 GeV   2.643E+00  8.008E-04    9.82 mm   421.74 um    29.56 um  
  11.00 GeV   2.482E+00  7.339E-04   11.56 mm   487.86 um    34.47 um  
  12.00 GeV   2.347E+00  6.777E-04   13.40 mm   552.92 um    39.63 um  
  13.00 GeV   2.233E+00  6.298E-04   15.34 mm   617.24 um    45.02 um  
  14.00 GeV   2.134E+00  5.885E-04   17.37 mm   681.01 um    50.61 um  
  15.00 GeV   2.048E+00  5.524E-04   19.49 mm   744.34 um    56.40 um  
  16.00 GeV   1.973E+00  5.206E-04   21.70 mm   807.26 um    62.37 um  
  17.00 GeV   1.906E+00  4.925E-04   23.99 mm   869.81 um    68.50 um  
  18.00 GeV   1.847E+00  4.673E-04   26.35 mm   932.00 um    74.79 um  
  20.00 GeV   1.746E+00  4.242E-04   31.30 mm     1.17 mm    87.77 um  
  22.40 GeV   1.649E+00  3.822E-04   37.58 mm     1.47 mm   103.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.5712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
