 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/136Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 135.9073 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 135.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.283E-01  5.235E+00      74 A        16 A        11 A   
   5.50 keV   3.443E-01  5.432E+00      77 A        16 A        12 A   
   6.00 keV   3.596E-01  5.615E+00      81 A        17 A        12 A   
   6.50 keV   3.743E-01  5.785E+00      84 A        17 A        13 A   
   7.00 keV   3.884E-01  5.945E+00      87 A        18 A        13 A   
   8.00 keV   4.152E-01  6.236E+00      94 A        19 A        14 A   
   9.00 keV   4.404E-01  6.497E+00     100 A        20 A        15 A   
  10.00 keV   4.643E-01  6.732E+00     106 A        21 A        16 A   
  11.00 keV   4.869E-01  6.947E+00     111 A        22 A        17 A   
  12.00 keV   5.086E-01  7.143E+00     117 A        23 A        18 A   
  13.00 keV   5.293E-01  7.324E+00     122 A        24 A        18 A   
  14.00 keV   5.493E-01  7.492E+00     127 A        25 A        19 A   
  15.00 keV   5.686E-01  7.649E+00     132 A        25 A        20 A   
  16.00 keV   5.872E-01  7.795E+00     137 A        26 A        20 A   
  17.00 keV   6.053E-01  7.931E+00     142 A        27 A        21 A   
  18.00 keV   6.229E-01  8.060E+00     147 A        28 A        22 A   
  20.00 keV   6.566E-01  8.295E+00     156 A        29 A        23 A   
  22.50 keV   6.964E-01  8.555E+00     168 A        31 A        25 A   
  25.00 keV   7.340E-01  8.784E+00     179 A        33 A        26 A   
  27.50 keV   7.699E-01  8.988E+00     190 A        34 A        28 A   
  30.00 keV   8.041E-01  9.170E+00     200 A        36 A        29 A   
  32.50 keV   8.369E-01  9.335E+00     211 A        37 A        30 A   
  35.00 keV   8.685E-01  9.483E+00     221 A        39 A        32 A   
  37.50 keV   8.990E-01  9.619E+00     231 A        40 A        33 A   
  40.00 keV   9.285E-01  9.742E+00     241 A        42 A        34 A   
  45.00 keV   9.848E-01  9.960E+00     260 A        44 A        37 A   
  50.00 keV   1.038E+00  1.015E+01     279 A        47 A        39 A   
  55.00 keV   1.089E+00  1.030E+01     298 A        49 A        42 A   
  60.00 keV   1.137E+00  1.044E+01     316 A        52 A        44 A   
  65.00 keV   1.184E+00  1.056E+01     334 A        54 A        46 A   
  70.00 keV   1.228E+00  1.066E+01     352 A        57 A        48 A   
  80.00 keV   1.313E+00  1.083E+01     387 A        61 A        53 A   
  90.00 keV   1.393E+00  1.096E+01     421 A        66 A        57 A   
 100.00 keV   1.468E+00  1.106E+01     455 A        70 A        61 A   
 110.00 keV   1.540E+00  1.113E+01     489 A        75 A        65 A   
 120.00 keV   1.608E+00  1.119E+01     522 A        79 A        69 A   
 130.00 keV   1.674E+00  1.123E+01     555 A        83 A        73 A   
 140.00 keV   1.737E+00  1.125E+01     587 A        87 A        77 A   
 150.00 keV   1.798E+00  1.127E+01     620 A        91 A        80 A   
 160.00 keV   1.857E+00  1.128E+01     652 A        95 A        84 A   
 170.00 keV   1.914E+00  1.128E+01     684 A        99 A        88 A   
 180.00 keV   1.970E+00  1.127E+01     717 A       103 A        91 A   
 200.00 keV   2.076E+00  1.124E+01     781 A       110 A        98 A   
 225.00 keV   2.202E+00  1.118E+01     860 A       120 A       107 A   
 250.00 keV   2.321E+00  1.111E+01     940 A       129 A       116 A   
 275.00 keV   2.419E+00  1.102E+01    1019 A       138 A       124 A   
 300.00 keV   2.442E+00  1.093E+01    1098 A       147 A       133 A   
 325.00 keV   2.501E+00  1.083E+01    1178 A       156 A       141 A   
 350.00 keV   2.582E+00  1.072E+01    1259 A       165 A       150 A   
 375.00 keV   2.675E+00  1.061E+01    1339 A       174 A       158 A   
 400.00 keV   2.774E+00  1.051E+01    1420 A       183 A       166 A   
 450.00 keV   2.977E+00  1.029E+01    1581 A       200 A       183 A   
 500.00 keV   3.174E+00  1.008E+01    1743 A       217 A       199 A   
 550.00 keV   3.361E+00  9.871E+00    1905 A       234 A       215 A   
 600.00 keV   3.536E+00  9.670E+00    2067 A       250 A       231 A   
 650.00 keV   3.699E+00  9.475E+00    2230 A       267 A       246 A   
 700.00 keV   3.851E+00  9.288E+00    2394 A       282 A       262 A   
 800.00 keV   4.129E+00  8.934E+00    2722 A       315 A       293 A   
 900.00 keV   4.379E+00  8.608E+00    3054 A       346 A       323 A   
   1.00 MeV   4.607E+00  8.308E+00    3387 A       376 A       354 A   
   1.10 MeV   4.818E+00  8.030E+00    3722 A       405 A       384 A   
   1.20 MeV   5.016E+00  7.772E+00    4060 A       434 A       413 A   
   1.30 MeV   5.201E+00  7.533E+00    4399 A       461 A       443 A   
   1.40 MeV   5.377E+00  7.311E+00    4740 A       489 A       472 A   
   1.50 MeV   5.545E+00  7.103E+00    5082 A       515 A       501 A   
   1.60 MeV   5.705E+00  6.909E+00    5426 A       541 A       529 A   
   1.70 MeV   5.860E+00  6.727E+00    5770 A       566 A       558 A   
   1.80 MeV   6.010E+00  6.556E+00    6116 A       591 A       586 A   
   2.00 MeV   6.300E+00  6.243E+00    6808 A       643 A       641 A   
   2.25 MeV   6.653E+00  5.898E+00    7675 A       706 A       709 A   
   2.50 MeV   7.001E+00  5.595E+00    8541 A       765 A       775 A   
   2.75 MeV   7.348E+00  5.326E+00    9404 A       821 A       840 A   
   3.00 MeV   7.695E+00  5.086E+00    1.03 um      874 A       903 A   
   3.25 MeV   8.040E+00  4.870E+00    1.11 um      925 A       963 A   
   3.50 MeV   8.384E+00  4.675E+00    1.20 um      972 A      1022 A   
   3.75 MeV   8.725E+00  4.497E+00    1.28 um     1017 A      1079 A   
   4.00 MeV   9.063E+00  4.334E+00    1.36 um     1060 A      1135 A   
   4.50 MeV   9.727E+00  4.046E+00    1.52 um     1150 A      1240 A   
   5.00 MeV   1.038E+01  3.800E+00    1.68 um     1231 A      1338 A   
   5.50 MeV   1.101E+01  3.585E+00    1.83 um     1304 A      1431 A   
   6.00 MeV   1.163E+01  3.397E+00    1.98 um     1370 A      1517 A   
   6.50 MeV   1.224E+01  3.231E+00    2.12 um     1430 A      1598 A   
   7.00 MeV   1.284E+01  3.082E+00    2.26 um     1485 A      1674 A   
   8.00 MeV   1.401E+01  2.826E+00    2.53 um     1605 A      1813 A   
   9.00 MeV   1.515E+01  2.615E+00    2.79 um     1706 A      1937 A   
  10.00 MeV   1.626E+01  2.437E+00    3.03 um     1793 A      2048 A   
  11.00 MeV   1.735E+01  2.284E+00    3.26 um     1869 A      2148 A   
  12.00 MeV   1.841E+01  2.151E+00    3.48 um     1935 A      2238 A   
  13.00 MeV   1.945E+01  2.035E+00    3.69 um     1994 A      2320 A   
  14.00 MeV   2.047E+01  1.932E+00    3.89 um     2047 A      2395 A   
  15.00 MeV   2.146E+01  1.840E+00    4.08 um     2094 A      2464 A   
  16.00 MeV   2.244E+01  1.758E+00    4.27 um     2137 A      2527 A   
  17.00 MeV   2.338E+01  1.683E+00    4.45 um     2176 A      2586 A   
  18.00 MeV   2.431E+01  1.615E+00    4.62 um     2212 A      2641 A   
  20.00 MeV   2.609E+01  1.496E+00    4.95 um     2298 A      2739 A   
  22.50 MeV   2.818E+01  1.372E+00    5.34 um     2402 A      2845 A   
  25.00 MeV   3.014E+01  1.269E+00    5.70 um     2489 A      2936 A   
  27.50 MeV   3.196E+01  1.182E+00    6.04 um     2563 A      3016 A   
  30.00 MeV   3.367E+01  1.107E+00    6.37 um     2628 A      3087 A   
  32.50 MeV   3.526E+01  1.042E+00    6.68 um     2685 A      3151 A   
  35.00 MeV   3.675E+01  9.851E-01    6.98 um     2737 A      3208 A   
  37.50 MeV   3.814E+01  9.345E-01    7.27 um     2784 A      3261 A   
  40.00 MeV   3.945E+01  8.893E-01    7.55 um     2826 A      3309 A   
  45.00 MeV   4.183E+01  8.119E-01    8.08 um     2950 A      3394 A   
  50.00 MeV   4.396E+01  7.480E-01    8.59 um     3057 A      3469 A   
  55.00 MeV   4.587E+01  6.942E-01    9.07 um     3151 A      3534 A   
  60.00 MeV   4.761E+01  6.482E-01    9.54 um     3235 A      3593 A   
  65.00 MeV   4.919E+01  6.084E-01    9.99 um     3312 A      3646 A   
  70.00 MeV   5.065E+01  5.737E-01   10.43 um     3381 A      3695 A   
  80.00 MeV   5.324E+01  5.157E-01   11.28 um     3606 A      3781 A   
  90.00 MeV   5.551E+01  4.691E-01   12.08 um     3799 A      3856 A   
 100.00 MeV   5.752E+01  4.308E-01   12.86 um     3970 A      3922 A   
 110.00 MeV   5.932E+01  3.988E-01   13.62 um     4122 A      3981 A   
 120.00 MeV   6.096E+01  3.715E-01   14.35 um     4261 A      4035 A   
 130.00 MeV   6.245E+01  3.480E-01   15.06 um     4388 A      4084 A   
 140.00 MeV   6.381E+01  3.275E-01   15.76 um     4507 A      4130 A   
 150.00 MeV   6.507E+01  3.094E-01   16.45 um     4617 A      4172 A   
 160.00 MeV   6.623E+01  2.934E-01   17.12 um     4721 A      4212 A   
 170.00 MeV   6.730E+01  2.790E-01   17.78 um     4819 A      4249 A   
 180.00 MeV   6.829E+01  2.661E-01   18.43 um     4912 A      4285 A   
 200.00 MeV   7.006E+01  2.438E-01   19.71 um     5244 A      4350 A   
 225.00 MeV   7.193E+01  2.210E-01   21.27 um     5698 A      4424 A   
 250.00 MeV   7.347E+01  2.024E-01   22.79 um     6100 A      4491 A   
 275.00 MeV   7.485E+01  1.868E-01   24.28 um     6462 A      4552 A   
 300.00 MeV   7.641E+01  1.736E-01   25.75 um     6792 A      4609 A   
 325.00 MeV   7.711E+01  1.623E-01   27.19 um     7098 A      4663 A   
 350.00 MeV   7.790E+01  1.524E-01   28.62 um     7385 A      4713 A   
 375.00 MeV   7.857E+01  1.438E-01   30.03 um     7657 A      4761 A   
 400.00 MeV   7.910E+01  1.361E-01   31.44 um     7915 A      4806 A   
 450.00 MeV   7.982E+01  1.231E-01   34.22 um     8850 A      4892 A   
 500.00 MeV   8.014E+01  1.125E-01   36.99 um     9685 A      4973 A   
 550.00 MeV   8.017E+01  1.037E-01   39.76 um     1.05 um     5049 A   
 600.00 MeV   7.995E+01  9.626E-02   42.53 um     1.12 um     5123 A   
 650.00 MeV   7.955E+01  8.986E-02   45.31 um     1.18 um     5193 A   
 700.00 MeV   7.901E+01  8.430E-02   48.10 um     1.25 um     5262 A   
 800.00 MeV   7.762E+01  7.513E-02   53.77 um     1.48 um     5396 A   
 900.00 MeV   7.599E+01  6.785E-02   59.54 um     1.69 um     5526 A   
   1.00 GeV   7.424E+01  6.192E-02   65.45 um     1.89 um     5655 A   
   1.10 GeV   7.245E+01  5.700E-02   71.49 um     2.08 um     5783 A   
   1.20 GeV   7.067E+01  5.284E-02   77.69 um     2.25 um     5912 A   
   1.30 GeV   6.894E+01  4.928E-02   84.05 um     2.43 um     6041 A   
   1.40 GeV   6.727E+01  4.619E-02   90.56 um     2.60 um     6173 A   
   1.50 GeV   6.567E+01  4.348E-02   97.24 um     2.76 um     6306 A   
   1.60 GeV   6.415E+01  4.109E-02  104.07 um     2.93 um     6442 A   
   1.70 GeV   6.270E+01  3.897E-02  111.07 um     3.09 um     6579 A   
   1.80 GeV   6.133E+01  3.706E-02  118.22 um     3.25 um     6720 A   
   2.00 GeV   5.879E+01  3.378E-02  133.00 um     3.87 um     7009 A   
   2.25 GeV   5.596E+01  3.045E-02  152.34 um     4.74 um     7385 A   
   2.50 GeV   5.344E+01  2.775E-02  172.63 um     5.54 um     7780 A   
   2.75 GeV   5.118E+01  2.551E-02  193.84 um     6.30 um     8193 A   
   3.00 GeV   4.912E+01  2.362E-02  215.97 um     7.04 um     8624 A   
   3.25 GeV   4.721E+01  2.200E-02  239.01 um     7.75 um     9073 A   
   3.50 GeV   4.543E+01  2.060E-02  262.97 um     8.46 um     9540 A   
   3.75 GeV   4.373E+01  1.938E-02  287.86 um     9.17 um     1.00 um  
   4.00 GeV   4.211E+01  1.830E-02  313.71 um     9.87 um     1.05 um  
   4.50 GeV   3.919E+01  1.648E-02  368.34 um    12.54 um     1.16 um  
   5.00 GeV   3.671E+01  1.500E-02  426.86 um    15.02 um     1.27 um  
   5.50 GeV   3.456E+01  1.378E-02  489.17 um    17.42 um     1.40 um  
   6.00 GeV   3.268E+01  1.275E-02  555.21 um    19.77 um     1.53 um  
   6.50 GeV   3.102E+01  1.187E-02  624.91 um    22.09 um     1.66 um  
   7.00 GeV   2.954E+01  1.110E-02  698.22 um    24.40 um     1.81 um  
   8.00 GeV   2.704E+01  9.851E-03  855.29 um    33.01 um     2.11 um  
   9.00 GeV   2.499E+01  8.863E-03    1.03 mm    40.91 um     2.45 um  
  10.00 GeV   2.328E+01  8.062E-03    1.21 mm    48.49 um     2.80 um  
  11.00 GeV   2.183E+01  7.399E-03    1.41 mm    55.93 um     3.18 um  
  12.00 GeV   2.059E+01  6.841E-03    1.62 mm    63.29 um     3.58 um  
  13.00 GeV   1.951E+01  6.365E-03    1.84 mm    70.62 um     4.00 um  
  14.00 GeV   1.856E+01  5.953E-03    2.07 mm    77.95 um     4.44 um  
  15.00 GeV   1.773E+01  5.593E-03    2.32 mm    85.29 um     4.90 um  
  16.00 GeV   1.699E+01  5.276E-03    2.57 mm    92.64 um     5.38 um  
  17.00 GeV   1.632E+01  4.995E-03    2.84 mm   100.02 um     5.88 um  
  18.00 GeV   1.572E+01  4.743E-03    3.12 mm   107.43 um     6.39 um  
  20.00 GeV   1.469E+01  4.311E-03    3.70 mm   135.54 um     7.46 um  
  22.50 GeV   1.362E+01  3.875E-03    4.48 mm   175.21 um     8.88 um  
  25.00 GeV   1.273E+01  3.521E-03    5.33 mm   211.93 um    10.38 um  
  27.50 GeV   1.199E+01  3.229E-03    6.23 mm   247.09 um    11.97 um  
  30.00 GeV   1.137E+01  2.983E-03    7.18 mm   281.28 um    13.62 um  
  32.50 GeV   1.084E+01  2.774E-03    8.17 mm   314.80 um    15.35 um  
  35.00 GeV   1.038E+01  2.593E-03    9.22 mm   347.83 um    17.13 um  
  37.50 GeV   9.985E+00  2.435E-03   10.31 mm   380.46 um    18.97 um  
  40.00 GeV   9.633E+00  2.296E-03   11.44 mm   412.75 um    20.87 um  
  45.00 GeV   9.044E+00  2.062E-03   13.82 mm   532.48 um    24.79 um  
  50.00 GeV   8.571E+00  1.873E-03   16.34 mm   640.85 um    28.88 um  
  54.40 GeV   8.230E+00  1.734E-03   18.67 mm   720.34 um    32.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
