 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/98Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 97.91071 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 97.91071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.436E-01  5.191E+00      68 A        16 A        12 A   
   5.50 keV   3.603E-01  5.364E+00      71 A        17 A        13 A   
   6.00 keV   3.763E-01  5.523E+00      75 A        18 A        13 A   
   6.50 keV   3.917E-01  5.670E+00      78 A        18 A        14 A   
   7.00 keV   4.065E-01  5.806E+00      81 A        19 A        14 A   
   8.00 keV   4.346E-01  6.053E+00      88 A        20 A        15 A   
   9.00 keV   4.609E-01  6.271E+00      94 A        21 A        16 A   
  10.00 keV   4.859E-01  6.465E+00     100 A        22 A        17 A   
  11.00 keV   5.096E-01  6.640E+00     105 A        23 A        18 A   
  12.00 keV   5.322E-01  6.798E+00     111 A        24 A        19 A   
  13.00 keV   5.540E-01  6.943E+00     116 A        25 A        20 A   
  14.00 keV   5.749E-01  7.075E+00     122 A        26 A        21 A   
  15.00 keV   5.951E-01  7.197E+00     127 A        27 A        22 A   
  16.00 keV   6.146E-01  7.309E+00     132 A        28 A        22 A   
  17.00 keV   6.335E-01  7.413E+00     137 A        29 A        23 A   
  18.00 keV   6.519E-01  7.511E+00     142 A        30 A        24 A   
  20.00 keV   6.871E-01  7.686E+00     152 A        32 A        26 A   
  22.50 keV   7.288E-01  7.875E+00     164 A        34 A        27 A   
  25.00 keV   7.682E-01  8.037E+00     176 A        36 A        29 A   
  27.50 keV   8.057E-01  8.178E+00     188 A        37 A        31 A   
  30.00 keV   8.415E-01  8.301E+00     199 A        39 A        33 A   
  32.50 keV   8.759E-01  8.410E+00     210 A        41 A        34 A   
  35.00 keV   9.090E-01  8.505E+00     221 A        43 A        36 A   
  37.50 keV   9.409E-01  8.589E+00     232 A        45 A        37 A   
  40.00 keV   9.717E-01  8.664E+00     243 A        46 A        39 A   
  45.00 keV   1.031E+00  8.791E+00     264 A        50 A        42 A   
  50.00 keV   1.086E+00  8.891E+00     285 A        53 A        45 A   
  55.00 keV   1.139E+00  8.972E+00     305 A        56 A        48 A   
  60.00 keV   1.190E+00  9.035E+00     326 A        59 A        51 A   
  65.00 keV   1.239E+00  9.085E+00     346 A        62 A        53 A   
  70.00 keV   1.285E+00  9.124E+00     366 A        65 A        56 A   
  80.00 keV   1.374E+00  9.176E+00     406 A        71 A        62 A   
  90.00 keV   1.458E+00  9.200E+00     445 A        77 A        67 A   
 100.00 keV   1.536E+00  9.203E+00     484 A        83 A        72 A   
 110.00 keV   1.611E+00  9.192E+00     523 A        89 A        77 A   
 120.00 keV   1.683E+00  9.169E+00     561 A        94 A        82 A   
 130.00 keV   1.752E+00  9.138E+00     600 A        99 A        87 A   
 140.00 keV   1.818E+00  9.099E+00     638 A       105 A        92 A   
 150.00 keV   1.882E+00  9.055E+00     677 A       110 A        96 A   
 160.00 keV   1.943E+00  9.007E+00     715 A       115 A       101 A   
 170.00 keV   2.003E+00  8.956E+00     754 A       120 A       106 A   
 180.00 keV   2.061E+00  8.902E+00     792 A       125 A       111 A   
 200.00 keV   2.219E+00  8.790E+00     869 A       136 A       120 A   
 225.00 keV   2.511E+00  8.643E+00     964 A       148 A       131 A   
 250.00 keV   2.681E+00  8.494E+00    1058 A       160 A       142 A   
 275.00 keV   2.793E+00  8.346E+00    1153 A       172 A       153 A   
 300.00 keV   2.880E+00  8.200E+00    1249 A       184 A       164 A   
 325.00 keV   2.956E+00  8.057E+00    1345 A       195 A       175 A   
 350.00 keV   3.030E+00  7.917E+00    1441 A       207 A       186 A   
 375.00 keV   3.107E+00  7.782E+00    1539 A       218 A       197 A   
 400.00 keV   3.188E+00  7.650E+00    1637 A       229 A       207 A   
 450.00 keV   3.363E+00  7.400E+00    1834 A       252 A       229 A   
 500.00 keV   3.554E+00  7.167E+00    2032 A       274 A       250 A   
 550.00 keV   3.756E+00  6.948E+00    2232 A       296 A       271 A   
 600.00 keV   3.965E+00  6.744E+00    2432 A       316 A       291 A   
 650.00 keV   4.174E+00  6.554E+00    2631 A       337 A       312 A   
 700.00 keV   4.380E+00  6.375E+00    2831 A       356 A       332 A   
 800.00 keV   4.774E+00  6.049E+00    3229 A       396 A       371 A   
 900.00 keV   5.132E+00  5.760E+00    3625 A       433 A       410 A   
   1.00 MeV   5.452E+00  5.501E+00    4019 A       468 A       447 A   
   1.10 MeV   5.734E+00  5.269E+00    4412 A       501 A       484 A   
   1.20 MeV   5.983E+00  5.058E+00    4804 A       533 A       519 A   
   1.30 MeV   6.205E+00  4.867E+00    5195 A       563 A       554 A   
   1.40 MeV   6.405E+00  4.692E+00    5585 A       593 A       588 A   
   1.50 MeV   6.588E+00  4.531E+00    5975 A       621 A       622 A   
   1.60 MeV   6.759E+00  4.382E+00    6364 A       648 A       655 A   
   1.70 MeV   6.922E+00  4.245E+00    6753 A       675 A       687 A   
   1.80 MeV   7.078E+00  4.117E+00    7142 A       701 A       719 A   
   2.00 MeV   7.381E+00  3.887E+00    7916 A       754 A       780 A   
   2.25 MeV   7.750E+00  3.638E+00    8876 A       817 A       855 A   
   2.50 MeV   8.119E+00  3.424E+00    9826 A       876 A       926 A   
   2.75 MeV   8.490E+00  3.237E+00    1.08 um      931 A       994 A   
   3.00 MeV   8.868E+00  3.073E+00    1.17 um      981 A      1058 A   
   3.25 MeV   9.251E+00  2.926E+00    1.26 um     1028 A      1120 A   
   3.50 MeV   9.641E+00  2.795E+00    1.35 um     1072 A      1179 A   
   3.75 MeV   1.004E+01  2.677E+00    1.43 um     1113 A      1236 A   
   4.00 MeV   1.044E+01  2.570E+00    1.52 um     1151 A      1289 A   
   4.50 MeV   1.126E+01  2.382E+00    1.68 um     1231 A      1389 A   
   5.00 MeV   1.210E+01  2.223E+00    1.84 um     1299 A      1480 A   
   5.50 MeV   1.295E+01  2.087E+00    1.99 um     1360 A      1562 A   
   6.00 MeV   1.380E+01  1.968E+00    2.13 um     1412 A      1637 A   
   6.50 MeV   1.466E+01  1.864E+00    2.27 um     1459 A      1705 A   
   7.00 MeV   1.551E+01  1.771E+00    2.40 um     1501 A      1768 A   
   8.00 MeV   1.718E+01  1.614E+00    2.64 um     1591 A      1878 A   
   9.00 MeV   1.880E+01  1.486E+00    2.87 um     1663 A      1972 A   
  10.00 MeV   2.035E+01  1.378E+00    3.08 um     1724 A      2053 A   
  11.00 MeV   2.183E+01  1.286E+00    3.28 um     1775 A      2124 A   
  12.00 MeV   2.324E+01  1.208E+00    3.46 um     1819 A      2187 A   
  13.00 MeV   2.456E+01  1.139E+00    3.64 um     1857 A      2242 A   
  14.00 MeV   2.582E+01  1.078E+00    3.81 um     1892 A      2293 A   
  15.00 MeV   2.700E+01  1.024E+00    3.97 um     1922 A      2338 A   
  16.00 MeV   2.812E+01  9.761E-01    4.12 um     1950 A      2380 A   
  17.00 MeV   2.918E+01  9.327E-01    4.27 um     1975 A      2418 A   
  18.00 MeV   3.018E+01  8.934E-01    4.42 um     1998 A      2453 A   
  20.00 MeV   3.202E+01  8.248E-01    4.69 um     2057 A      2516 A   
  22.50 MeV   3.408E+01  7.538E-01    5.02 um     2131 A      2584 A   
  25.00 MeV   3.590E+01  6.950E-01    5.33 um     2194 A      2643 A   
  27.50 MeV   3.754E+01  6.455E-01    5.63 um     2250 A      2695 A   
  30.00 MeV   3.902E+01  6.032E-01    5.91 um     2299 A      2741 A   
  32.50 MeV   4.037E+01  5.665E-01    6.19 um     2344 A      2783 A   
  35.00 MeV   4.161E+01  5.345E-01    6.45 um     2385 A      2821 A   
  37.50 MeV   4.276E+01  5.061E-01    6.71 um     2423 A      2856 A   
  40.00 MeV   4.383E+01  4.808E-01    6.96 um     2458 A      2889 A   
  45.00 MeV   4.578E+01  4.378E-01    7.45 um     2569 A      2947 A   
  50.00 MeV   4.751E+01  4.023E-01    7.93 um     2667 A      2998 A   
  55.00 MeV   4.908E+01  3.726E-01    8.38 um     2754 A      3044 A   
  60.00 MeV   5.051E+01  3.473E-01    8.82 um     2834 A      3085 A   
  65.00 MeV   5.181E+01  3.255E-01    9.25 um     2907 A      3123 A   
  70.00 MeV   5.302E+01  3.064E-01    9.67 um     2975 A      3158 A   
  80.00 MeV   5.516E+01  2.747E-01   10.49 um     3204 A      3221 A   
  90.00 MeV   5.700E+01  2.494E-01   11.28 um     3402 A      3276 A   
 100.00 MeV   5.860E+01  2.286E-01   12.04 um     3579 A      3326 A   
 110.00 MeV   5.999E+01  2.112E-01   12.79 um     3739 A      3371 A   
 120.00 MeV   6.120E+01  1.965E-01   13.52 um     3885 A      3412 A   
 130.00 MeV   6.224E+01  1.838E-01   14.23 um     4021 A      3450 A   
 140.00 MeV   6.315E+01  1.728E-01   14.94 um     4149 A      3486 A   
 150.00 MeV   6.393E+01  1.631E-01   15.63 um     4269 A      3520 A   
 160.00 MeV   6.460E+01  1.545E-01   16.32 um     4384 A      3552 A   
 170.00 MeV   6.516E+01  1.468E-01   17.01 um     4493 A      3583 A   
 180.00 MeV   6.564E+01  1.399E-01   17.68 um     4598 A      3612 A   
 200.00 MeV   6.654E+01  1.280E-01   19.02 um     4981 A      3667 A   
 225.00 MeV   6.748E+01  1.158E-01   20.68 um     5509 A      3730 A   
 250.00 MeV   6.768E+01  1.059E-01   22.31 um     5983 A      3790 A   
 275.00 MeV   6.786E+01  9.765E-02   23.95 um     6420 A      3846 A   
 300.00 MeV   6.784E+01  9.065E-02   25.58 um     6828 A      3899 A   
 325.00 MeV   6.766E+01  8.465E-02   27.22 um     7214 A      3950 A   
 350.00 MeV   6.735E+01  7.944E-02   28.86 um     7582 A      4000 A   
 375.00 MeV   6.694E+01  7.487E-02   30.51 um     7938 A      4049 A   
 400.00 MeV   6.644E+01  7.082E-02   32.17 um     8282 A      4096 A   
 450.00 MeV   6.527E+01  6.398E-02   35.54 um     9560 A      4189 A   
 500.00 MeV   6.395E+01  5.841E-02   38.97 um     1.07 um     4281 A   
 550.00 MeV   6.254E+01  5.378E-02   42.48 um     1.18 um     4371 A   
 600.00 MeV   6.111E+01  4.987E-02   46.06 um     1.29 um     4462 A   
 650.00 MeV   5.968E+01  4.652E-02   49.74 um     1.39 um     4552 A   
 700.00 MeV   5.827E+01  4.361E-02   53.50 um     1.49 um     4644 A   
 800.00 MeV   5.558E+01  3.882E-02   61.29 um     1.85 um     4831 A   
 900.00 MeV   5.310E+01  3.502E-02   69.46 um     2.18 um     5024 A   
   1.00 GeV   5.083E+01  3.193E-02   78.00 um     2.50 um     5224 A   
   1.10 GeV   4.878E+01  2.937E-02   86.91 um     2.80 um     5433 A   
   1.20 GeV   4.692E+01  2.720E-02   96.19 um     3.09 um     5649 A   
   1.30 GeV   4.523E+01  2.535E-02  105.82 um     3.38 um     5874 A   
   1.40 GeV   4.369E+01  2.375E-02  115.80 um     3.66 um     6108 A   
   1.50 GeV   4.229E+01  2.235E-02  126.12 um     3.94 um     6350 A   
   1.60 GeV   4.099E+01  2.111E-02  136.78 um     4.22 um     6600 A   
   1.70 GeV   3.979E+01  2.000E-02  147.77 um     4.50 um     6859 A   
   1.80 GeV   3.868E+01  1.902E-02  159.08 um     4.78 um     7125 A   
   2.00 GeV   3.664E+01  1.732E-02  182.66 um     5.83 um     7682 A   
   2.25 GeV   3.437E+01  1.560E-02  213.93 um     7.32 um     8422 A   
   2.50 GeV   3.229E+01  1.421E-02  247.23 um     8.70 um     9211 A   
   2.75 GeV   3.034E+01  1.305E-02  282.68 um    10.04 um     1.01 um  
   3.00 GeV   2.854E+01  1.208E-02  320.39 um    11.37 um     1.09 um  
   3.25 GeV   2.711E+01  1.124E-02  360.28 um    12.70 um     1.19 um  
   3.50 GeV   2.584E+01  1.052E-02  402.20 um    14.02 um     1.29 um  
   3.75 GeV   2.470E+01  9.894E-03  446.12 um    15.33 um     1.39 um  
   4.00 GeV   2.366E+01  9.339E-03  492.02 um    16.65 um     1.50 um  
   4.50 GeV   2.186E+01  8.403E-03  589.61 um    21.63 um     1.73 um  
   5.00 GeV   2.035E+01  7.645E-03  694.82 um    26.26 um     1.98 um  
   5.50 GeV   1.907E+01  7.018E-03  807.48 um    30.72 um     2.24 um  
   6.00 GeV   1.796E+01  6.490E-03  927.40 um    35.09 um     2.52 um  
   6.50 GeV   1.700E+01  6.039E-03    1.05 mm    39.43 um     2.81 um  
   7.00 GeV   1.615E+01  5.649E-03    1.19 mm    43.75 um     3.12 um  
   8.00 GeV   1.473E+01  5.008E-03    1.48 mm    59.77 um     3.78 um  
   9.00 GeV   1.358E+01  4.502E-03    1.79 mm    74.46 um     4.49 um  
  10.00 GeV   1.264E+01  4.093E-03    2.13 mm    88.56 um     5.25 um  
  11.00 GeV   1.185E+01  3.755E-03    2.49 mm   102.36 um     6.06 um  
  12.00 GeV   1.118E+01  3.470E-03    2.88 mm   116.00 um     6.90 um  
  13.00 GeV   1.059E+01  3.227E-03    3.29 mm   129.56 um     7.79 um  
  14.00 GeV   1.007E+01  3.017E-03    3.71 mm   143.11 um     8.72 um  
  15.00 GeV   9.619E+00  2.834E-03    4.17 mm   156.69 um     9.69 um  
  16.00 GeV   9.216E+00  2.673E-03    4.64 mm   170.29 um    10.70 um  
  17.00 GeV   8.857E+00  2.529E-03    5.13 mm   183.93 um    11.74 um  
  18.00 GeV   8.535E+00  2.401E-03    5.64 mm   197.60 um    12.81 um  
  20.00 GeV   7.983E+00  2.182E-03    6.71 mm   249.40 um    15.05 um  
  22.50 GeV   7.425E+00  1.960E-03    8.16 mm   322.17 um    18.02 um  
  25.00 GeV   6.973E+00  1.780E-03    9.70 mm   389.11 um    21.15 um  
  27.50 GeV   6.601E+00  1.632E-03   11.33 mm   452.72 um    24.42 um  
  30.00 GeV   6.289E+00  1.507E-03   13.06 mm   514.13 um    27.82 um  
  32.50 GeV   6.024E+00  1.401E-03   14.86 mm   573.91 um    31.34 um  
  35.00 GeV   5.797E+00  1.309E-03   16.74 mm   632.41 um    34.95 um  
  37.50 GeV   5.600E+00  1.229E-03   18.69 mm   689.82 um    38.65 um  
  39.20 GeV   5.482E+00  1.180E-03   20.05 mm   716.22 um    41.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
