 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/218Pb_in_c.txt

 Ion = Lead         [82] , Mass = 218.0168 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 218.0168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.216E-01  5.182E+00      77 A        13 A         9 A   
   5.50 keV   8.617E-01  5.410E+00      80 A        13 A         9 A   
   6.00 keV   9.000E-01  5.625E+00      83 A        14 A        10 A   
   6.50 keV   9.367E-01  5.828E+00      87 A        14 A        10 A   
   7.00 keV   9.721E-01  6.019E+00      90 A        15 A        10 A   
   8.00 keV   1.039E+00  6.374E+00      96 A        16 A        11 A   
   9.00 keV   1.102E+00  6.697E+00     101 A        17 A        12 A   
  10.00 keV   1.162E+00  6.994E+00     106 A        17 A        12 A   
  11.00 keV   1.219E+00  7.268E+00     111 A        18 A        13 A   
  12.00 keV   1.273E+00  7.524E+00     116 A        19 A        13 A   
  13.00 keV   1.325E+00  7.762E+00     121 A        19 A        14 A   
  14.00 keV   1.375E+00  7.986E+00     126 A        20 A        14 A   
  15.00 keV   1.423E+00  8.198E+00     130 A        21 A        15 A   
  16.00 keV   1.470E+00  8.397E+00     135 A        21 A        15 A   
  17.00 keV   1.515E+00  8.586E+00     139 A        22 A        16 A   
  18.00 keV   1.559E+00  8.766E+00     143 A        22 A        16 A   
  20.00 keV   1.643E+00  9.101E+00     151 A        23 A        17 A   
  22.50 keV   1.743E+00  9.480E+00     161 A        25 A        18 A   
  25.00 keV   1.837E+00  9.822E+00     170 A        26 A        19 A   
  27.50 keV   1.927E+00  1.013E+01     179 A        27 A        20 A   
  30.00 keV   2.012E+00  1.042E+01     188 A        28 A        21 A   
  32.50 keV   2.095E+00  1.068E+01     196 A        29 A        22 A   
  35.00 keV   2.174E+00  1.093E+01     204 A        30 A        23 A   
  37.50 keV   2.250E+00  1.115E+01     212 A        31 A        24 A   
  40.00 keV   2.324E+00  1.136E+01     220 A        32 A        25 A   
  45.00 keV   2.465E+00  1.175E+01     235 A        34 A        26 A   
  50.00 keV   2.598E+00  1.209E+01     250 A        35 A        28 A   
  55.00 keV   2.725E+00  1.239E+01     265 A        37 A        29 A   
  60.00 keV   2.846E+00  1.267E+01     279 A        38 A        31 A   
  65.00 keV   2.962E+00  1.292E+01     292 A        40 A        32 A   
  70.00 keV   3.074E+00  1.315E+01     306 A        41 A        34 A   
  80.00 keV   3.286E+00  1.355E+01     331 A        44 A        36 A   
  90.00 keV   3.486E+00  1.389E+01     356 A        47 A        39 A   
 100.00 keV   3.674E+00  1.418E+01     381 A        50 A        41 A   
 110.00 keV   3.853E+00  1.444E+01     405 A        52 A        43 A   
 120.00 keV   4.025E+00  1.466E+01     428 A        54 A        46 A   
 130.00 keV   4.189E+00  1.485E+01     451 A        57 A        48 A   
 140.00 keV   4.347E+00  1.503E+01     473 A        59 A        50 A   
 150.00 keV   4.500E+00  1.518E+01     495 A        61 A        52 A   
 160.00 keV   4.647E+00  1.532E+01     517 A        63 A        54 A   
 170.00 keV   4.790E+00  1.544E+01     538 A        65 A        56 A   
 180.00 keV   4.929E+00  1.555E+01     559 A        67 A        58 A   
 200.00 keV   5.196E+00  1.574E+01     601 A        71 A        62 A   
 225.00 keV   5.511E+00  1.592E+01     652 A        76 A        67 A   
 250.00 keV   5.809E+00  1.606E+01     701 A        81 A        71 A   
 275.00 keV   6.093E+00  1.617E+01     750 A        86 A        76 A   
 300.00 keV   6.364E+00  1.624E+01     799 A        90 A        80 A   
 325.00 keV   6.624E+00  1.630E+01     846 A        94 A        84 A   
 350.00 keV   6.874E+00  1.633E+01     893 A        98 A        88 A   
 375.00 keV   7.115E+00  1.635E+01     939 A       102 A        92 A   
 400.00 keV   7.348E+00  1.636E+01     985 A       106 A        96 A   
 450.00 keV   7.904E+00  1.634E+01    1075 A       114 A       103 A   
 500.00 keV   8.550E+00  1.630E+01    1164 A       122 A       111 A   
 550.00 keV   9.008E+00  1.623E+01    1250 A       129 A       118 A   
 600.00 keV   9.353E+00  1.614E+01    1336 A       136 A       125 A   
 650.00 keV   9.624E+00  1.604E+01    1421 A       143 A       131 A   
 700.00 keV   9.848E+00  1.594E+01    1505 A       149 A       138 A   
 800.00 keV   1.021E+01  1.570E+01    1673 A       163 A       151 A   
 900.00 keV   1.050E+01  1.545E+01    1841 A       176 A       163 A   
   1.00 MeV   1.076E+01  1.520E+01    2009 A       189 A       176 A   
   1.10 MeV   1.101E+01  1.495E+01    2177 A       201 A       188 A   
   1.20 MeV   1.126E+01  1.469E+01    2345 A       214 A       200 A   
   1.30 MeV   1.150E+01  1.445E+01    2513 A       225 A       211 A   
   1.40 MeV   1.175E+01  1.420E+01    2681 A       237 A       223 A   
   1.50 MeV   1.199E+01  1.397E+01    2849 A       248 A       234 A   
   1.60 MeV   1.223E+01  1.374E+01    3017 A       259 A       246 A   
   1.70 MeV   1.247E+01  1.352E+01    3186 A       270 A       257 A   
   1.80 MeV   1.270E+01  1.330E+01    3354 A       281 A       268 A   
   2.00 MeV   1.314E+01  1.289E+01    3690 A       303 A       290 A   
   2.25 MeV   1.366E+01  1.242E+01    4110 A       331 A       317 A   
   2.50 MeV   1.412E+01  1.198E+01    4530 A       358 A       343 A   
   2.75 MeV   1.453E+01  1.158E+01    4949 A       383 A       369 A   
   3.00 MeV   1.491E+01  1.120E+01    5369 A       407 A       394 A   
   3.25 MeV   1.525E+01  1.085E+01    5789 A       431 A       419 A   
   3.50 MeV   1.557E+01  1.053E+01    6209 A       453 A       444 A   
   3.75 MeV   1.586E+01  1.023E+01    6630 A       475 A       468 A   
   4.00 MeV   1.614E+01  9.949E+00    7050 A       497 A       492 A   
   4.50 MeV   1.666E+01  9.437E+00    7892 A       544 A       538 A   
   5.00 MeV   1.714E+01  8.984E+00    8734 A       588 A       584 A   
   5.50 MeV   1.758E+01  8.579E+00    9575 A       630 A       628 A   
   6.00 MeV   1.798E+01  8.215E+00    1.04 um      670 A       671 A   
   6.50 MeV   1.835E+01  7.885E+00    1.13 um      708 A       714 A   
   7.00 MeV   1.869E+01  7.586E+00    1.21 um      744 A       755 A   
   8.00 MeV   1.929E+01  7.060E+00    1.38 um      829 A       836 A   
   9.00 MeV   1.982E+01  6.612E+00    1.54 um      907 A       913 A   
  10.00 MeV   2.031E+01  6.226E+00    1.71 um      979 A       988 A   
  11.00 MeV   2.076E+01  5.889E+00    1.88 um     1046 A      1060 A   
  12.00 MeV   2.120E+01  5.592E+00    2.04 um     1109 A      1130 A   
  13.00 MeV   2.164E+01  5.327E+00    2.21 um     1168 A      1197 A   
  14.00 MeV   2.209E+01  5.090E+00    2.37 um     1224 A      1263 A   
  15.00 MeV   2.255E+01  4.876E+00    2.53 um     1277 A      1326 A   
  16.00 MeV   2.302E+01  4.682E+00    2.69 um     1327 A      1388 A   
  17.00 MeV   2.351E+01  4.505E+00    2.85 um     1375 A      1447 A   
  18.00 MeV   2.402E+01  4.343E+00    3.01 um     1421 A      1505 A   
  20.00 MeV   2.509E+01  4.055E+00    3.31 um     1536 A      1614 A   
  22.50 MeV   2.654E+01  3.751E+00    3.69 um     1678 A      1740 A   
  25.00 MeV   2.810E+01  3.494E+00    4.04 um     1800 A      1855 A   
  27.50 MeV   2.974E+01  3.275E+00    4.38 um     1906 A      1961 A   
  30.00 MeV   3.144E+01  3.084E+00    4.71 um     1998 A      2057 A   
  32.50 MeV   3.320E+01  2.917E+00    5.03 um     2080 A      2145 A   
  35.00 MeV   3.498E+01  2.769E+00    5.32 um     2152 A      2226 A   
  37.50 MeV   3.678E+01  2.637E+00    5.61 um     2217 A      2300 A   
  40.00 MeV   3.857E+01  2.519E+00    5.89 um     2275 A      2369 A   
  45.00 MeV   4.214E+01  2.314E+00    6.40 um     2430 A      2490 A   
  50.00 MeV   4.562E+01  2.144E+00    6.88 um     2556 A      2594 A   
  55.00 MeV   4.896E+01  1.999E+00    7.33 um     2661 A      2685 A   
  60.00 MeV   5.216E+01  1.874E+00    7.76 um     2751 A      2765 A   
  65.00 MeV   5.520E+01  1.766E+00    8.15 um     2829 A      2836 A   
  70.00 MeV   5.808E+01  1.671E+00    8.53 um     2897 A      2900 A   
  80.00 MeV   6.337E+01  1.510E+00    9.25 um     3096 A      3009 A   
  90.00 MeV   6.808E+01  1.381E+00    9.91 um     3256 A      3101 A   
 100.00 MeV   7.226E+01  1.273E+00   10.53 um     3391 A      3180 A   
 110.00 MeV   7.598E+01  1.183E+00   11.11 um     3507 A      3249 A   
 120.00 MeV   7.931E+01  1.105E+00   11.68 um     3610 A      3310 A   
 130.00 MeV   8.230E+01  1.038E+00   12.22 um     3703 A      3365 A   
 140.00 MeV   8.499E+01  9.797E-01   12.74 um     3786 A      3415 A   
 150.00 MeV   8.742E+01  9.279E-01   13.25 um     3864 A      3461 A   
 160.00 MeV   8.963E+01  8.817E-01   13.75 um     3935 A      3503 A   
 170.00 MeV   9.164E+01  8.402E-01   14.23 um     4002 A      3542 A   
 180.00 MeV   9.347E+01  8.028E-01   14.71 um     4066 A      3578 A   
 200.00 MeV   9.669E+01  7.380E-01   15.63 um     4283 A      3645 A   
 225.00 MeV   1.000E+02  6.713E-01   16.75 um     4579 A      3719 A   
 250.00 MeV   1.028E+02  6.165E-01   17.84 um     4841 A      3785 A   
 275.00 MeV   1.050E+02  5.706E-01   18.90 um     5078 A      3844 A   
 300.00 MeV   1.069E+02  5.315E-01   19.94 um     5295 A      3899 A   
 325.00 MeV   1.085E+02  4.978E-01   20.97 um     5497 A      3949 A   
 350.00 MeV   1.099E+02  4.685E-01   21.98 um     5686 A      3996 A   
 375.00 MeV   1.110E+02  4.426E-01   22.98 um     5866 A      4041 A   
 400.00 MeV   1.119E+02  4.197E-01   23.97 um     6036 A      4083 A   
 450.00 MeV   1.138E+02  3.807E-01   25.93 um     6651 A      4162 A   
 500.00 MeV   1.153E+02  3.488E-01   27.86 um     7198 A      4234 A   
 550.00 MeV   1.158E+02  3.221E-01   29.78 um     7698 A      4301 A   
 600.00 MeV   1.164E+02  2.995E-01   31.68 um     8162 A      4365 A   
 650.00 MeV   1.167E+02  2.801E-01   33.58 um     8598 A      4425 A   
 700.00 MeV   1.169E+02  2.632E-01   35.48 um     9011 A      4483 A   
 800.00 MeV   1.169E+02  2.351E-01   39.26 um     1.05 um     4593 A   
 900.00 MeV   1.164E+02  2.128E-01   43.06 um     1.18 um     4696 A   
   1.00 GeV   1.156E+02  1.946E-01   46.88 um     1.30 um     4795 A   
   1.10 GeV   1.146E+02  1.795E-01   50.73 um     1.41 um     4891 A   
   1.20 GeV   1.135E+02  1.666E-01   54.62 um     1.51 um     4985 A   
   1.30 GeV   1.124E+02  1.556E-01   58.54 um     1.61 um     5076 A   
   1.40 GeV   1.111E+02  1.460E-01   62.51 um     1.71 um     5167 A   
   1.50 GeV   1.099E+02  1.376E-01   66.52 um     1.80 um     5256 A   
   1.60 GeV   1.087E+02  1.302E-01   70.57 um     1.89 um     5345 A   
   1.70 GeV   1.075E+02  1.236E-01   74.68 um     1.98 um     5433 A   
   1.80 GeV   1.063E+02  1.176E-01   78.82 um     2.06 um     5521 A   
   2.00 GeV   1.040E+02  1.074E-01   87.26 um     2.38 um     5696 A   
   2.25 GeV   1.014E+02  9.699E-02   98.05 um     2.83 um     5914 A   
   2.50 GeV   9.908E+01  8.852E-02  109.11 um     3.23 um     6134 A   
   2.75 GeV   9.694E+01  8.148E-02  120.42 um     3.61 um     6355 A   
   3.00 GeV   9.500E+01  7.553E-02  131.98 um     3.96 um     6577 A   
   3.25 GeV   9.321E+01  7.043E-02  143.76 um     4.30 um     6801 A   
   3.50 GeV   9.155E+01  6.602E-02  155.77 um     4.62 um     7026 A   
   3.75 GeV   8.999E+01  6.215E-02  167.99 um     4.94 um     7254 A   
   4.00 GeV   8.849E+01  5.873E-02  180.41 um     5.24 um     7483 A   
   4.50 GeV   8.561E+01  5.297E-02  205.90 um     6.36 um     7946 A   
   5.00 GeV   8.277E+01  4.828E-02  232.26 um     7.37 um     8418 A   
   5.50 GeV   7.984E+01  4.439E-02  259.55 um     8.32 um     8901 A   
   6.00 GeV   7.675E+01  4.111E-02  287.89 um     9.24 um     9396 A   
   6.50 GeV   7.346E+01  3.831E-02  317.44 um    10.14 um     9908 A   
   7.00 GeV   7.081E+01  3.588E-02  348.21 um    11.04 um     1.04 um  
   8.00 GeV   6.622E+01  3.188E-02  413.02 um    14.35 um     1.15 um  
   9.00 GeV   6.226E+01  2.871E-02  482.15 um    17.36 um     1.27 um  
  10.00 GeV   5.881E+01  2.615E-02  555.50 um    20.23 um     1.39 um  
  11.00 GeV   5.579E+01  2.402E-02  632.98 um    23.01 um     1.52 um  
  12.00 GeV   5.311E+01  2.223E-02  714.51 um    25.74 um     1.66 um  
  13.00 GeV   5.073E+01  2.070E-02  800.02 um    28.44 um     1.80 um  
  14.00 GeV   4.859E+01  1.937E-02  889.41 um    31.12 um     1.94 um  
  15.00 GeV   4.666E+01  1.821E-02  982.63 um    33.80 um     2.09 um  
  16.00 GeV   4.491E+01  1.719E-02    1.08 mm    36.48 um     2.25 um  
  17.00 GeV   4.331E+01  1.628E-02    1.18 mm    39.16 um     2.41 um  
  18.00 GeV   4.185E+01  1.547E-02    1.28 mm    41.84 um     2.58 um  
  20.00 GeV   3.928E+01  1.408E-02    1.50 mm    52.06 um     2.92 um  
  22.50 GeV   3.657E+01  1.266E-02    1.80 mm    66.53 um     3.38 um  
  25.00 GeV   3.431E+01  1.152E-02    2.11 mm    79.94 um     3.86 um  
  27.50 GeV   3.239E+01  1.057E-02    2.44 mm    92.77 um     4.37 um  
  30.00 GeV   3.074E+01  9.774E-03    2.79 mm   105.27 um     4.90 um  
  32.50 GeV   2.931E+01  9.093E-03    3.16 mm   117.54 um     5.46 um  
  35.00 GeV   2.805E+01  8.505E-03    3.55 mm   129.67 um     6.03 um  
  37.50 GeV   2.694E+01  7.991E-03    3.95 mm   141.69 um     6.62 um  
  40.00 GeV   2.594E+01  7.538E-03    4.37 mm   153.62 um     7.23 um  
  45.00 GeV   2.426E+01  6.776E-03    5.26 mm   198.15 um     8.50 um  
  50.00 GeV   2.287E+01  6.159E-03    6.20 mm   238.81 um     9.83 um  
  55.00 GeV   2.172E+01  5.649E-03    7.20 mm   277.25 um    11.21 um  
  60.00 GeV   2.075E+01  5.220E-03    8.24 mm   314.23 um    12.64 um  
  65.00 GeV   1.991E+01  4.854E-03    9.33 mm   350.14 um    14.12 um  
  70.00 GeV   1.918E+01  4.538E-03   10.47 mm   385.22 um    15.63 um  
  80.00 GeV   1.799E+01  4.019E-03   12.86 mm   512.53 um    18.76 um  
  87.20 GeV   1.731E+01  3.715E-03   14.67 mm   572.99 um    21.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
