 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/134Eu_in_c.txt

 Ion = Europium     [63] , Mass = 133.9465 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 133.9465 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.730E-01  5.551E+00      67 A        14 A        10 A   
   5.50 keV   7.058E-01  5.766E+00      70 A        15 A        11 A   
   6.00 keV   7.372E-01  5.966E+00      73 A        15 A        11 A   
   6.50 keV   7.673E-01  6.152E+00      76 A        16 A        11 A   
   7.00 keV   7.963E-01  6.327E+00      79 A        16 A        12 A   
   8.00 keV   8.512E-01  6.648E+00      85 A        17 A        13 A   
   9.00 keV   9.029E-01  6.936E+00      90 A        18 A        13 A   
  10.00 keV   9.517E-01  7.197E+00      95 A        19 A        14 A   
  11.00 keV   9.982E-01  7.435E+00     100 A        20 A        15 A   
  12.00 keV   1.043E+00  7.654E+00     105 A        21 A        16 A   
  13.00 keV   1.085E+00  7.856E+00     110 A        21 A        16 A   
  14.00 keV   1.126E+00  8.044E+00     114 A        22 A        17 A   
  15.00 keV   1.166E+00  8.220E+00     119 A        23 A        17 A   
  16.00 keV   1.204E+00  8.384E+00     123 A        23 A        18 A   
  17.00 keV   1.241E+00  8.538E+00     128 A        24 A        19 A   
  18.00 keV   1.277E+00  8.683E+00     132 A        25 A        19 A   
  20.00 keV   1.346E+00  8.950E+00     140 A        26 A        20 A   
  22.50 keV   1.428E+00  9.246E+00     150 A        27 A        22 A   
  25.00 keV   1.505E+00  9.507E+00     159 A        29 A        23 A   
  27.50 keV   1.578E+00  9.741E+00     169 A        30 A        24 A   
  30.00 keV   1.648E+00  9.952E+00     178 A        32 A        25 A   
  32.50 keV   1.716E+00  1.014E+01     187 A        33 A        27 A   
  35.00 keV   1.780E+00  1.032E+01     196 A        34 A        28 A   
  37.50 keV   1.843E+00  1.047E+01     204 A        35 A        29 A   
  40.00 keV   1.903E+00  1.062E+01     213 A        36 A        30 A   
  45.00 keV   2.019E+00  1.088E+01     229 A        39 A        32 A   
  50.00 keV   2.128E+00  1.110E+01     245 A        41 A        34 A   
  55.00 keV   2.232E+00  1.129E+01     261 A        43 A        36 A   
  60.00 keV   2.331E+00  1.146E+01     276 A        45 A        38 A   
  65.00 keV   2.426E+00  1.160E+01     291 A        47 A        40 A   
  70.00 keV   2.518E+00  1.173E+01     306 A        49 A        42 A   
  80.00 keV   2.692E+00  1.195E+01     335 A        53 A        45 A   
  90.00 keV   2.855E+00  1.212E+01     364 A        57 A        49 A   
 100.00 keV   3.010E+00  1.225E+01     392 A        60 A        52 A   
 110.00 keV   3.156E+00  1.236E+01     419 A        64 A        55 A   
 120.00 keV   3.297E+00  1.244E+01     446 A        67 A        58 A   
 130.00 keV   3.431E+00  1.251E+01     473 A        70 A        61 A   
 140.00 keV   3.561E+00  1.256E+01     500 A        73 A        64 A   
 150.00 keV   3.686E+00  1.259E+01     526 A        76 A        67 A   
 160.00 keV   3.807E+00  1.262E+01     552 A        80 A        70 A   
 170.00 keV   3.924E+00  1.264E+01     577 A        83 A        73 A   
 180.00 keV   4.038E+00  1.265E+01     603 A        86 A        76 A   
 200.00 keV   4.256E+00  1.265E+01     654 A        91 A        81 A   
 225.00 keV   4.514E+00  1.262E+01     716 A        99 A        88 A   
 250.00 keV   4.759E+00  1.257E+01     778 A       106 A        95 A   
 275.00 keV   4.967E+00  1.250E+01     840 A       112 A       101 A   
 300.00 keV   5.100E+00  1.242E+01     901 A       119 A       107 A   
 325.00 keV   5.223E+00  1.233E+01     962 A       126 A       114 A   
 350.00 keV   5.344E+00  1.224E+01    1023 A       132 A       120 A   
 375.00 keV   5.467E+00  1.214E+01    1083 A       138 A       126 A   
 400.00 keV   5.592E+00  1.204E+01    1144 A       144 A       132 A   
 450.00 keV   5.849E+00  1.183E+01    1266 A       157 A       143 A   
 500.00 keV   6.111E+00  1.162E+01    1387 A       169 A       155 A   
 550.00 keV   6.371E+00  1.142E+01    1508 A       181 A       166 A   
 600.00 keV   6.627E+00  1.121E+01    1629 A       193 A       178 A   
 650.00 keV   6.874E+00  1.101E+01    1750 A       204 A       189 A   
 700.00 keV   7.110E+00  1.082E+01    1870 A       215 A       200 A   
 800.00 keV   7.542E+00  1.044E+01    2110 A       238 A       221 A   
 900.00 keV   7.918E+00  1.010E+01    2351 A       259 A       242 A   
   1.00 MeV   8.239E+00  9.773E+00    2591 A       280 A       262 A   
   1.10 MeV   8.507E+00  9.471E+00    2832 A       299 A       283 A   
   1.20 MeV   8.729E+00  9.189E+00    3073 A       319 A       302 A   
   1.30 MeV   8.910E+00  8.926E+00    3316 A       338 A       322 A   
   1.40 MeV   9.056E+00  8.679E+00    3560 A       356 A       342 A   
   1.50 MeV   9.174E+00  8.448E+00    3806 A       374 A       361 A   
   1.60 MeV   9.269E+00  8.230E+00    4053 A       392 A       380 A   
   1.70 MeV   9.346E+00  8.026E+00    4303 A       409 A       399 A   
   1.80 MeV   9.410E+00  7.833E+00    4554 A       427 A       418 A   
   2.00 MeV   9.513E+00  7.478E+00    5063 A       463 A       456 A   
   2.25 MeV   9.622E+00  7.084E+00    5710 A       509 A       504 A   
   2.50 MeV   9.733E+00  6.736E+00    6368 A       554 A       551 A   
   2.75 MeV   9.858E+00  6.426E+00    7035 A       597 A       597 A   
   3.00 MeV   1.000E+01  6.148E+00    7709 A       638 A       644 A   
   3.25 MeV   1.016E+01  5.897E+00    8387 A       679 A       690 A   
   3.50 MeV   1.034E+01  5.669E+00    9069 A       718 A       736 A   
   3.75 MeV   1.054E+01  5.461E+00    9753 A       756 A       781 A   
   4.00 MeV   1.076E+01  5.269E+00    1.04 um      793 A       825 A   
   4.50 MeV   1.122E+01  4.930E+00    1.18 um      873 A       912 A   
   5.00 MeV   1.173E+01  4.639E+00    1.31 um      947 A       996 A   
   5.50 MeV   1.228E+01  4.384E+00    1.45 um     1015 A      1076 A   
   6.00 MeV   1.286E+01  4.160E+00    1.58 um     1077 A      1153 A   
   6.50 MeV   1.347E+01  3.961E+00    1.71 um     1135 A      1226 A   
   7.00 MeV   1.409E+01  3.783E+00    1.83 um     1188 A      1296 A   
   8.00 MeV   1.536E+01  3.476E+00    2.07 um     1305 A      1424 A   
   9.00 MeV   1.666E+01  3.221E+00    2.30 um     1403 A      1540 A   
  10.00 MeV   1.796E+01  3.006E+00    2.51 um     1487 A      1645 A   
  11.00 MeV   1.926E+01  2.821E+00    2.72 um     1560 A      1739 A   
  12.00 MeV   2.053E+01  2.660E+00    2.91 um     1624 A      1824 A   
  13.00 MeV   2.178E+01  2.519E+00    3.10 um     1681 A      1902 A   
  14.00 MeV   2.300E+01  2.393E+00    3.27 um     1731 A      1973 A   
  15.00 MeV   2.418E+01  2.281E+00    3.45 um     1776 A      2038 A   
  16.00 MeV   2.534E+01  2.180E+00    3.61 um     1816 A      2098 A   
  17.00 MeV   2.646E+01  2.089E+00    3.77 um     1853 A      2153 A   
  18.00 MeV   2.756E+01  2.006E+00    3.92 um     1887 A      2205 A   
  20.00 MeV   2.966E+01  1.860E+00    4.21 um     1967 A      2297 A   
  22.50 MeV   3.212E+01  1.708E+00    4.55 um     2063 A      2397 A   
  25.00 MeV   3.443E+01  1.582E+00    4.86 um     2142 A      2484 A   
  27.50 MeV   3.660E+01  1.474E+00    5.16 um     2210 A      2559 A   
  30.00 MeV   3.865E+01  1.382E+00    5.44 um     2269 A      2626 A   
  32.50 MeV   4.058E+01  1.302E+00    5.71 um     2321 A      2686 A   
  35.00 MeV   4.243E+01  1.231E+00    5.97 um     2367 A      2740 A   
  37.50 MeV   4.418E+01  1.168E+00    6.22 um     2409 A      2789 A   
  40.00 MeV   4.585E+01  1.112E+00    6.46 um     2447 A      2834 A   
  45.00 MeV   4.899E+01  1.016E+00    6.92 um     2555 A      2913 A   
  50.00 MeV   5.188E+01  9.371E-01    7.35 um     2646 A      2981 A   
  55.00 MeV   5.454E+01  8.703E-01    7.76 um     2725 A      3041 A   
  60.00 MeV   5.702E+01  8.131E-01    8.15 um     2795 A      3094 A   
  65.00 MeV   5.933E+01  7.636E-01    8.53 um     2858 A      3141 A   
  70.00 MeV   6.149E+01  7.203E-01    8.89 um     2914 A      3184 A   
  80.00 MeV   6.539E+01  6.480E-01    9.58 um     3092 A      3260 A   
  90.00 MeV   6.882E+01  5.899E-01   10.24 um     3242 A      3324 A   
 100.00 MeV   7.186E+01  5.421E-01   10.86 um     3373 A      3380 A   
 110.00 MeV   7.456E+01  5.020E-01   11.46 um     3489 A      3430 A   
 120.00 MeV   7.696E+01  4.678E-01   12.04 um     3594 A      3475 A   
 130.00 MeV   7.910E+01  4.384E-01   12.61 um     3690 A      3515 A   
 140.00 MeV   8.102E+01  4.127E-01   13.16 um     3778 A      3553 A   
 150.00 MeV   8.274E+01  3.900E-01   13.70 um     3861 A      3587 A   
 160.00 MeV   8.428E+01  3.699E-01   14.23 um     3938 A      3619 A   
 170.00 MeV   8.566E+01  3.520E-01   14.75 um     4012 A      3649 A   
 180.00 MeV   8.690E+01  3.358E-01   15.26 um     4081 A      3678 A   
 200.00 MeV   8.900E+01  3.078E-01   16.27 um     4331 A      3730 A   
 225.00 MeV   9.104E+01  2.791E-01   17.49 um     4675 A      3789 A   
 250.00 MeV   9.256E+01  2.557E-01   18.70 um     4983 A      3843 A   
 275.00 MeV   9.397E+01  2.361E-01   19.88 um     5265 A      3892 A   
 300.00 MeV   9.526E+01  2.195E-01   21.05 um     5524 A      3937 A   
 325.00 MeV   9.558E+01  2.052E-01   22.21 um     5768 A      3980 A   
 350.00 MeV   9.607E+01  1.928E-01   23.37 um     6000 A      4021 A   
 375.00 MeV   9.638E+01  1.819E-01   24.52 um     6221 A      4060 A   
 400.00 MeV   9.654E+01  1.722E-01   25.67 um     6433 A      4098 A   
 450.00 MeV   9.648E+01  1.559E-01   27.96 um     7213 A      4169 A   
 500.00 MeV   9.605E+01  1.425E-01   30.27 um     7919 A      4236 A   
 550.00 MeV   9.536E+01  1.314E-01   32.58 um     8575 A      4300 A   
 600.00 MeV   9.449E+01  1.220E-01   34.92 um     9194 A      4363 A   
 650.00 MeV   9.349E+01  1.139E-01   37.27 um     9784 A      4424 A   
 700.00 MeV   9.241E+01  1.069E-01   39.66 um     1.04 um     4484 A   
 800.00 MeV   9.013E+01  9.528E-02   44.52 um     1.24 um     4602 A   
 900.00 MeV   8.781E+01  8.607E-02   49.50 um     1.43 um     4718 A   
   1.00 GeV   8.556E+01  7.858E-02   54.62 um     1.60 um     4834 A   
   1.10 GeV   8.342E+01  7.235E-02   59.87 um     1.77 um     4951 A   
   1.20 GeV   8.140E+01  6.708E-02   65.25 um     1.92 um     5069 A   
   1.30 GeV   7.952E+01  6.257E-02   70.76 um     2.08 um     5188 A   
   1.40 GeV   7.777E+01  5.866E-02   76.41 um     2.23 um     5309 A   
   1.50 GeV   7.615E+01  5.523E-02   82.17 um     2.37 um     5431 A   
   1.60 GeV   7.464E+01  5.220E-02   88.05 um     2.51 um     5556 A   
   1.70 GeV   7.323E+01  4.951E-02   94.05 um     2.65 um     5682 A   
   1.80 GeV   7.192E+01  4.709E-02  100.17 um     2.79 um     5810 A   
   2.00 GeV   6.953E+01  4.294E-02  112.71 um     3.31 um     6072 A   
   2.25 GeV   6.688E+01  3.872E-02  128.98 um     4.03 um     6410 A   
   2.50 GeV   6.449E+01  3.529E-02  145.87 um     4.69 um     6758 A   
   2.75 GeV   6.225E+01  3.244E-02  163.38 um     5.30 um     7119 A   
   3.00 GeV   6.008E+01  3.005E-02  181.52 um     5.89 um     7490 A   
   3.25 GeV   5.793E+01  2.799E-02  200.33 um     6.46 um     7874 A   
   3.50 GeV   5.575E+01  2.622E-02  219.85 um     7.03 um     8271 A   
   3.75 GeV   5.352E+01  2.466E-02  240.16 um     7.59 um     8683 A   
   4.00 GeV   5.121E+01  2.329E-02  261.35 um     8.16 um     9112 A   
   4.50 GeV   4.777E+01  2.098E-02  306.22 um    10.34 um     1.00 um  
   5.00 GeV   4.484E+01  1.910E-02  354.18 um    12.37 um     1.10 um  
   5.50 GeV   4.229E+01  1.754E-02  405.15 um    14.32 um     1.20 um  
   6.00 GeV   4.005E+01  1.623E-02  459.07 um    16.22 um     1.31 um  
   6.50 GeV   3.807E+01  1.512E-02  515.90 um    18.11 um     1.43 um  
   7.00 GeV   3.631E+01  1.415E-02  575.59 um    19.98 um     1.55 um  
   8.00 GeV   3.330E+01  1.255E-02  703.25 um    26.93 um     1.80 um  
   9.00 GeV   3.083E+01  1.130E-02  841.80 um    33.31 um     2.08 um  
  10.00 GeV   2.876E+01  1.028E-02  990.86 um    39.43 um     2.37 um  
  11.00 GeV   2.701E+01  9.433E-03    1.15 mm    45.41 um     2.69 um  
  12.00 GeV   2.550E+01  8.723E-03    1.32 mm    51.33 um     3.02 um  
  13.00 GeV   2.419E+01  8.116E-03    1.50 mm    57.22 um     3.36 um  
  14.00 GeV   2.303E+01  7.592E-03    1.69 mm    63.10 um     3.73 um  
  15.00 GeV   2.202E+01  7.134E-03    1.88 mm    68.99 um     4.11 um  
  16.00 GeV   2.111E+01  6.730E-03    2.09 mm    74.89 um     4.50 um  
  17.00 GeV   2.029E+01  6.371E-03    2.30 mm    80.80 um     4.90 um  
  18.00 GeV   1.956E+01  6.051E-03    2.53 mm    86.73 um     5.32 um  
  20.00 GeV   1.829E+01  5.501E-03    3.00 mm   109.23 um     6.20 um  
  22.50 GeV   1.699E+01  4.944E-03    3.63 mm   140.94 um     7.36 um  
  25.00 GeV   1.592E+01  4.494E-03    4.30 mm   170.24 um     8.59 um  
  27.50 GeV   1.501E+01  4.122E-03    5.02 mm   198.23 um     9.88 um  
  30.00 GeV   1.425E+01  3.808E-03    5.78 mm   225.42 um    11.23 um  
  32.50 GeV   1.360E+01  3.541E-03    6.57 mm   252.06 um    12.63 um  
  35.00 GeV   1.303E+01  3.310E-03    7.41 mm   278.29 um    14.07 um  
  37.50 GeV   1.254E+01  3.109E-03    8.28 mm   304.19 um    15.57 um  
  40.00 GeV   1.210E+01  2.931E-03    9.18 mm   329.80 um    17.10 um  
  45.00 GeV   1.138E+01  2.633E-03   11.07 mm   424.71 um    20.27 um  
  50.00 GeV   1.079E+01  2.392E-03   13.07 mm   510.58 um    23.57 um  
  53.60 GeV   1.045E+01  2.245E-03   14.58 mm   553.18 um    26.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
