 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/227U_in_c.txt

 Ion = Uranium      [92] , Mass = 227.0312 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 227.0312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.606E-01  5.292E+00      75 A        12 A         9 A   
   5.50 keV   1.008E+00  5.531E+00      78 A        13 A         9 A   
   6.00 keV   1.052E+00  5.757E+00      81 A        13 A         9 A   
   6.50 keV   1.095E+00  5.970E+00      84 A        14 A        10 A   
   7.00 keV   1.137E+00  6.171E+00      87 A        14 A        10 A   
   8.00 keV   1.215E+00  6.545E+00      93 A        15 A        10 A   
   9.00 keV   1.289E+00  6.887E+00      98 A        16 A        11 A   
  10.00 keV   1.359E+00  7.202E+00     103 A        16 A        12 A   
  11.00 keV   1.425E+00  7.494E+00     108 A        17 A        12 A   
  12.00 keV   1.488E+00  7.766E+00     113 A        18 A        13 A   
  13.00 keV   1.549E+00  8.021E+00     117 A        18 A        13 A   
  14.00 keV   1.607E+00  8.261E+00     122 A        19 A        14 A   
  15.00 keV   1.664E+00  8.487E+00     126 A        20 A        14 A   
  16.00 keV   1.718E+00  8.702E+00     130 A        20 A        15 A   
  17.00 keV   1.771E+00  8.905E+00     134 A        21 A        15 A   
  18.00 keV   1.823E+00  9.099E+00     138 A        21 A        15 A   
  20.00 keV   1.921E+00  9.461E+00     145 A        22 A        16 A   
  22.50 keV   2.038E+00  9.872E+00     155 A        23 A        17 A   
  25.00 keV   2.148E+00  1.024E+01     163 A        24 A        18 A   
  27.50 keV   2.253E+00  1.058E+01     172 A        25 A        19 A   
  30.00 keV   2.353E+00  1.090E+01     180 A        26 A        20 A   
  32.50 keV   2.449E+00  1.119E+01     188 A        27 A        21 A   
  35.00 keV   2.542E+00  1.145E+01     196 A        28 A        21 A   
  37.50 keV   2.631E+00  1.170E+01     203 A        29 A        22 A   
  40.00 keV   2.717E+00  1.194E+01     211 A        30 A        23 A   
  45.00 keV   2.882E+00  1.237E+01     225 A        32 A        25 A   
  50.00 keV   3.038E+00  1.275E+01     239 A        33 A        26 A   
  55.00 keV   3.186E+00  1.309E+01     252 A        35 A        27 A   
  60.00 keV   3.328E+00  1.340E+01     265 A        36 A        29 A   
  65.00 keV   3.464E+00  1.368E+01     278 A        38 A        30 A   
  70.00 keV   3.594E+00  1.394E+01     290 A        39 A        31 A   
  80.00 keV   3.843E+00  1.440E+01     314 A        41 A        33 A   
  90.00 keV   4.076E+00  1.480E+01     337 A        44 A        36 A   
 100.00 keV   4.296E+00  1.514E+01     359 A        46 A        38 A   
 110.00 keV   4.506E+00  1.544E+01     381 A        49 A        40 A   
 120.00 keV   4.706E+00  1.571E+01     403 A        51 A        42 A   
 130.00 keV   4.898E+00  1.594E+01     423 A        53 A        44 A   
 140.00 keV   5.083E+00  1.615E+01     444 A        55 A        46 A   
 150.00 keV   5.262E+00  1.634E+01     464 A        57 A        48 A   
 160.00 keV   5.434E+00  1.651E+01     484 A        59 A        50 A   
 170.00 keV   5.601E+00  1.667E+01     503 A        60 A        52 A   
 180.00 keV   5.764E+00  1.681E+01     522 A        62 A        53 A   
 200.00 keV   6.076E+00  1.705E+01     560 A        66 A        57 A   
 225.00 keV   6.444E+00  1.729E+01     606 A        70 A        61 A   
 250.00 keV   6.793E+00  1.749E+01     651 A        75 A        65 A   
 275.00 keV   7.124E+00  1.764E+01     695 A        79 A        69 A   
 300.00 keV   7.441E+00  1.777E+01     738 A        82 A        73 A   
 325.00 keV   7.745E+00  1.786E+01     781 A        86 A        76 A   
 350.00 keV   8.037E+00  1.794E+01     823 A        90 A        80 A   
 375.00 keV   8.319E+00  1.799E+01     864 A        93 A        83 A   
 400.00 keV   8.592E+00  1.803E+01     905 A        97 A        87 A   
 450.00 keV   9.113E+00  1.807E+01     986 A       104 A        93 A   
 500.00 keV   8.980E+00  1.808E+01    1066 A       111 A       100 A   
 550.00 keV   9.074E+00  1.805E+01    1146 A       117 A       106 A   
 600.00 keV   9.319E+00  1.800E+01    1225 A       124 A       113 A   
 650.00 keV   9.633E+00  1.794E+01    1305 A       130 A       119 A   
 700.00 keV   9.974E+00  1.786E+01    1383 A       136 A       125 A   
 800.00 keV   1.064E+01  1.767E+01    1538 A       149 A       137 A   
 900.00 keV   1.124E+01  1.746E+01    1691 A       161 A       148 A   
   1.00 MeV   1.174E+01  1.724E+01    1841 A       173 A       159 A   
   1.10 MeV   1.215E+01  1.700E+01    1991 A       184 A       170 A   
   1.20 MeV   1.250E+01  1.677E+01    2141 A       195 A       181 A   
   1.30 MeV   1.278E+01  1.653E+01    2290 A       205 A       191 A   
   1.40 MeV   1.301E+01  1.629E+01    2439 A       216 A       202 A   
   1.50 MeV   1.321E+01  1.606E+01    2588 A       226 A       212 A   
   1.60 MeV   1.339E+01  1.583E+01    2737 A       236 A       222 A   
   1.70 MeV   1.355E+01  1.561E+01    2887 A       245 A       232 A   
   1.80 MeV   1.369E+01  1.539E+01    3037 A       255 A       242 A   
   2.00 MeV   1.395E+01  1.497E+01    3338 A       276 A       262 A   
   2.25 MeV   1.425E+01  1.448E+01    3718 A       301 A       286 A   
   2.50 MeV   1.453E+01  1.402E+01    4100 A       326 A       310 A   
   2.75 MeV   1.482E+01  1.359E+01    4485 A       350 A       334 A   
   3.00 MeV   1.511E+01  1.319E+01    4871 A       373 A       357 A   
   3.25 MeV   1.541E+01  1.281E+01    5259 A       396 A       381 A   
   3.50 MeV   1.572E+01  1.246E+01    5648 A       418 A       404 A   
   3.75 MeV   1.604E+01  1.213E+01    6037 A       439 A       427 A   
   4.00 MeV   1.637E+01  1.182E+01    6426 A       460 A       449 A   
   4.50 MeV   1.704E+01  1.125E+01    7204 A       505 A       493 A   
   5.00 MeV   1.771E+01  1.074E+01    7978 A       548 A       536 A   
   5.50 MeV   1.836E+01  1.029E+01    8748 A       588 A       578 A   
   6.00 MeV   1.899E+01  9.873E+00    9513 A       625 A       619 A   
   6.50 MeV   1.957E+01  9.498E+00    1.03 um      661 A       658 A   
   7.00 MeV   2.012E+01  9.155E+00    1.10 um      695 A       697 A   
   8.00 MeV   2.108E+01  8.549E+00    1.25 um      773 A       771 A   
   9.00 MeV   2.187E+01  8.030E+00    1.40 um      843 A       842 A   
  10.00 MeV   2.253E+01  7.579E+00    1.55 um      908 A       910 A   
  11.00 MeV   2.308E+01  7.184E+00    1.69 um      968 A       975 A   
  12.00 MeV   2.354E+01  6.835E+00    1.84 um     1025 A      1039 A   
  13.00 MeV   2.393E+01  6.522E+00    1.98 um     1079 A      1100 A   
  14.00 MeV   2.427E+01  6.241E+00    2.13 um     1130 A      1160 A   
  15.00 MeV   2.459E+01  5.987E+00    2.27 um     1179 A      1218 A   
  16.00 MeV   2.488E+01  5.756E+00    2.42 um     1226 A      1274 A   
  17.00 MeV   2.517E+01  5.544E+00    2.56 um     1271 A      1330 A   
  18.00 MeV   2.547E+01  5.350E+00    2.70 um     1314 A      1384 A   
  20.00 MeV   2.609E+01  5.005E+00    2.99 um     1425 A      1489 A   
  22.50 MeV   2.696E+01  4.639E+00    3.34 um     1566 A      1613 A   
  25.00 MeV   2.798E+01  4.329E+00    3.69 um     1692 A      1729 A   
  27.50 MeV   2.914E+01  4.063E+00    4.03 um     1804 A      1839 A   
  30.00 MeV   3.046E+01  3.831E+00    4.35 um     1904 A      1941 A   
  32.50 MeV   3.190E+01  3.628E+00    4.67 um     1994 A      2037 A   
  35.00 MeV   3.344E+01  3.448E+00    4.98 um     2075 A      2126 A   
  37.50 MeV   3.508E+01  3.287E+00    5.27 um     2147 A      2208 A   
  40.00 MeV   3.679E+01  3.142E+00    5.55 um     2212 A      2285 A   
  45.00 MeV   4.035E+01  2.891E+00    6.09 um     2385 A      2421 A   
  50.00 MeV   4.400E+01  2.681E+00    6.58 um     2524 A      2540 A   
  55.00 MeV   4.766E+01  2.503E+00    7.03 um     2638 A      2643 A   
  60.00 MeV   5.125E+01  2.349E+00    7.46 um     2734 A      2733 A   
  65.00 MeV   5.475E+01  2.215E+00    7.86 um     2817 A      2813 A   
  70.00 MeV   5.811E+01  2.097E+00    8.24 um     2888 A      2884 A   
  80.00 MeV   6.440E+01  1.898E+00    8.94 um     3087 A      3005 A   
  90.00 MeV   7.008E+01  1.737E+00    9.58 um     3244 A      3106 A   
 100.00 MeV   7.517E+01  1.604E+00   10.18 um     3373 A      3191 A   
 110.00 MeV   7.972E+01  1.491E+00   10.74 um     3483 A      3265 A   
 120.00 MeV   8.379E+01  1.395E+00   11.27 um     3579 A      3330 A   
 130.00 MeV   8.744E+01  1.311E+00   11.78 um     3664 A      3388 A   
 140.00 MeV   9.073E+01  1.238E+00   12.27 um     3741 A      3440 A   
 150.00 MeV   9.369E+01  1.173E+00   12.75 um     3811 A      3487 A   
 160.00 MeV   9.638E+01  1.115E+00   13.21 um     3875 A      3531 A   
 170.00 MeV   9.883E+01  1.063E+00   13.66 um     3936 A      3571 A   
 180.00 MeV   1.011E+02  1.016E+00   14.10 um     3992 A      3608 A   
 200.00 MeV   1.050E+02  9.346E-01   14.95 um     4184 A      3676 A   
 225.00 MeV   1.092E+02  8.508E-01   15.98 um     4442 A      3750 A   
 250.00 MeV   1.126E+02  7.819E-01   16.97 um     4670 A      3816 A   
 275.00 MeV   1.156E+02  7.241E-01   17.94 um     4876 A      3875 A   
 300.00 MeV   1.181E+02  6.749E-01   18.88 um     5064 A      3928 A   
 325.00 MeV   1.203E+02  6.324E-01   19.81 um     5238 A      3978 A   
 350.00 MeV   1.223E+02  5.954E-01   20.72 um     5400 A      4023 A   
 375.00 MeV   1.240E+02  5.627E-01   21.61 um     5553 A      4066 A   
 400.00 MeV   1.255E+02  5.338E-01   22.50 um     5698 A      4107 A   
 450.00 MeV   1.281E+02  4.845E-01   24.24 um     6218 A      4181 A   
 500.00 MeV   1.312E+02  4.441E-01   25.94 um     6677 A      4248 A   
 550.00 MeV   1.327E+02  4.104E-01   27.62 um     7092 A      4310 A   
 600.00 MeV   1.344E+02  3.817E-01   29.28 um     7475 A      4368 A   
 650.00 MeV   1.357E+02  3.571E-01   30.92 um     7832 A      4422 A   
 700.00 MeV   1.369E+02  3.356E-01   32.54 um     8167 A      4474 A   
 800.00 MeV   1.385E+02  3.001E-01   35.76 um     9355 A      4569 A   
 900.00 MeV   1.395E+02  2.717E-01   38.94 um     1.04 um     4658 A   
   1.00 GeV   1.399E+02  2.486E-01   42.11 um     1.13 um     4740 A   
   1.10 GeV   1.399E+02  2.293E-01   45.28 um     1.22 um     4819 A   
   1.20 GeV   1.396E+02  2.130E-01   48.45 um     1.30 um     4894 A   
   1.30 GeV   1.391E+02  1.989E-01   51.63 um     1.37 um     4967 A   
   1.40 GeV   1.384E+02  1.868E-01   54.82 um     1.45 um     5038 A   
   1.50 GeV   1.375E+02  1.761E-01   58.04 um     1.52 um     5107 A   
   1.60 GeV   1.365E+02  1.666E-01   61.27 um     1.59 um     5175 A   
   1.70 GeV   1.355E+02  1.582E-01   64.53 um     1.65 um     5242 A   
   1.80 GeV   1.344E+02  1.506E-01   67.82 um     1.72 um     5308 A   
   2.00 GeV   1.321E+02  1.375E-01   74.47 um     1.96 um     5438 A   
   2.25 GeV   1.292E+02  1.242E-01   82.96 um     2.30 um     5599 A   
   2.50 GeV   1.263E+02  1.134E-01   91.64 um     2.60 um     5759 A   
   2.75 GeV   1.236E+02  1.044E-01  100.52 um     2.89 um     5918 A   
   3.00 GeV   1.210E+02  9.684E-02  109.59 um     3.16 um     6079 A   
   3.25 GeV   1.185E+02  9.033E-02  118.85 um     3.43 um     6240 A   
   3.50 GeV   1.161E+02  8.468E-02  128.31 um     3.68 um     6403 A   
   3.75 GeV   1.139E+02  7.974E-02  137.95 um     3.92 um     6568 A   
   4.00 GeV   1.118E+02  7.537E-02  147.78 um     4.16 um     6734 A   
   4.50 GeV   1.078E+02  6.799E-02  167.98 um     5.05 um     7072 A   
   5.00 GeV   1.041E+02  6.199E-02  188.93 um     5.85 um     7418 A   
   5.50 GeV   1.005E+02  5.701E-02  210.62 um     6.61 um     7774 A   
   6.00 GeV   9.699E+01  5.281E-02  233.09 um     7.34 um     8140 A   
   6.50 GeV   9.350E+01  4.922E-02  256.39 um     8.04 um     8516 A   
   7.00 GeV   9.011E+01  4.611E-02  280.56 um     8.74 um     8906 A   
   8.00 GeV   8.432E+01  4.098E-02  331.48 um    11.33 um     9723 A   
   9.00 GeV   7.933E+01  3.692E-02  385.75 um    13.68 um     1.06 um  
  10.00 GeV   7.499E+01  3.363E-02  443.29 um    15.92 um     1.15 um  
  11.00 GeV   7.117E+01  3.090E-02  504.04 um    18.09 um     1.25 um  
  12.00 GeV   6.779E+01  2.860E-02  567.94 um    20.22 um     1.35 um  
  13.00 GeV   6.478E+01  2.663E-02  634.91 um    22.33 um     1.45 um  
  14.00 GeV   6.207E+01  2.493E-02  704.90 um    24.43 um     1.56 um  
  15.00 GeV   5.963E+01  2.344E-02  777.84 um    26.52 um     1.68 um  
  16.00 GeV   5.741E+01  2.213E-02  853.69 um    28.61 um     1.80 um  
  17.00 GeV   5.539E+01  2.096E-02  932.39 um    30.70 um     1.92 um  
  18.00 GeV   5.354E+01  1.992E-02    1.01 mm    32.79 um     2.04 um  
  20.00 GeV   5.027E+01  1.813E-02    1.18 mm    40.76 um     2.31 um  
  22.50 GeV   4.684E+01  1.631E-02    1.41 mm    52.04 um     2.65 um  
  25.00 GeV   4.396E+01  1.484E-02    1.66 mm    62.49 um     3.02 um  
  27.50 GeV   4.151E+01  1.362E-02    1.92 mm    72.50 um     3.41 um  
  30.00 GeV   3.940E+01  1.260E-02    2.19 mm    82.23 um     3.82 um  
  32.50 GeV   3.756E+01  1.172E-02    2.48 mm    91.80 um     4.24 um  
  35.00 GeV   3.595E+01  1.096E-02    2.78 mm   101.25 um     4.68 um  
  37.50 GeV   3.453E+01  1.030E-02    3.10 mm   110.62 um     5.13 um  
  40.00 GeV   3.326E+01  9.719E-03    3.43 mm   119.93 um     5.59 um  
  45.00 GeV   3.109E+01  8.738E-03    4.12 mm   154.66 um     6.57 um  
  50.00 GeV   2.931E+01  7.944E-03    4.85 mm   186.38 um     7.59 um  
  55.00 GeV   2.782E+01  7.287E-03    5.63 mm   216.39 um     8.65 um  
  60.00 GeV   2.656E+01  6.735E-03    6.44 mm   245.28 um     9.74 um  
  65.00 GeV   2.548E+01  6.263E-03    7.30 mm   273.35 um    10.88 um  
  70.00 GeV   2.455E+01  5.856E-03    8.19 mm   300.78 um    12.04 um  
  80.00 GeV   2.301E+01  5.187E-03   10.05 mm   400.37 um    14.44 um  
  90.00 GeV   2.180E+01  4.660E-03   12.04 mm   488.80 um    16.93 um  
  90.80 GeV   2.172E+01  4.623E-03   12.20 mm   489.34 um    17.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
