 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/52Cu_in_c.txt

 Ion = Copper       [29] , Mass = 51.99798 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 51.99798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.851E-01  4.431E+00      64 A        19 A        15 A   
   5.50 keV   2.990E-01  4.536E+00      68 A        20 A        16 A   
   6.00 keV   3.123E-01  4.630E+00      72 A        21 A        16 A   
   6.50 keV   3.250E-01  4.714E+00      76 A        22 A        17 A   
   7.00 keV   3.373E-01  4.791E+00      80 A        23 A        18 A   
   8.00 keV   3.606E-01  4.925E+00      87 A        25 A        19 A   
   9.00 keV   3.825E-01  5.038E+00      94 A        26 A        21 A   
  10.00 keV   4.032E-01  5.134E+00     101 A        28 A        22 A   
  11.00 keV   4.228E-01  5.217E+00     108 A        30 A        24 A   
  12.00 keV   4.416E-01  5.289E+00     115 A        31 A        25 A   
  13.00 keV   4.597E-01  5.351E+00     122 A        33 A        26 A   
  14.00 keV   4.770E-01  5.405E+00     129 A        34 A        27 A   
  15.00 keV   4.938E-01  5.453E+00     135 A        36 A        29 A   
  16.00 keV   5.100E-01  5.495E+00     142 A        37 A        30 A   
  17.00 keV   5.256E-01  5.532E+00     148 A        39 A        31 A   
  18.00 keV   5.409E-01  5.564E+00     155 A        40 A        32 A   
  20.00 keV   5.701E-01  5.618E+00     167 A        43 A        35 A   
  22.50 keV   6.047E-01  5.667E+00     183 A        46 A        38 A   
  25.00 keV   6.374E-01  5.702E+00     199 A        50 A        40 A   
  27.50 keV   6.686E-01  5.726E+00     214 A        53 A        43 A   
  30.00 keV   6.983E-01  5.740E+00     230 A        56 A        46 A   
  32.50 keV   7.268E-01  5.747E+00     245 A        59 A        48 A   
  35.00 keV   7.542E-01  5.749E+00     260 A        63 A        51 A   
  37.50 keV   7.807E-01  5.745E+00     276 A        66 A        54 A   
  40.00 keV   8.063E-01  5.737E+00     291 A        69 A        56 A   
  45.00 keV   8.552E-01  5.713E+00     321 A        75 A        61 A   
  50.00 keV   9.015E-01  5.679E+00     352 A        81 A        66 A   
  55.00 keV   9.455E-01  5.639E+00     382 A        87 A        71 A   
  60.00 keV   9.875E-01  5.594E+00     413 A        93 A        76 A   
  65.00 keV   1.028E+00  5.546E+00     443 A        99 A        81 A   
  70.00 keV   1.067E+00  5.496E+00     474 A       105 A        86 A   
  80.00 keV   1.140E+00  5.393E+00     536 A       117 A        96 A   
  90.00 keV   1.209E+00  5.287E+00     598 A       128 A       105 A   
 100.00 keV   1.275E+00  5.183E+00     661 A       140 A       115 A   
 110.00 keV   1.429E+00  5.080E+00     724 A       151 A       124 A   
 120.00 keV   1.585E+00  4.980E+00     787 A       162 A       133 A   
 130.00 keV   1.695E+00  4.883E+00     849 A       172 A       143 A   
 140.00 keV   1.777E+00  4.790E+00     911 A       183 A       152 A   
 150.00 keV   1.841E+00  4.700E+00     974 A       193 A       161 A   
 160.00 keV   1.893E+00  4.613E+00    1037 A       203 A       170 A   
 170.00 keV   1.939E+00  4.529E+00    1101 A       213 A       179 A   
 180.00 keV   1.981E+00  4.449E+00    1165 A       223 A       188 A   
 200.00 keV   2.058E+00  4.297E+00    1295 A       243 A       206 A   
 225.00 keV   2.153E+00  4.123E+00    1459 A       268 A       228 A   
 250.00 keV   2.253E+00  3.964E+00    1625 A       292 A       250 A   
 275.00 keV   2.358E+00  3.819E+00    1794 A       316 A       272 A   
 300.00 keV   2.468E+00  3.686E+00    1963 A       339 A       294 A   
 325.00 keV   2.582E+00  3.563E+00    2133 A       361 A       316 A   
 350.00 keV   2.699E+00  3.450E+00    2304 A       383 A       338 A   
 375.00 keV   2.817E+00  3.344E+00    2475 A       405 A       359 A   
 400.00 keV   2.936E+00  3.246E+00    2645 A       425 A       381 A   
 450.00 keV   3.168E+00  3.069E+00    2985 A       466 A       422 A   
 500.00 keV   3.392E+00  2.914E+00    3321 A       504 A       463 A   
 550.00 keV   3.605E+00  2.776E+00    3655 A       540 A       503 A   
 600.00 keV   3.805E+00  2.652E+00    3986 A       574 A       541 A   
 650.00 keV   3.993E+00  2.541E+00    4313 A       606 A       578 A   
 700.00 keV   4.171E+00  2.440E+00    4637 A       636 A       615 A   
 800.00 keV   4.504E+00  2.264E+00    5276 A       695 A       684 A   
 900.00 keV   4.816E+00  2.115E+00    5901 A       749 A       749 A   
   1.00 MeV   5.115E+00  1.987E+00    6513 A       797 A       810 A   
   1.10 MeV   5.406E+00  1.876E+00    7111 A       842 A       868 A   
   1.20 MeV   5.692E+00  1.778E+00    7695 A       883 A       923 A   
   1.30 MeV   5.974E+00  1.691E+00    8265 A       921 A       975 A   
   1.40 MeV   6.253E+00  1.614E+00    8822 A       955 A      1024 A   
   1.50 MeV   6.529E+00  1.544E+00    9365 A       988 A      1070 A   
   1.60 MeV   6.802E+00  1.481E+00    9895 A      1017 A      1114 A   
   1.70 MeV   7.073E+00  1.424E+00    1.04 um     1045 A      1156 A   
   1.80 MeV   7.342E+00  1.371E+00    1.09 um     1071 A      1195 A   
   2.00 MeV   7.873E+00  1.278E+00    1.19 um     1122 A      1269 A   
   2.25 MeV   8.527E+00  1.180E+00    1.30 um     1179 A      1351 A   
   2.50 MeV   9.171E+00  1.098E+00    1.41 um     1227 A      1424 A   
   2.75 MeV   9.806E+00  1.027E+00    1.52 um     1269 A      1489 A   
   3.00 MeV   1.043E+01  9.666E-01    1.62 um     1306 A      1548 A   
   3.25 MeV   1.105E+01  9.133E-01    1.71 um     1338 A      1601 A   
   3.50 MeV   1.166E+01  8.662E-01    1.80 um     1367 A      1650 A   
   3.75 MeV   1.226E+01  8.242E-01    1.88 um     1393 A      1694 A   
   4.00 MeV   1.284E+01  7.866E-01    1.97 um     1416 A      1734 A   
   4.50 MeV   1.399E+01  7.218E-01    2.12 um     1464 A      1806 A   
   5.00 MeV   1.510E+01  6.678E-01    2.27 um     1503 A      1867 A   
   5.50 MeV   1.617E+01  6.221E-01    2.40 um     1537 A      1921 A   
   6.00 MeV   1.719E+01  5.828E-01    2.53 um     1566 A      1967 A   
   6.50 MeV   1.818E+01  5.487E-01    2.65 um     1591 A      2009 A   
   7.00 MeV   1.912E+01  5.187E-01    2.77 um     1613 A      2046 A   
   8.00 MeV   2.089E+01  4.683E-01    2.98 um     1664 A      2110 A   
   9.00 MeV   2.251E+01  4.277E-01    3.18 um     1706 A      2164 A   
  10.00 MeV   2.399E+01  3.941E-01    3.37 um     1742 A      2209 A   
  11.00 MeV   2.535E+01  3.658E-01    3.54 um     1772 A      2249 A   
  12.00 MeV   2.660E+01  3.417E-01    3.71 um     1799 A      2283 A   
  13.00 MeV   2.775E+01  3.208E-01    3.87 um     1823 A      2314 A   
  14.00 MeV   2.880E+01  3.025E-01    4.03 um     1844 A      2342 A   
  15.00 MeV   2.977E+01  2.863E-01    4.18 um     1864 A      2367 A   
  16.00 MeV   3.067E+01  2.719E-01    4.32 um     1882 A      2391 A   
  17.00 MeV   3.149E+01  2.591E-01    4.46 um     1899 A      2412 A   
  18.00 MeV   3.226E+01  2.474E-01    4.60 um     1914 A      2432 A   
  20.00 MeV   3.363E+01  2.273E-01    4.87 um     1961 A      2467 A   
  22.50 MeV   3.508E+01  2.066E-01    5.19 um     2023 A      2506 A   
  25.00 MeV   3.630E+01  1.896E-01    5.50 um     2079 A      2540 A   
  27.50 MeV   3.732E+01  1.754E-01    5.80 um     2129 A      2571 A   
  30.00 MeV   3.820E+01  1.633E-01    6.09 um     2175 A      2599 A   
  32.50 MeV   3.894E+01  1.529E-01    6.38 um     2219 A      2624 A   
  35.00 MeV   3.958E+01  1.438E-01    6.66 um     2260 A      2647 A   
  37.50 MeV   4.012E+01  1.358E-01    6.93 um     2299 A      2669 A   
  40.00 MeV   4.059E+01  1.288E-01    7.21 um     2336 A      2690 A   
  45.00 MeV   4.133E+01  1.167E-01    7.75 um     2465 A      2728 A   
  50.00 MeV   4.187E+01  1.069E-01    8.28 um     2584 A      2762 A   
  55.00 MeV   4.224E+01  9.869E-02    8.81 um     2696 A      2794 A   
  60.00 MeV   4.250E+01  9.173E-02    9.33 um     2801 A      2824 A   
  65.00 MeV   4.265E+01  8.575E-02    9.85 um     2901 A      2852 A   
  70.00 MeV   4.273E+01  8.054E-02   10.37 um     2997 A      2879 A   
  80.00 MeV   4.268E+01  7.193E-02   11.40 um     3345 A      2929 A   
  90.00 MeV   4.245E+01  6.507E-02   12.44 um     3661 A      2976 A   
 100.00 MeV   4.209E+01  5.948E-02   13.49 um     3956 A      3022 A   
 110.00 MeV   4.190E+01  5.483E-02   14.55 um     4234 A      3065 A   
 120.00 MeV   4.148E+01  5.089E-02   15.61 um     4499 A      3107 A   
 130.00 MeV   4.088E+01  4.751E-02   16.69 um     4754 A      3149 A   
 140.00 MeV   4.038E+01  4.457E-02   17.78 um     5003 A      3190 A   
 150.00 MeV   3.986E+01  4.200E-02   18.88 um     5246 A      3230 A   
 160.00 MeV   3.932E+01  3.973E-02   20.00 um     5484 A      3270 A   
 170.00 MeV   3.877E+01  3.770E-02   21.14 um     5719 A      3310 A   
 180.00 MeV   3.821E+01  3.588E-02   22.29 um     5950 A      3351 A   
 200.00 MeV   3.710E+01  3.275E-02   24.65 um     6827 A      3431 A   
 225.00 MeV   3.574E+01  2.956E-02   27.69 um     8080 A      3533 A   
 250.00 MeV   3.443E+01  2.697E-02   30.85 um     9242 A      3638 A   
 275.00 MeV   3.318E+01  2.482E-02   34.14 um     1.03 um     3745 A   
 300.00 MeV   3.200E+01  2.300E-02   37.54 um     1.14 um     3856 A   
 325.00 MeV   3.090E+01  2.145E-02   41.07 um     1.25 um     3971 A   
 350.00 MeV   2.986E+01  2.010E-02   44.72 um     1.35 um     4090 A   
 375.00 MeV   2.890E+01  1.892E-02   48.49 um     1.45 um     4213 A   
 400.00 MeV   2.800E+01  1.787E-02   52.39 um     1.55 um     4340 A   
 450.00 MeV   2.638E+01  1.612E-02   60.56 um     1.94 um     4608 A   
 500.00 MeV   2.497E+01  1.469E-02   69.20 um     2.29 um     4894 A   
 550.00 MeV   2.374E+01  1.350E-02   78.32 um     2.63 um     5198 A   
 600.00 MeV   2.266E+01  1.250E-02   87.89 um     2.96 um     5519 A   
 650.00 MeV   2.170E+01  1.165E-02   97.89 um     3.28 um     5856 A   
 700.00 MeV   2.085E+01  1.091E-02  108.32 um     3.60 um     6209 A   
 800.00 MeV   1.941E+01  9.686E-03  130.38 um     4.77 um     6960 A   
 900.00 MeV   1.821E+01  8.723E-03  153.99 um     5.82 um     7766 A   
   1.00 GeV   1.719E+01  7.941E-03  179.07 um     6.82 um     8621 A   
   1.10 GeV   1.628E+01  7.294E-03  205.61 um     7.79 um     9524 A   
   1.20 GeV   1.545E+01  6.749E-03  233.60 um     8.74 um     1.05 um  
   1.30 GeV   1.466E+01  6.283E-03  263.09 um     9.68 um     1.15 um  
   1.40 GeV   1.391E+01  5.880E-03  294.16 um    10.64 um     1.25 um  
   1.50 GeV   1.317E+01  5.527E-03  326.94 um    11.60 um     1.36 um  
   1.60 GeV   1.251E+01  5.217E-03  361.51 um    12.59 um     1.48 um  
   1.70 GeV   1.199E+01  4.940E-03  397.75 um    13.60 um     1.60 um  
   1.80 GeV   1.151E+01  4.693E-03  435.53 um    14.61 um     1.72 um  
   2.00 GeV   1.068E+01  4.269E-03  515.58 um    18.49 um     1.98 um  
   2.25 GeV   9.814E+00  3.840E-03  623.98 um    24.03 um     2.34 um  
   2.50 GeV   9.095E+00  3.492E-03  741.44 um    29.22 um     2.72 um  
   2.75 GeV   8.489E+00  3.205E-03  867.73 um    34.25 um     3.13 um  
   3.00 GeV   7.970E+00  2.963E-03    1.00 mm    39.22 um     3.57 um  
   3.25 GeV   7.521E+00  2.756E-03    1.15 mm    44.15 um     4.02 um  
   3.50 GeV   7.129E+00  2.577E-03    1.30 mm    49.09 um     4.51 um  
   3.75 GeV   6.783E+00  2.421E-03    1.46 mm    54.04 um     5.01 um  
   4.00 GeV   6.475E+00  2.284E-03    1.62 mm    59.00 um     5.54 um  
   4.50 GeV   5.943E+00  2.053E-03    1.98 mm    77.76 um     6.66 um  
   5.00 GeV   5.498E+00  1.865E-03    2.37 mm    95.22 um     7.86 um  
   5.50 GeV   5.129E+00  1.711E-03    2.79 mm   112.09 um     9.15 um  
   6.00 GeV   4.816E+00  1.581E-03    3.24 mm   128.68 um    10.51 um  
   6.50 GeV   4.549E+00  1.470E-03    3.71 mm   145.13 um    11.95 um  
   7.00 GeV   4.317E+00  1.374E-03    4.21 mm   161.52 um    13.46 um  
   8.00 GeV   3.935E+00  1.216E-03    5.29 mm   222.09 um    16.67 um  
   9.00 GeV   3.634E+00  1.092E-03    6.46 mm   277.35 um    20.14 um  
  10.00 GeV   3.390E+00  9.923E-04    7.73 mm   330.08 um    23.83 um  
  11.00 GeV   3.189E+00  9.095E-04    9.08 mm   381.37 um    27.72 um  
  12.00 GeV   3.020E+00  8.399E-04   10.51 mm   431.75 um    31.81 um  
  13.00 GeV   2.877E+00  7.806E-04   12.01 mm   481.47 um    36.07 um  
  14.00 GeV   2.753E+00  7.294E-04   13.59 mm   530.69 um    40.48 um  
  15.00 GeV   2.646E+00  6.847E-04   15.23 mm   579.48 um    45.05 um  
  16.00 GeV   2.551E+00  6.454E-04   16.94 mm   627.89 um    49.74 um  
  17.00 GeV   2.468E+00  6.105E-04   18.71 mm   675.95 um    54.55 um  
  18.00 GeV   2.394E+00  5.793E-04   20.54 mm   723.66 um    59.48 um  
  20.00 GeV   2.268E+00  5.259E-04   24.35 mm   902.40 um    69.63 um  
  20.80 GeV   2.228E+00  5.073E-04   25.93 mm   929.68 um    73.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.9522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
