 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/102Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 101.9056 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 101.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.688E-01  5.201E+00      68 A        16 A        12 A   
   5.50 keV   3.868E-01  5.376E+00      72 A        17 A        12 A   
   6.00 keV   4.040E-01  5.538E+00      75 A        17 A        13 A   
   6.50 keV   4.205E-01  5.688E+00      78 A        18 A        14 A   
   7.00 keV   4.363E-01  5.828E+00      82 A        19 A        14 A   
   8.00 keV   4.665E-01  6.080E+00      88 A        20 A        15 A   
   9.00 keV   4.948E-01  6.303E+00      94 A        21 A        16 A   
  10.00 keV   5.215E-01  6.502E+00     100 A        22 A        17 A   
  11.00 keV   5.470E-01  6.682E+00     106 A        23 A        18 A   
  12.00 keV   5.713E-01  6.845E+00     111 A        24 A        19 A   
  13.00 keV   5.946E-01  6.993E+00     117 A        25 A        20 A   
  14.00 keV   6.171E-01  7.130E+00     122 A        26 A        20 A   
  15.00 keV   6.387E-01  7.256E+00     127 A        27 A        21 A   
  16.00 keV   6.597E-01  7.372E+00     132 A        28 A        22 A   
  17.00 keV   6.800E-01  7.480E+00     137 A        28 A        23 A   
  18.00 keV   6.997E-01  7.581E+00     142 A        29 A        24 A   
  20.00 keV   7.376E-01  7.763E+00     152 A        31 A        25 A   
  22.50 keV   7.823E-01  7.960E+00     164 A        33 A        27 A   
  25.00 keV   8.246E-01  8.131E+00     175 A        35 A        29 A   
  27.50 keV   8.649E-01  8.279E+00     187 A        37 A        30 A   
  30.00 keV   9.033E-01  8.409E+00     198 A        39 A        32 A   
  32.50 keV   9.402E-01  8.523E+00     209 A        40 A        33 A   
  35.00 keV   9.757E-01  8.625E+00     220 A        42 A        35 A   
  37.50 keV   1.010E+00  8.715E+00     230 A        44 A        37 A   
  40.00 keV   1.043E+00  8.795E+00     241 A        45 A        38 A   
  45.00 keV   1.106E+00  8.932E+00     262 A        49 A        41 A   
  50.00 keV   1.166E+00  9.042E+00     282 A        52 A        44 A   
  55.00 keV   1.223E+00  9.131E+00     302 A        55 A        47 A   
  60.00 keV   1.277E+00  9.202E+00     322 A        58 A        49 A   
  65.00 keV   1.330E+00  9.260E+00     342 A        61 A        52 A   
  70.00 keV   1.380E+00  9.306E+00     362 A        64 A        55 A   
  80.00 keV   1.475E+00  9.370E+00     400 A        69 A        60 A   
  90.00 keV   1.565E+00  9.405E+00     439 A        75 A        65 A   
 100.00 keV   1.649E+00  9.419E+00     477 A        80 A        70 A   
 110.00 keV   1.730E+00  9.417E+00     514 A        86 A        75 A   
 120.00 keV   1.807E+00  9.402E+00     552 A        91 A        79 A   
 130.00 keV   1.880E+00  9.378E+00     589 A        96 A        84 A   
 140.00 keV   1.951E+00  9.346E+00     626 A       101 A        89 A   
 150.00 keV   2.020E+00  9.308E+00     663 A       106 A        93 A   
 160.00 keV   2.086E+00  9.265E+00     701 A       111 A        98 A   
 170.00 keV   2.150E+00  9.219E+00     738 A       116 A       102 A   
 180.00 keV   2.213E+00  9.169E+00     775 A       121 A       107 A   
 200.00 keV   2.332E+00  9.064E+00     849 A       130 A       116 A   
 225.00 keV   2.435E+00  8.926E+00     942 A       143 A       126 A   
 250.00 keV   2.524E+00  8.783E+00    1035 A       154 A       137 A   
 275.00 keV   2.615E+00  8.640E+00    1129 A       166 A       148 A   
 300.00 keV   2.712E+00  8.498E+00    1223 A       177 A       159 A   
 325.00 keV   2.814E+00  8.358E+00    1318 A       189 A       169 A   
 350.00 keV   2.921E+00  8.220E+00    1413 A       200 A       180 A   
 375.00 keV   3.032E+00  8.086E+00    1509 A       211 A       190 A   
 400.00 keV   3.145E+00  7.956E+00    1605 A       222 A       200 A   
 450.00 keV   3.374E+00  7.707E+00    1797 A       244 A       221 A   
 500.00 keV   3.603E+00  7.474E+00    1990 A       265 A       241 A   
 550.00 keV   3.826E+00  7.254E+00    2183 A       286 A       262 A   
 600.00 keV   4.041E+00  7.049E+00    2376 A       306 A       281 A   
 650.00 keV   4.245E+00  6.856E+00    2569 A       325 A       301 A   
 700.00 keV   4.439E+00  6.674E+00    2762 A       344 A       320 A   
 800.00 keV   4.790E+00  6.343E+00    3148 A       382 A       358 A   
 900.00 keV   5.097E+00  6.048E+00    3534 A       418 A       396 A   
   1.00 MeV   5.363E+00  5.783E+00    3921 A       453 A       432 A   
   1.10 MeV   5.595E+00  5.544E+00    4308 A       486 A       468 A   
   1.20 MeV   5.799E+00  5.327E+00    4696 A       517 A       503 A   
   1.30 MeV   5.982E+00  5.130E+00    5085 A       548 A       537 A   
   1.40 MeV   6.149E+00  4.948E+00    5475 A       578 A       571 A   
   1.50 MeV   6.305E+00  4.782E+00    5866 A       607 A       605 A   
   1.60 MeV   6.454E+00  4.628E+00    6257 A       635 A       637 A   
   1.70 MeV   6.599E+00  4.485E+00    6648 A       662 A       670 A   
   1.80 MeV   6.743E+00  4.353E+00    7040 A       688 A       702 A   
   2.00 MeV   7.031E+00  4.113E+00    7821 A       743 A       765 A   
   2.25 MeV   7.398E+00  3.854E+00    8793 A       809 A       840 A   
   2.50 MeV   7.778E+00  3.630E+00    9754 A       870 A       913 A   
   2.75 MeV   8.169E+00  3.434E+00    1.07 um      927 A       982 A   
   3.00 MeV   8.572E+00  3.262E+00    1.16 um      979 A      1049 A   
   3.25 MeV   8.983E+00  3.108E+00    1.25 um     1028 A      1112 A   
   3.50 MeV   9.402E+00  2.970E+00    1.34 um     1073 A      1173 A   
   3.75 MeV   9.827E+00  2.846E+00    1.43 um     1115 A      1230 A   
   4.00 MeV   1.026E+01  2.733E+00    1.52 um     1154 A      1285 A   
   4.50 MeV   1.113E+01  2.535E+00    1.68 um     1235 A      1386 A   
   5.00 MeV   1.200E+01  2.368E+00    1.84 um     1304 A      1478 A   
   5.50 MeV   1.287E+01  2.224E+00    1.99 um     1365 A      1562 A   
   6.00 MeV   1.374E+01  2.099E+00    2.13 um     1419 A      1638 A   
   6.50 MeV   1.460E+01  1.988E+00    2.26 um     1466 A      1707 A   
   7.00 MeV   1.544E+01  1.890E+00    2.39 um     1509 A      1770 A   
   8.00 MeV   1.708E+01  1.724E+00    2.64 um     1599 A      1882 A   
   9.00 MeV   1.864E+01  1.587E+00    2.86 um     1673 A      1978 A   
  10.00 MeV   2.012E+01  1.473E+00    3.07 um     1735 A      2061 A   
  11.00 MeV   2.153E+01  1.376E+00    3.27 um     1787 A      2133 A   
  12.00 MeV   2.286E+01  1.292E+00    3.46 um     1833 A      2198 A   
  13.00 MeV   2.411E+01  1.219E+00    3.64 um     1873 A      2255 A   
  14.00 MeV   2.530E+01  1.154E+00    3.81 um     1908 A      2308 A   
  15.00 MeV   2.642E+01  1.097E+00    3.97 um     1940 A      2355 A   
  16.00 MeV   2.748E+01  1.045E+00    4.13 um     1969 A      2398 A   
  17.00 MeV   2.848E+01  9.991E-01    4.28 um     1995 A      2438 A   
  18.00 MeV   2.944E+01  9.572E-01    4.43 um     2019 A      2475 A   
  20.00 MeV   3.121E+01  8.840E-01    4.71 um     2082 A      2541 A   
  22.50 MeV   3.320E+01  8.082E-01    5.05 um     2159 A      2613 A   
  25.00 MeV   3.500E+01  7.455E-01    5.37 um     2225 A      2675 A   
  27.50 MeV   3.663E+01  6.926E-01    5.67 um     2283 A      2729 A   
  30.00 MeV   3.812E+01  6.473E-01    5.96 um     2334 A      2778 A   
  32.50 MeV   3.950E+01  6.081E-01    6.24 um     2381 A      2822 A   
  35.00 MeV   4.077E+01  5.738E-01    6.51 um     2423 A      2863 A   
  37.50 MeV   4.197E+01  5.434E-01    6.78 um     2462 A      2899 A   
  40.00 MeV   4.309E+01  5.164E-01    7.03 um     2499 A      2933 A   
  45.00 MeV   4.514E+01  4.703E-01    7.53 um     2612 A      2995 A   
  50.00 MeV   4.698E+01  4.323E-01    8.01 um     2711 A      3048 A   
  55.00 MeV   4.866E+01  4.005E-01    8.47 um     2799 A      3096 A   
  60.00 MeV   5.018E+01  3.734E-01    8.91 um     2880 A      3139 A   
  65.00 MeV   5.158E+01  3.499E-01    9.35 um     2953 A      3179 A   
  70.00 MeV   5.288E+01  3.295E-01    9.77 um     3021 A      3215 A   
  80.00 MeV   5.518E+01  2.955E-01   10.58 um     3247 A      3280 A   
  90.00 MeV   5.717E+01  2.683E-01   11.37 um     3443 A      3337 A   
 100.00 MeV   5.889E+01  2.460E-01   12.13 um     3616 A      3388 A   
 110.00 MeV   6.039E+01  2.274E-01   12.87 um     3773 A      3434 A   
 120.00 MeV   6.170E+01  2.115E-01   13.59 um     3917 A      3476 A   
 130.00 MeV   6.283E+01  1.979E-01   14.31 um     4050 A      3515 A   
 140.00 MeV   6.382E+01  1.860E-01   15.00 um     4174 A      3551 A   
 150.00 MeV   6.468E+01  1.756E-01   15.69 um     4292 A      3585 A   
 160.00 MeV   6.542E+01  1.664E-01   16.37 um     4403 A      3618 A   
 170.00 MeV   6.606E+01  1.581E-01   17.05 um     4509 A      3649 A   
 180.00 MeV   6.661E+01  1.507E-01   17.71 um     4611 A      3678 A   
 200.00 MeV   6.745E+01  1.379E-01   19.03 um     4983 A      3733 A   
 225.00 MeV   6.872E+01  1.248E-01   20.66 um     5496 A      3797 A   
 250.00 MeV   6.899E+01  1.141E-01   22.27 um     5954 A      3856 A   
 275.00 MeV   6.929E+01  1.053E-01   23.87 um     6377 A      3911 A   
 300.00 MeV   6.939E+01  9.772E-02   25.47 um     6770 A      3964 A   
 325.00 MeV   6.931E+01  9.126E-02   27.07 um     7142 A      4015 A   
 350.00 MeV   6.911E+01  8.565E-02   28.67 um     7497 A      4064 A   
 375.00 MeV   6.879E+01  8.073E-02   30.27 um     7838 A      4111 A   
 400.00 MeV   6.838E+01  7.637E-02   31.89 um     8168 A      4158 A   
 450.00 MeV   6.737E+01  6.901E-02   35.16 um     9391 A      4248 A   
 500.00 MeV   6.618E+01  6.301E-02   38.48 um     1.05 um     4337 A   
 550.00 MeV   6.489E+01  5.802E-02   41.86 um     1.15 um     4424 A   
 600.00 MeV   6.355E+01  5.381E-02   45.31 um     1.25 um     4510 A   
 650.00 MeV   6.219E+01  5.019E-02   48.84 um     1.35 um     4597 A   
 700.00 MeV   6.084E+01  4.706E-02   52.45 um     1.44 um     4684 A   
 800.00 MeV   5.822E+01  4.189E-02   59.90 um     1.79 um     4860 A   
 900.00 MeV   5.578E+01  3.780E-02   67.69 um     2.10 um     5042 A   
   1.00 GeV   5.352E+01  3.447E-02   75.81 um     2.40 um     5229 A   
   1.10 GeV   5.145E+01  3.170E-02   84.26 um     2.68 um     5422 A   
   1.20 GeV   4.957E+01  2.937E-02   93.05 um     2.95 um     5623 A   
   1.30 GeV   4.784E+01  2.737E-02  102.16 um     3.22 um     5831 A   
   1.40 GeV   4.626E+01  2.564E-02  111.59 um     3.49 um     6046 A   
   1.50 GeV   4.480E+01  2.413E-02  121.34 um     3.75 um     6268 A   
   1.60 GeV   4.346E+01  2.279E-02  131.40 um     4.01 um     6498 A   
   1.70 GeV   4.220E+01  2.160E-02  141.76 um     4.27 um     6736 A   
   1.80 GeV   4.103E+01  2.054E-02  152.42 um     4.53 um     6980 A   
   2.00 GeV   3.889E+01  1.871E-02  174.64 um     5.52 um     7491 A   
   2.25 GeV   3.649E+01  1.685E-02  204.09 um     6.91 um     8171 A   
   2.50 GeV   3.429E+01  1.535E-02  235.46 um     8.22 um     8896 A   
   2.75 GeV   3.223E+01  1.410E-02  268.84 um     9.48 um     9668 A   
   3.00 GeV   3.024E+01  1.305E-02  304.38 um    10.73 um     1.05 um  
   3.25 GeV   2.866E+01  1.215E-02  342.07 um    11.98 um     1.14 um  
   3.50 GeV   2.734E+01  1.137E-02  381.71 um    13.23 um     1.23 um  
   3.75 GeV   2.614E+01  1.069E-02  423.22 um    14.47 um     1.33 um  
   4.00 GeV   2.505E+01  1.009E-02  466.58 um    15.72 um     1.43 um  
   4.50 GeV   2.317E+01  9.082E-03  558.70 um    20.42 um     1.64 um  
   5.00 GeV   2.158E+01  8.263E-03  657.96 um    24.79 um     1.87 um  
   5.50 GeV   2.023E+01  7.586E-03  764.19 um    28.99 um     2.12 um  
   6.00 GeV   1.906E+01  7.015E-03  877.23 um    33.11 um     2.37 um  
   6.50 GeV   1.804E+01  6.528E-03  996.92 um    37.19 um     2.65 um  
   7.00 GeV   1.714E+01  6.106E-03    1.12 mm    41.25 um     2.94 um  
   8.00 GeV   1.564E+01  5.414E-03    1.39 mm    56.34 um     3.55 um  
   9.00 GeV   1.442E+01  4.868E-03    1.69 mm    70.17 um     4.21 um  
  10.00 GeV   1.342E+01  4.426E-03    2.01 mm    83.44 um     4.92 um  
  11.00 GeV   1.258E+01  4.060E-03    2.35 mm    96.43 um     5.67 um  
  12.00 GeV   1.186E+01  3.753E-03    2.71 mm   109.28 um     6.46 um  
  13.00 GeV   1.125E+01  3.490E-03    3.10 mm   122.05 um     7.29 um  
  14.00 GeV   1.070E+01  3.263E-03    3.50 mm   134.81 um     8.15 um  
  15.00 GeV   1.022E+01  3.065E-03    3.93 mm   147.57 um     9.05 um  
  16.00 GeV   9.787E+00  2.891E-03    4.37 mm   160.38 um     9.99 um  
  17.00 GeV   9.404E+00  2.736E-03    4.83 mm   173.22 um    10.96 um  
  18.00 GeV   9.060E+00  2.597E-03    5.31 mm   186.10 um    11.96 um  
  20.00 GeV   8.470E+00  2.360E-03    6.33 mm   234.93 um    14.05 um  
  22.50 GeV   7.872E+00  2.120E-03    7.69 mm   303.60 um    16.82 um  
  25.00 GeV   7.388E+00  1.926E-03    9.14 mm   366.83 um    19.74 um  
  27.50 GeV   6.988E+00  1.765E-03   10.69 mm   426.97 um    22.80 um  
  30.00 GeV   6.654E+00  1.631E-03   12.31 mm   485.09 um    25.99 um  
  32.50 GeV   6.369E+00  1.516E-03   14.02 mm   541.72 um    29.28 um  
  35.00 GeV   6.125E+00  1.416E-03   15.80 mm   597.19 um    32.67 um  
  37.50 GeV   5.913E+00  1.330E-03   17.64 mm   651.67 um    36.14 um  
  40.00 GeV   5.727E+00  1.253E-03   19.55 mm   705.30 um    39.70 um  
  40.80 GeV   5.677E+00  1.231E-03   20.17 mm   710.78 um    40.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
