 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/207Po_in_c.txt

 Ion = Polonium     [84] , Mass = 206.9816 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 206.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.284E-01  5.326E+00      73 A        13 A         9 A   
   5.50 keV   9.737E-01  5.561E+00      76 A        13 A         9 A   
   6.00 keV   1.017E+00  5.781E+00      80 A        14 A        10 A   
   6.50 keV   1.059E+00  5.988E+00      83 A        14 A        10 A   
   7.00 keV   1.098E+00  6.184E+00      86 A        14 A        10 A   
   8.00 keV   1.174E+00  6.547E+00      91 A        15 A        11 A   
   9.00 keV   1.246E+00  6.878E+00      97 A        16 A        11 A   
  10.00 keV   1.313E+00  7.181E+00     102 A        17 A        12 A   
  11.00 keV   1.377E+00  7.462E+00     107 A        18 A        13 A   
  12.00 keV   1.438E+00  7.723E+00     111 A        18 A        13 A   
  13.00 keV   1.497E+00  7.967E+00     116 A        19 A        14 A   
  14.00 keV   1.553E+00  8.196E+00     120 A        19 A        14 A   
  15.00 keV   1.608E+00  8.412E+00     124 A        20 A        15 A   
  16.00 keV   1.661E+00  8.616E+00     129 A        21 A        15 A   
  17.00 keV   1.712E+00  8.809E+00     133 A        21 A        16 A   
  18.00 keV   1.761E+00  8.992E+00     137 A        22 A        16 A   
  20.00 keV   1.857E+00  9.334E+00     144 A        23 A        17 A   
  22.50 keV   1.969E+00  9.720E+00     154 A        24 A        18 A   
  25.00 keV   2.076E+00  1.007E+01     163 A        25 A        19 A   
  27.50 keV   2.177E+00  1.039E+01     171 A        26 A        20 A   
  30.00 keV   2.274E+00  1.068E+01     180 A        27 A        21 A   
  32.50 keV   2.367E+00  1.094E+01     188 A        28 A        22 A   
  35.00 keV   2.456E+00  1.119E+01     196 A        29 A        22 A   
  37.50 keV   2.542E+00  1.142E+01     203 A        30 A        23 A   
  40.00 keV   2.626E+00  1.164E+01     211 A        31 A        24 A   
  45.00 keV   2.785E+00  1.203E+01     225 A        33 A        26 A   
  50.00 keV   2.936E+00  1.238E+01     240 A        34 A        27 A   
  55.00 keV   3.079E+00  1.269E+01     253 A        36 A        29 A   
  60.00 keV   3.216E+00  1.296E+01     267 A        37 A        30 A   
  65.00 keV   3.347E+00  1.322E+01     280 A        39 A        31 A   
  70.00 keV   3.474E+00  1.345E+01     292 A        40 A        33 A   
  80.00 keV   3.714E+00  1.385E+01     317 A        43 A        35 A   
  90.00 keV   3.939E+00  1.420E+01     341 A        46 A        38 A   
 100.00 keV   4.152E+00  1.449E+01     365 A        48 A        40 A   
 110.00 keV   4.354E+00  1.475E+01     387 A        51 A        42 A   
 120.00 keV   4.548E+00  1.498E+01     409 A        53 A        44 A   
 130.00 keV   4.734E+00  1.517E+01     431 A        55 A        47 A   
 140.00 keV   4.913E+00  1.535E+01     453 A        57 A        49 A   
 150.00 keV   5.085E+00  1.550E+01     474 A        59 A        51 A   
 160.00 keV   5.252E+00  1.564E+01     494 A        61 A        53 A   
 170.00 keV   5.413E+00  1.576E+01     515 A        63 A        55 A   
 180.00 keV   5.570E+00  1.587E+01     535 A        65 A        57 A   
 200.00 keV   5.872E+00  1.606E+01     575 A        69 A        60 A   
 225.00 keV   6.228E+00  1.624E+01     623 A        74 A        65 A   
 250.00 keV   6.565E+00  1.638E+01     671 A        79 A        69 A   
 275.00 keV   6.885E+00  1.648E+01     717 A        83 A        73 A   
 300.00 keV   7.191E+00  1.655E+01     763 A        87 A        77 A   
 325.00 keV   7.485E+00  1.660E+01     808 A        91 A        81 A   
 350.00 keV   7.767E+00  1.663E+01     853 A        95 A        85 A   
 375.00 keV   8.040E+00  1.665E+01     897 A        99 A        89 A   
 400.00 keV   8.304E+00  1.665E+01     940 A       103 A        93 A   
 450.00 keV   8.656E+00  1.663E+01    1027 A       111 A       100 A   
 500.00 keV   8.955E+00  1.658E+01    1112 A       118 A       107 A   
 550.00 keV   9.257E+00  1.650E+01    1196 A       125 A       114 A   
 600.00 keV   9.556E+00  1.641E+01    1280 A       132 A       121 A   
 650.00 keV   9.846E+00  1.630E+01    1363 A       139 A       127 A   
 700.00 keV   1.013E+01  1.619E+01    1446 A       145 A       134 A   
 800.00 keV   1.065E+01  1.594E+01    1610 A       159 A       147 A   
 900.00 keV   1.113E+01  1.568E+01    1773 A       172 A       159 A   
   1.00 MeV   1.156E+01  1.542E+01    1935 A       185 A       171 A   
   1.10 MeV   1.195E+01  1.515E+01    2096 A       197 A       183 A   
   1.20 MeV   1.231E+01  1.489E+01    2257 A       208 A       194 A   
   1.30 MeV   1.263E+01  1.464E+01    2417 A       220 A       206 A   
   1.40 MeV   1.293E+01  1.439E+01    2577 A       231 A       217 A   
   1.50 MeV   1.321E+01  1.414E+01    2736 A       241 A       228 A   
   1.60 MeV   1.346E+01  1.391E+01    2896 A       252 A       239 A   
   1.70 MeV   1.369E+01  1.368E+01    3056 A       262 A       250 A   
   1.80 MeV   1.390E+01  1.346E+01    3215 A       272 A       260 A   
   2.00 MeV   1.428E+01  1.304E+01    3535 A       294 A       281 A   
   2.25 MeV   1.467E+01  1.255E+01    3936 A       321 A       307 A   
   2.50 MeV   1.500E+01  1.210E+01    4339 A       346 A       333 A   
   2.75 MeV   1.528E+01  1.169E+01    4744 A       371 A       358 A   
   3.00 MeV   1.554E+01  1.131E+01    5152 A       395 A       382 A   
   3.25 MeV   1.577E+01  1.095E+01    5561 A       418 A       407 A   
   3.50 MeV   1.600E+01  1.062E+01    5972 A       440 A       431 A   
   3.75 MeV   1.622E+01  1.032E+01    6385 A       462 A       455 A   
   4.00 MeV   1.644E+01  1.003E+01    6799 A       483 A       478 A   
   4.50 MeV   1.689E+01  9.512E+00    7630 A       531 A       525 A   
   5.00 MeV   1.733E+01  9.051E+00    8462 A       576 A       571 A   
   5.50 MeV   1.777E+01  8.640E+00    9295 A       618 A       615 A   
   6.00 MeV   1.819E+01  8.271E+00    1.01 um      658 A       659 A   
   6.50 MeV   1.861E+01  7.938E+00    1.10 um      696 A       702 A   
   7.00 MeV   1.902E+01  7.634E+00    1.18 um      732 A       743 A   
   8.00 MeV   1.979E+01  7.102E+00    1.34 um      817 A       824 A   
   9.00 MeV   2.053E+01  6.649E+00    1.51 um      894 A       901 A   
  10.00 MeV   2.124E+01  6.259E+00    1.67 um      964 A       975 A   
  11.00 MeV   2.192E+01  5.919E+00    1.83 um     1028 A      1046 A   
  12.00 MeV   2.259E+01  5.619E+00    1.98 um     1088 A      1114 A   
  13.00 MeV   2.325E+01  5.352E+00    2.14 um     1144 A      1179 A   
  14.00 MeV   2.390E+01  5.113E+00    2.29 um     1196 A      1241 A   
  15.00 MeV   2.455E+01  4.897E+00    2.44 um     1245 A      1301 A   
  16.00 MeV   2.521E+01  4.702E+00    2.59 um     1291 A      1358 A   
  17.00 MeV   2.586E+01  4.523E+00    2.74 um     1334 A      1413 A   
  18.00 MeV   2.652E+01  4.359E+00    2.88 um     1375 A      1466 A   
  20.00 MeV   2.785E+01  4.070E+00    3.16 um     1477 A      1566 A   
  22.50 MeV   2.955E+01  3.764E+00    3.50 um     1602 A      1680 A   
  25.00 MeV   3.128E+01  3.506E+00    3.83 um     1710 A      1784 A   
  27.50 MeV   3.303E+01  3.285E+00    4.14 um     1803 A      1879 A   
  30.00 MeV   3.480E+01  3.093E+00    4.44 um     1885 A      1965 A   
  32.50 MeV   3.658E+01  2.925E+00    4.72 um     1958 A      2044 A   
  35.00 MeV   3.835E+01  2.777E+00    5.00 um     2023 A      2116 A   
  37.50 MeV   4.012E+01  2.644E+00    5.26 um     2081 A      2183 A   
  40.00 MeV   4.187E+01  2.525E+00    5.52 um     2133 A      2245 A   
  45.00 MeV   4.530E+01  2.319E+00    6.00 um     2276 A      2355 A   
  50.00 MeV   4.863E+01  2.148E+00    6.45 um     2394 A      2451 A   
  55.00 MeV   5.181E+01  2.003E+00    6.87 um     2494 A      2535 A   
  60.00 MeV   5.486E+01  1.878E+00    7.27 um     2579 A      2610 A   
  65.00 MeV   5.776E+01  1.769E+00    7.65 um     2654 A      2676 A   
  70.00 MeV   6.051E+01  1.673E+00    8.02 um     2721 A      2736 A   
  80.00 MeV   6.558E+01  1.512E+00    8.70 um     2916 A      2841 A   
  90.00 MeV   7.014E+01  1.382E+00    9.34 um     3075 A      2929 A   
 100.00 MeV   7.422E+01  1.275E+00    9.94 um     3209 A      3005 A   
 110.00 MeV   7.789E+01  1.184E+00   10.52 um     3326 A      3072 A   
 120.00 MeV   8.119E+01  1.107E+00   11.07 um     3429 A      3132 A   
 130.00 MeV   8.418E+01  1.039E+00   11.60 um     3521 A      3186 A   
 140.00 MeV   8.689E+01  9.805E-01   12.11 um     3605 A      3235 A   
 150.00 MeV   8.936E+01  9.286E-01   12.61 um     3682 A      3280 A   
 160.00 MeV   9.161E+01  8.823E-01   13.09 um     3754 A      3321 A   
 170.00 MeV   9.367E+01  8.408E-01   13.57 um     3821 A      3360 A   
 180.00 MeV   9.555E+01  8.033E-01   14.03 um     3884 A      3396 A   
 200.00 MeV   9.889E+01  7.383E-01   14.94 um     4102 A      3462 A   
 225.00 MeV   1.024E+02  6.716E-01   16.03 um     4397 A      3535 A   
 250.00 MeV   1.052E+02  6.167E-01   17.09 um     4657 A      3600 A   
 275.00 MeV   1.076E+02  5.707E-01   18.13 um     4891 A      3659 A   
 300.00 MeV   1.096E+02  5.316E-01   19.15 um     5105 A      3714 A   
 325.00 MeV   1.113E+02  4.979E-01   20.15 um     5304 A      3764 A   
 350.00 MeV   1.127E+02  4.685E-01   21.13 um     5491 A      3811 A   
 375.00 MeV   1.138E+02  4.426E-01   22.11 um     5668 A      3855 A   
 400.00 MeV   1.148E+02  4.197E-01   23.07 um     5836 A      3897 A   
 450.00 MeV   1.171E+02  3.807E-01   24.98 um     6437 A      3976 A   
 500.00 MeV   1.179E+02  3.487E-01   26.86 um     6974 A      4047 A   
 550.00 MeV   1.188E+02  3.221E-01   28.73 um     7464 A      4115 A   
 600.00 MeV   1.194E+02  2.995E-01   30.59 um     7920 A      4178 A   
 650.00 MeV   1.197E+02  2.800E-01   32.44 um     8347 A      4239 A   
 700.00 MeV   1.198E+02  2.631E-01   34.29 um     8752 A      4297 A   
 800.00 MeV   1.196E+02  2.350E-01   37.99 um     1.02 um     4407 A   
 900.00 MeV   1.189E+02  2.127E-01   41.71 um     1.15 um     4511 A   
   1.00 GeV   1.179E+02  1.945E-01   45.45 um     1.27 um     4611 A   
   1.10 GeV   1.168E+02  1.794E-01   49.23 um     1.37 um     4707 A   
   1.20 GeV   1.155E+02  1.665E-01   53.04 um     1.48 um     4802 A   
   1.30 GeV   1.142E+02  1.555E-01   56.90 um     1.57 um     4895 A   
   1.40 GeV   1.128E+02  1.459E-01   60.81 um     1.67 um     4986 A   
   1.50 GeV   1.115E+02  1.375E-01   64.76 um     1.76 um     5077 A   
   1.60 GeV   1.102E+02  1.301E-01   68.76 um     1.85 um     5167 A   
   1.70 GeV   1.089E+02  1.235E-01   72.81 um     1.94 um     5257 A   
   1.80 GeV   1.076E+02  1.175E-01   76.90 um     2.02 um     5347 A   
   2.00 GeV   1.053E+02  1.073E-01   85.24 um     2.34 um     5526 A   
   2.25 GeV   1.026E+02  9.690E-02   95.91 um     2.79 um     5750 A   
   2.50 GeV   1.001E+02  8.843E-02  106.85 um     3.19 um     5974 A   
   2.75 GeV   9.797E+01  8.140E-02  118.04 um     3.56 um     6201 A   
   3.00 GeV   9.600E+01  7.545E-02  129.48 um     3.91 um     6428 A   
   3.25 GeV   9.420E+01  7.036E-02  141.14 um     4.24 um     6658 A   
   3.50 GeV   9.252E+01  6.595E-02  153.02 um     4.57 um     6889 A   
   3.75 GeV   9.093E+01  6.208E-02  165.11 um     4.88 um     7121 A   
   4.00 GeV   8.941E+01  5.867E-02  177.41 um     5.18 um     7356 A   
   4.50 GeV   8.643E+01  5.291E-02  202.64 um     6.29 um     7830 A   
   5.00 GeV   8.343E+01  4.822E-02  228.77 um     7.29 um     8314 A   
   5.50 GeV   8.029E+01  4.434E-02  255.88 um     8.24 um     8808 A   
   6.00 GeV   7.693E+01  4.106E-02  284.11 um     9.16 um     9318 A   
   6.50 GeV   7.391E+01  3.826E-02  313.53 um    10.06 um     9843 A   
   7.00 GeV   7.141E+01  3.583E-02  344.07 um    10.95 um     1.04 um  
   8.00 GeV   6.697E+01  3.184E-02  408.25 um    14.22 um     1.15 um  
   9.00 GeV   6.311E+01  2.868E-02  476.52 um    17.19 um     1.27 um  
  10.00 GeV   5.975E+01  2.611E-02  548.80 um    20.00 um     1.39 um  
  11.00 GeV   5.678E+01  2.399E-02  625.00 um    22.72 um     1.52 um  
  12.00 GeV   5.415E+01  2.220E-02  705.04 um    25.39 um     1.66 um  
  13.00 GeV   5.180E+01  2.067E-02  788.84 um    28.02 um     1.80 um  
  14.00 GeV   4.968E+01  1.934E-02  876.32 um    30.63 um     1.94 um  
  15.00 GeV   4.777E+01  1.819E-02  967.42 um    33.23 um     2.10 um  
  16.00 GeV   4.603E+01  1.717E-02    1.06 mm    35.83 um     2.25 um  
  17.00 GeV   4.445E+01  1.626E-02    1.16 mm    38.42 um     2.41 um  
  18.00 GeV   4.299E+01  1.545E-02    1.26 mm    41.02 um     2.57 um  
  20.00 GeV   4.043E+01  1.405E-02    1.47 mm    50.89 um     2.92 um  
  22.50 GeV   3.772E+01  1.264E-02    1.76 mm    64.86 um     3.37 um  
  25.00 GeV   3.545E+01  1.150E-02    2.06 mm    77.78 um     3.84 um  
  27.50 GeV   3.353E+01  1.055E-02    2.38 mm    90.12 um     4.34 um  
  30.00 GeV   3.186E+01  9.758E-03    2.72 mm   102.12 um     4.85 um  
  32.50 GeV   3.042E+01  9.078E-03    3.08 mm   113.89 um     5.39 um  
  35.00 GeV   2.915E+01  8.490E-03    3.45 mm   125.50 um     5.95 um  
  37.50 GeV   2.803E+01  7.977E-03    3.84 mm   136.99 um     6.52 um  
  40.00 GeV   2.702E+01  7.525E-03    4.24 mm   148.39 um     7.11 um  
  45.00 GeV   2.532E+01  6.764E-03    5.09 mm   190.86 um     8.33 um  
  50.00 GeV   2.392E+01  6.148E-03    5.99 mm   229.58 um     9.61 um  
  55.00 GeV   2.275E+01  5.639E-03    6.95 mm   266.12 um    10.94 um  
  60.00 GeV   2.176E+01  5.211E-03    7.94 mm   301.21 um    12.31 um  
  65.00 GeV   2.091E+01  4.845E-03    8.98 mm   335.23 um    13.72 um  
  70.00 GeV   2.018E+01  4.530E-03   10.06 mm   368.41 um    15.16 um  
  80.00 GeV   1.897E+01  4.011E-03   12.33 mm   488.58 um    18.13 um  
  82.80 GeV   1.871E+01  3.888E-03   12.99 mm   497.41 um    18.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
