 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/168Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 167.9387 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 167.9387 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.617E-01  5.413E+00      71 A        13 A        10 A   
   5.50 keV   7.989E-01  5.637E+00      74 A        14 A        10 A   
   6.00 keV   8.344E-01  5.846E+00      77 A        15 A        10 A   
   6.50 keV   8.685E-01  6.042E+00      80 A        15 A        11 A   
   7.00 keV   9.013E-01  6.226E+00      83 A        15 A        11 A   
   8.00 keV   9.635E-01  6.566E+00      89 A        16 A        12 A   
   9.00 keV   1.022E+00  6.874E+00      94 A        17 A        13 A   
  10.00 keV   1.077E+00  7.154E+00     100 A        18 A        13 A   
  11.00 keV   1.130E+00  7.411E+00     105 A        19 A        14 A   
  12.00 keV   1.180E+00  7.649E+00     109 A        20 A        14 A   
  13.00 keV   1.228E+00  7.871E+00     114 A        20 A        15 A   
  14.00 keV   1.275E+00  8.078E+00     119 A        21 A        16 A   
  15.00 keV   1.319E+00  8.271E+00     123 A        22 A        16 A   
  16.00 keV   1.363E+00  8.454E+00     127 A        22 A        17 A   
  17.00 keV   1.405E+00  8.626E+00     132 A        23 A        17 A   
  18.00 keV   1.445E+00  8.788E+00     136 A        23 A        18 A   
  20.00 keV   1.523E+00  9.089E+00     144 A        25 A        19 A   
  22.50 keV   1.616E+00  9.426E+00     154 A        26 A        20 A   
  25.00 keV   1.703E+00  9.728E+00     163 A        27 A        21 A   
  27.50 keV   1.786E+00  1.000E+01     172 A        28 A        22 A   
  30.00 keV   1.866E+00  1.025E+01     181 A        30 A        23 A   
  32.50 keV   1.942E+00  1.047E+01     189 A        31 A        24 A   
  35.00 keV   2.015E+00  1.068E+01     198 A        32 A        25 A   
  37.50 keV   2.086E+00  1.087E+01     206 A        33 A        26 A   
  40.00 keV   2.154E+00  1.105E+01     214 A        34 A        27 A   
  45.00 keV   2.285E+00  1.137E+01     230 A        36 A        29 A   
  50.00 keV   2.409E+00  1.164E+01     245 A        38 A        31 A   
  55.00 keV   2.526E+00  1.189E+01     260 A        40 A        32 A   
  60.00 keV   2.639E+00  1.211E+01     275 A        41 A        34 A   
  65.00 keV   2.746E+00  1.230E+01     289 A        43 A        36 A   
  70.00 keV   2.850E+00  1.248E+01     303 A        45 A        37 A   
  80.00 keV   3.047E+00  1.278E+01     330 A        48 A        40 A   
  90.00 keV   3.232E+00  1.303E+01     357 A        51 A        43 A   
 100.00 keV   3.406E+00  1.323E+01     382 A        54 A        46 A   
 110.00 keV   3.573E+00  1.341E+01     408 A        57 A        49 A   
 120.00 keV   3.732E+00  1.355E+01     433 A        60 A        52 A   
 130.00 keV   3.884E+00  1.368E+01     457 A        63 A        54 A   
 140.00 keV   4.031E+00  1.378E+01     481 A        65 A        57 A   
 150.00 keV   4.172E+00  1.387E+01     505 A        68 A        59 A   
 160.00 keV   4.309E+00  1.395E+01     529 A        70 A        62 A   
 170.00 keV   4.441E+00  1.401E+01     552 A        73 A        64 A   
 180.00 keV   4.570E+00  1.407E+01     575 A        75 A        66 A   
 200.00 keV   4.817E+00  1.415E+01     621 A        80 A        71 A   
 225.00 keV   5.110E+00  1.421E+01     677 A        86 A        77 A   
 250.00 keV   5.386E+00  1.424E+01     732 A        92 A        82 A   
 275.00 keV   5.649E+00  1.425E+01     786 A        97 A        87 A   
 300.00 keV   5.900E+00  1.423E+01     840 A       103 A        92 A   
 325.00 keV   6.141E+00  1.420E+01     893 A       108 A        97 A   
 350.00 keV   6.472E+00  1.416E+01     945 A       113 A       102 A   
 375.00 keV   6.787E+00  1.411E+01     997 A       118 A       107 A   
 400.00 keV   7.025E+00  1.405E+01    1048 A       123 A       112 A   
 450.00 keV   7.364E+00  1.392E+01    1150 A       132 A       121 A   
 500.00 keV   7.606E+00  1.377E+01    1251 A       142 A       130 A   
 550.00 keV   7.804E+00  1.361E+01    1352 A       151 A       139 A   
 600.00 keV   7.983E+00  1.345E+01    1453 A       160 A       147 A   
 650.00 keV   8.153E+00  1.328E+01    1554 A       169 A       156 A   
 700.00 keV   8.322E+00  1.311E+01    1655 A       177 A       164 A   
 800.00 keV   8.663E+00  1.278E+01    1857 A       195 A       181 A   
 900.00 keV   9.009E+00  1.246E+01    2059 A       212 A       197 A   
   1.00 MeV   9.352E+00  1.215E+01    2261 A       228 A       213 A   
   1.10 MeV   9.686E+00  1.185E+01    2463 A       244 A       229 A   
   1.20 MeV   1.000E+01  1.157E+01    2665 A       259 A       245 A   
   1.30 MeV   1.030E+01  1.130E+01    2867 A       274 A       260 A   
   1.40 MeV   1.058E+01  1.104E+01    3068 A       289 A       275 A   
   1.50 MeV   1.083E+01  1.080E+01    3270 A       303 A       290 A   
   1.60 MeV   1.106E+01  1.056E+01    3471 A       317 A       304 A   
   1.70 MeV   1.127E+01  1.034E+01    3673 A       330 A       319 A   
   1.80 MeV   1.145E+01  1.013E+01    3875 A       344 A       333 A   
   2.00 MeV   1.176E+01  9.736E+00    4280 A       372 A       361 A   
   2.25 MeV   1.206E+01  9.290E+00    4790 A       406 A       396 A   
   2.50 MeV   1.230E+01  8.890E+00    5304 A       439 A       430 A   
   2.75 MeV   1.249E+01  8.528E+00    5822 A       471 A       464 A   
   3.00 MeV   1.266E+01  8.199E+00    6345 A       502 A       498 A   
   3.25 MeV   1.282E+01  7.899E+00    6872 A       532 A       531 A   
   3.50 MeV   1.297E+01  7.623E+00    7402 A       562 A       564 A   
   3.75 MeV   1.312E+01  7.370E+00    7935 A       590 A       596 A   
   4.00 MeV   1.327E+01  7.135E+00    8472 A       618 A       628 A   
   4.50 MeV   1.357E+01  6.715E+00    9550 A       680 A       692 A   
   5.00 MeV   1.388E+01  6.349E+00    1.06 um      738 A       755 A   
   5.50 MeV   1.419E+01  6.027E+00    1.17 um      794 A       816 A   
   6.00 MeV   1.452E+01  5.741E+00    1.28 um      846 A       875 A   
   6.50 MeV   1.486E+01  5.485E+00    1.39 um      896 A       934 A   
   7.00 MeV   1.521E+01  5.254E+00    1.50 um      943 A       991 A   
   8.00 MeV   1.595E+01  4.854E+00    1.71 um     1052 A      1100 A   
   9.00 MeV   1.673E+01  4.519E+00    1.92 um     1150 A      1203 A   
  10.00 MeV   1.756E+01  4.233E+00    2.12 um     1237 A      1300 A   
  11.00 MeV   1.841E+01  3.985E+00    2.32 um     1315 A      1392 A   
  12.00 MeV   1.929E+01  3.769E+00    2.52 um     1386 A      1478 A   
  13.00 MeV   2.019E+01  3.578E+00    2.71 um     1451 A      1558 A   
  14.00 MeV   2.110E+01  3.408E+00    2.89 um     1509 A      1634 A   
  15.00 MeV   2.202E+01  3.255E+00    3.07 um     1563 A      1705 A   
  16.00 MeV   2.294E+01  3.117E+00    3.24 um     1612 A      1771 A   
  17.00 MeV   2.387E+01  2.992E+00    3.41 um     1658 A      1834 A   
  18.00 MeV   2.479E+01  2.878E+00    3.57 um     1700 A      1893 A   
  20.00 MeV   2.662E+01  2.676E+00    3.88 um     1801 A      2001 A   
  22.50 MeV   2.888E+01  2.465E+00    4.24 um     1921 A      2120 A   
  25.00 MeV   3.107E+01  2.288E+00    4.58 um     2021 A      2224 A   
  27.50 MeV   3.319E+01  2.138E+00    4.91 um     2106 A      2316 A   
  30.00 MeV   3.525E+01  2.008E+00    5.21 um     2179 A      2398 A   
  32.50 MeV   3.723E+01  1.894E+00    5.50 um     2244 A      2472 A   
  35.00 MeV   3.914E+01  1.794E+00    5.78 um     2300 A      2538 A   
  37.50 MeV   4.097E+01  1.706E+00    6.04 um     2351 A      2599 A   
  40.00 MeV   4.274E+01  1.626E+00    6.30 um     2397 A      2654 A   
  45.00 MeV   4.609E+01  1.489E+00    6.78 um     2522 A      2751 A   
  50.00 MeV   4.920E+01  1.376E+00    7.23 um     2627 A      2836 A   
  55.00 MeV   5.208E+01  1.280E+00    7.65 um     2717 A      2909 A   
  60.00 MeV   5.477E+01  1.197E+00    8.06 um     2795 A      2974 A   
  65.00 MeV   5.728E+01  1.126E+00    8.45 um     2864 A      3032 A   
  70.00 MeV   5.962E+01  1.064E+00    8.82 um     2926 A      3084 A   
  80.00 MeV   6.387E+01  9.587E-01    9.53 um     3115 A      3176 A   
  90.00 MeV   6.762E+01  8.743E-01   10.19 um     3272 A      3253 A   
 100.00 MeV   7.095E+01  8.047E-01   10.82 um     3407 A      3321 A   
 110.00 MeV   7.392E+01  7.461E-01   11.43 um     3526 A      3380 A   
 120.00 MeV   7.657E+01  6.962E-01   12.01 um     3633 A      3434 A   
 130.00 MeV   7.896E+01  6.531E-01   12.58 um     3730 A      3482 A   
 140.00 MeV   8.111E+01  6.154E-01   13.13 um     3819 A      3526 A   
 150.00 MeV   8.306E+01  5.821E-01   13.66 um     3901 A      3567 A   
 160.00 MeV   8.482E+01  5.525E-01   14.19 um     3979 A      3605 A   
 170.00 MeV   8.642E+01  5.261E-01   14.70 um     4051 A      3640 A   
 180.00 MeV   8.787E+01  5.022E-01   15.21 um     4120 A      3673 A   
 200.00 MeV   9.039E+01  4.609E-01   16.20 um     4362 A      3734 A   
 225.00 MeV   9.295E+01  4.185E-01   17.40 um     4693 A      3802 A   
 250.00 MeV   9.497E+01  3.838E-01   18.58 um     4988 A      3863 A   
 275.00 MeV   9.656E+01  3.547E-01   19.73 um     5256 A      3919 A   
 300.00 MeV   9.780E+01  3.301E-01   20.87 um     5504 A      3971 A   
 325.00 MeV   9.876E+01  3.088E-01   22.00 um     5736 A      4019 A   
 350.00 MeV   9.995E+01  2.904E-01   23.11 um     5953 A      4065 A   
 375.00 MeV   1.009E+02  2.741E-01   24.21 um     6159 A      4108 A   
 400.00 MeV   1.011E+02  2.597E-01   25.31 um     6356 A      4149 A   
 450.00 MeV   1.016E+02  2.353E-01   27.49 um     7075 A      4227 A   
 500.00 MeV   1.019E+02  2.153E-01   29.67 um     7722 A      4300 A   
 550.00 MeV   1.018E+02  1.986E-01   31.84 um     8318 A      4368 A   
 600.00 MeV   1.015E+02  1.845E-01   34.02 um     8876 A      4434 A   
 650.00 MeV   1.011E+02  1.724E-01   36.21 um     9404 A      4498 A   
 700.00 MeV   1.005E+02  1.619E-01   38.41 um     9910 A      4559 A   
 800.00 MeV   9.901E+01  1.444E-01   42.85 um     1.17 um     4679 A   
 900.00 MeV   9.736E+01  1.306E-01   47.36 um     1.34 um     4794 A   
   1.00 GeV   9.564E+01  1.193E-01   51.96 um     1.49 um     4908 A   
   1.10 GeV   9.392E+01  1.099E-01   56.64 um     1.63 um     5020 A   
   1.20 GeV   9.224E+01  1.020E-01   61.40 um     1.76 um     5131 A   
   1.30 GeV   9.062E+01  9.516E-02   66.25 um     1.89 um     5242 A   
   1.40 GeV   8.909E+01  8.926E-02   71.19 um     2.02 um     5353 A   
   1.50 GeV   8.765E+01  8.408E-02   76.20 um     2.14 um     5464 A   
   1.60 GeV   8.629E+01  7.950E-02   81.30 um     2.26 um     5576 A   
   1.70 GeV   8.501E+01  7.542E-02   86.48 um     2.37 um     5688 A   
   1.80 GeV   8.381E+01  7.176E-02   91.74 um     2.49 um     5801 A   
   2.00 GeV   8.164E+01  6.547E-02  102.46 um     2.91 um     6029 A   
   2.25 GeV   7.927E+01  5.907E-02  116.25 um     3.51 um     6319 A   
   2.50 GeV   7.719E+01  5.387E-02  130.43 um     4.04 um     6612 A   
   2.75 GeV   7.533E+01  4.956E-02  144.97 um     4.53 um     6910 A   
   3.00 GeV   7.360E+01  4.591E-02  159.87 um     5.00 um     7211 A   
   3.25 GeV   7.196E+01  4.279E-02  175.11 um     5.45 um     7517 A   
   3.50 GeV   7.035E+01  4.009E-02  190.70 um     5.88 um     7827 A   
   3.75 GeV   6.873E+01  3.773E-02  206.65 um     6.29 um     8141 A   
   4.00 GeV   6.708E+01  3.564E-02  222.99 um     6.71 um     8460 A   
   4.50 GeV   6.358E+01  3.212E-02  256.96 um     8.25 um     9118 A   
   5.00 GeV   5.973E+01  2.926E-02  292.97 um     9.70 um     9807 A   
   5.50 GeV   5.665E+01  2.689E-02  331.12 um    11.10 um     1.05 um  
   6.00 GeV   5.395E+01  2.489E-02  371.26 um    12.47 um     1.13 um  
   6.50 GeV   5.154E+01  2.318E-02  413.34 um    13.82 um     1.21 um  
   7.00 GeV   4.936E+01  2.170E-02  457.34 um    15.15 um     1.29 um  
   8.00 GeV   4.558E+01  1.927E-02  550.93 um    20.12 um     1.46 um  
   9.00 GeV   4.242E+01  1.734E-02  651.87 um    24.68 um     1.65 um  
  10.00 GeV   3.974E+01  1.579E-02  759.99 um    29.03 um     1.85 um  
  11.00 GeV   3.743E+01  1.450E-02  875.08 um    33.29 um     2.06 um  
  12.00 GeV   3.542E+01  1.341E-02  996.98 um    37.49 um     2.28 um  
  13.00 GeV   3.366E+01  1.248E-02    1.13 mm    41.67 um     2.52 um  
  14.00 GeV   3.211E+01  1.168E-02    1.26 mm    45.83 um     2.76 um  
  15.00 GeV   3.072E+01  1.097E-02    1.40 mm    50.00 um     3.01 um  
  16.00 GeV   2.948E+01  1.036E-02    1.55 mm    54.18 um     3.27 um  
  17.00 GeV   2.836E+01  9.806E-03    1.70 mm    58.37 um     3.54 um  
  18.00 GeV   2.734E+01  9.315E-03    1.86 mm    62.58 um     3.82 um  
  20.00 GeV   2.557E+01  8.471E-03    2.20 mm    78.57 um     4.41 um  
  22.50 GeV   2.373E+01  7.617E-03    2.65 mm   101.17 um     5.18 um  
  25.00 GeV   2.222E+01  6.925E-03    3.13 mm   122.10 um     6.01 um  
  27.50 GeV   2.096E+01  6.354E-03    3.65 mm   142.13 um     6.87 um  
  30.00 GeV   1.988E+01  5.872E-03    4.19 mm   161.60 um     7.78 um  
  32.50 GeV   1.895E+01  5.462E-03    4.76 mm   180.71 um     8.72 um  
  35.00 GeV   1.815E+01  5.107E-03    5.36 mm   199.55 um     9.69 um  
  37.50 GeV   1.744E+01  4.797E-03    5.98 mm   218.19 um    10.70 um  
  40.00 GeV   1.680E+01  4.524E-03    6.63 mm   236.68 um    11.73 um  
  45.00 GeV   1.573E+01  4.065E-03    8.00 mm   305.49 um    13.89 um  
  50.00 GeV   1.486E+01  3.693E-03    9.45 mm   368.12 um    16.14 um  
  55.00 GeV   1.414E+01  3.387E-03   10.98 mm   427.12 um    18.47 um  
  60.00 GeV   1.354E+01  3.128E-03   12.59 mm   483.66 um    20.88 um  
  65.00 GeV   1.303E+01  2.908E-03   14.26 mm   538.35 um    23.35 um  
  67.20 GeV   1.283E+01  2.821E-03   15.01 mm   548.85 um    24.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
