 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/35Mg_in_c.txt

 Ion = Magnesium    [12] , Mass = 35.01679 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 35.01679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.790E-01  2.372E+00      93 A        29 A        23 A   
   5.50 keV   2.926E-01  2.392E+00     100 A        31 A        24 A   
   6.00 keV   3.056E-01  2.408E+00     107 A        33 A        26 A   
   6.50 keV   3.181E-01  2.420E+00     114 A        35 A        27 A   
   7.00 keV   3.301E-01  2.429E+00     121 A        37 A        29 A   
   8.00 keV   3.529E-01  2.441E+00     134 A        40 A        31 A   
   9.00 keV   3.743E-01  2.445E+00     148 A        44 A        34 A   
  10.00 keV   3.946E-01  2.444E+00     161 A        47 A        37 A   
  11.00 keV   4.138E-01  2.439E+00     175 A        50 A        39 A   
  12.00 keV   4.322E-01  2.432E+00     188 A        54 A        42 A   
  13.00 keV   4.499E-01  2.422E+00     202 A        57 A        45 A   
  14.00 keV   4.669E-01  2.410E+00     215 A        60 A        47 A   
  15.00 keV   4.833E-01  2.397E+00     228 A        64 A        50 A   
  16.00 keV   4.991E-01  2.383E+00     242 A        67 A        52 A   
  17.00 keV   5.145E-01  2.369E+00     255 A        70 A        55 A   
  18.00 keV   5.294E-01  2.353E+00     269 A        73 A        57 A   
  20.00 keV   5.580E-01  2.321E+00     296 A        79 A        62 A   
  22.50 keV   5.919E-01  2.280E+00     330 A        87 A        68 A   
  25.00 keV   6.239E-01  2.239E+00     364 A        95 A        74 A   
  27.50 keV   6.543E-01  2.198E+00     399 A       103 A        80 A   
  30.00 keV   6.834E-01  2.158E+00     433 A       110 A        86 A   
  32.50 keV   7.113E-01  2.119E+00     468 A       118 A        92 A   
  35.00 keV   7.382E-01  2.081E+00     504 A       125 A        98 A   
  37.50 keV   7.641E-01  2.044E+00     539 A       132 A       103 A   
  40.00 keV   7.892E-01  2.008E+00     575 A       139 A       109 A   
  45.00 keV   8.370E-01  1.941E+00     646 A       154 A       121 A   
  50.00 keV   8.823E-01  1.878E+00     719 A       168 A       133 A   
  55.00 keV   9.254E-01  1.819E+00     792 A       182 A       144 A   
  60.00 keV   9.665E-01  1.764E+00     866 A       195 A       156 A   
  65.00 keV   1.006E+00  1.713E+00     941 A       209 A       167 A   
  70.00 keV   1.044E+00  1.665E+00    1015 A       222 A       179 A   
  80.00 keV   1.153E+00  1.579E+00    1165 A       247 A       202 A   
  90.00 keV   1.233E+00  1.502E+00    1315 A       272 A       225 A   
 100.00 keV   1.298E+00  1.433E+00    1465 A       295 A       247 A   
 110.00 keV   1.353E+00  1.372E+00    1617 A       318 A       269 A   
 120.00 keV   1.402E+00  1.316E+00    1768 A       339 A       291 A   
 130.00 keV   1.447E+00  1.265E+00    1921 A       361 A       312 A   
 140.00 keV   1.489E+00  1.219E+00    2074 A       381 A       333 A   
 150.00 keV   1.530E+00  1.177E+00    2228 A       401 A       354 A   
 160.00 keV   1.569E+00  1.138E+00    2382 A       421 A       375 A   
 170.00 keV   1.608E+00  1.102E+00    2536 A       440 A       395 A   
 180.00 keV   1.647E+00  1.068E+00    2690 A       458 A       416 A   
 200.00 keV   1.723E+00  1.008E+00    2999 A       495 A       455 A   
 225.00 keV   1.818E+00  9.428E-01    3382 A       538 A       503 A   
 250.00 keV   1.913E+00  8.867E-01    3761 A       578 A       550 A   
 275.00 keV   2.008E+00  8.379E-01    4136 A       615 A       595 A   
 300.00 keV   2.102E+00  7.949E-01    4506 A       650 A       638 A   
 325.00 keV   2.194E+00  7.567E-01    4869 A       683 A       679 A   
 350.00 keV   2.285E+00  7.226E-01    5227 A       713 A       719 A   
 375.00 keV   2.374E+00  6.918E-01    5578 A       742 A       757 A   
 400.00 keV   2.461E+00  6.638E-01    5923 A       769 A       793 A   
 450.00 keV   2.628E+00  6.151E-01    6596 A       820 A       862 A   
 500.00 keV   2.790E+00  5.738E-01    7247 A       866 A       925 A   
 550.00 keV   2.947E+00  5.384E-01    7876 A       907 A       984 A   
 600.00 keV   3.102E+00  5.076E-01    8484 A       944 A      1038 A   
 650.00 keV   3.256E+00  4.806E-01    9072 A       977 A      1089 A   
 700.00 keV   3.408E+00  4.566E-01    9642 A      1007 A      1136 A   
 800.00 keV   3.710E+00  4.159E-01    1.07 um     1065 A      1222 A   
 900.00 keV   4.009E+00  3.826E-01    1.17 um     1114 A      1297 A   
   1.00 MeV   4.302E+00  3.548E-01    1.27 um     1156 A      1363 A   
   1.10 MeV   4.589E+00  3.311E-01    1.36 um     1192 A      1422 A   
   1.20 MeV   4.869E+00  3.107E-01    1.45 um     1223 A      1475 A   
   1.30 MeV   5.143E+00  2.930E-01    1.53 um     1250 A      1522 A   
   1.40 MeV   5.410E+00  2.773E-01    1.61 um     1274 A      1565 A   
   1.50 MeV   5.670E+00  2.634E-01    1.69 um     1296 A      1605 A   
   1.60 MeV   5.924E+00  2.510E-01    1.76 um     1315 A      1641 A   
   1.70 MeV   6.172E+00  2.398E-01    1.83 um     1333 A      1674 A   
   1.80 MeV   6.414E+00  2.296E-01    1.90 um     1349 A      1705 A   
   2.00 MeV   6.881E+00  2.120E-01    2.02 um     1383 A      1760 A   
   2.25 MeV   7.434E+00  1.937E-01    2.17 um     1421 A      1818 A   
   2.50 MeV   7.957E+00  1.785E-01    2.31 um     1454 A      1869 A   
   2.75 MeV   8.452E+00  1.658E-01    2.44 um     1481 A      1912 A   
   3.00 MeV   8.920E+00  1.549E-01    2.57 um     1505 A      1951 A   
   3.25 MeV   9.362E+00  1.454E-01    2.69 um     1526 A      1985 A   
   3.50 MeV   9.782E+00  1.372E-01    2.80 um     1545 A      2016 A   
   3.75 MeV   1.018E+01  1.299E-01    2.91 um     1562 A      2043 A   
   4.00 MeV   1.055E+01  1.234E-01    3.02 um     1577 A      2068 A   
   4.50 MeV   1.125E+01  1.123E-01    3.22 um     1616 A      2113 A   
   5.00 MeV   1.187E+01  1.032E-01    3.41 um     1650 A      2151 A   
   5.50 MeV   1.243E+01  9.556E-02    3.59 um     1679 A      2185 A   
   6.00 MeV   1.292E+01  8.906E-02    3.76 um     1705 A      2214 A   
   6.50 MeV   1.337E+01  8.345E-02    3.93 um     1729 A      2241 A   
   7.00 MeV   1.377E+01  7.855E-02    4.09 um     1751 A      2265 A   
   8.00 MeV   1.444E+01  7.041E-02    4.40 um     1817 A      2308 A   
   9.00 MeV   1.498E+01  6.391E-02    4.70 um     1875 A      2344 A   
  10.00 MeV   1.540E+01  5.857E-02    4.99 um     1928 A      2377 A   
  11.00 MeV   1.574E+01  5.412E-02    5.28 um     1976 A      2406 A   
  12.00 MeV   1.600E+01  5.034E-02    5.56 um     2021 A      2433 A   
  13.00 MeV   1.620E+01  4.709E-02    5.83 um     2064 A      2458 A   
  14.00 MeV   1.635E+01  4.425E-02    6.10 um     2105 A      2481 A   
  15.00 MeV   1.646E+01  4.177E-02    6.37 um     2144 A      2503 A   
  16.00 MeV   1.654E+01  3.956E-02    6.64 um     2182 A      2523 A   
  17.00 MeV   1.658E+01  3.759E-02    6.91 um     2219 A      2543 A   
  18.00 MeV   1.661E+01  3.582E-02    7.17 um     2255 A      2562 A   
  20.00 MeV   1.660E+01  3.277E-02    7.71 um     2385 A      2598 A   
  22.50 MeV   1.652E+01  2.965E-02    8.37 um     2574 A      2640 A   
  25.00 MeV   1.639E+01  2.711E-02    9.05 um     2751 A      2680 A   
  27.50 MeV   1.622E+01  2.499E-02    9.73 um     2921 A      2718 A   
  30.00 MeV   1.603E+01  2.320E-02   10.41 um     3085 A      2755 A   
  32.50 MeV   1.582E+01  2.166E-02   11.11 um     3244 A      2791 A   
  35.00 MeV   1.561E+01  2.033E-02   11.82 um     3399 A      2826 A   
  37.50 MeV   1.539E+01  1.916E-02   12.53 um     3552 A      2861 A   
  40.00 MeV   1.517E+01  1.812E-02   13.26 um     3702 A      2896 A   
  45.00 MeV   1.474E+01  1.637E-02   14.74 um     4263 A      2965 A   
  50.00 MeV   1.432E+01  1.494E-02   16.26 um     4787 A      3034 A   
  55.00 MeV   1.391E+01  1.376E-02   17.83 um     5285 A      3104 A   
  60.00 MeV   1.353E+01  1.276E-02   19.45 um     5766 A      3174 A   
  65.00 MeV   1.315E+01  1.190E-02   21.11 um     6234 A      3246 A   
  70.00 MeV   1.280E+01  1.115E-02   22.82 um     6693 A      3319 A   
  80.00 MeV   1.225E+01  9.926E-03   26.36 um     8373 A      3470 A   
  90.00 MeV   1.164E+01  8.954E-03   30.08 um     9897 A      3627 A   
 100.00 MeV   1.113E+01  8.164E-03   33.98 um     1.13 um     3792 A   
 110.00 MeV   1.066E+01  7.508E-03   38.05 um     1.27 um     3964 A   
 120.00 MeV   1.022E+01  6.955E-03   42.30 um     1.41 um     4144 A   
 130.00 MeV   9.822E+00  6.481E-03   46.73 um     1.54 um     4332 A   
 140.00 MeV   9.451E+00  6.071E-03   51.34 um     1.68 um     4528 A   
 150.00 MeV   9.107E+00  5.712E-03   56.12 um     1.81 um     4732 A   
 160.00 MeV   8.786E+00  5.395E-03   61.08 um     1.94 um     4944 A   
 170.00 MeV   8.487E+00  5.113E-03   66.22 um     2.07 um     5165 A   
 180.00 MeV   8.208E+00  4.861E-03   71.53 um     2.21 um     5394 A   
 200.00 MeV   7.702E+00  4.427E-03   82.69 um     2.72 um     5876 A   
 225.00 MeV   7.154E+00  3.987E-03   97.64 um     3.44 um     6525 A   
 250.00 MeV   6.682E+00  3.631E-03  113.69 um     4.13 um     7224 A   
 275.00 MeV   6.273E+00  3.335E-03  130.82 um     4.79 um     7972 A   
 300.00 MeV   5.916E+00  3.086E-03  149.04 um     5.44 um     8767 A   
 325.00 MeV   5.602E+00  2.873E-03  168.31 um     6.09 um     9608 A   
 350.00 MeV   5.324E+00  2.689E-03  188.62 um     6.73 um     1.05 um  
 375.00 MeV   5.078E+00  2.528E-03  209.96 um     7.38 um     1.14 um  
 400.00 MeV   4.857E+00  2.386E-03  232.30 um     8.03 um     1.24 um  
 450.00 MeV   4.479E+00  2.147E-03  279.88 um    10.49 um     1.45 um  
 500.00 MeV   4.167E+00  1.953E-03  331.25 um    12.76 um     1.67 um  
 550.00 MeV   3.904E+00  1.793E-03  386.27 um    14.95 um     1.90 um  
 600.00 MeV   3.679E+00  1.658E-03  444.82 um    17.10 um     2.15 um  
 650.00 MeV   3.482E+00  1.542E-03  506.82 um    19.22 um     2.42 um  
 700.00 MeV   3.307E+00  1.443E-03  572.22 um    21.34 um     2.69 um  
 800.00 MeV   3.003E+00  1.279E-03  713.08 um    29.21 um     3.28 um  
 900.00 MeV   2.741E+00  1.150E-03  867.81 um    36.51 um     3.92 um  
   1.00 GeV   2.503E+00  1.045E-03    1.04 mm    43.70 um     4.62 um  
   1.10 GeV   2.302E+00  9.589E-04    1.22 mm    50.94 um     5.37 um  
   1.20 GeV   2.147E+00  8.862E-04    1.42 mm    58.26 um     6.18 um  
   1.30 GeV   2.013E+00  8.241E-04    1.64 mm    65.64 um     7.05 um  
   1.40 GeV   1.897E+00  7.705E-04    1.86 mm    73.10 um     7.96 um  
   1.50 GeV   1.795E+00  7.237E-04    2.10 mm    80.65 um     8.93 um  
   1.60 GeV   1.705E+00  6.824E-04    2.36 mm    88.29 um     9.95 um  
   1.70 GeV   1.624E+00  6.458E-04    2.62 mm    96.04 um    11.01 um  
   1.80 GeV   1.552E+00  6.131E-04    2.90 mm   103.88 um    12.13 um  
   2.00 GeV   1.427E+00  5.570E-04    3.50 mm   133.88 um    14.50 um  
   2.25 GeV   1.301E+00  5.003E-04    4.31 mm   176.68 um    17.72 um  
   2.50 GeV   1.198E+00  4.545E-04    5.20 mm   216.91 um    21.22 um  
   2.75 GeV   1.113E+00  4.166E-04    6.16 mm   256.05 um    24.98 um  
   3.00 GeV   1.041E+00  3.847E-04    7.19 mm   294.73 um    28.99 um  
   3.25 GeV   9.795E-01  3.576E-04    8.29 mm   333.28 um    33.24 um  
   3.50 GeV   9.263E-01  3.341E-04    9.46 mm   371.86 um    37.73 um  
   3.75 GeV   8.798E-01  3.137E-04   10.69 mm   410.57 um    42.44 um  
   4.00 GeV   8.389E-01  2.957E-04   11.98 mm   449.46 um    47.37 um  
   4.50 GeV   7.699E-01  2.654E-04   14.74 mm   595.71 um    57.85 um  
   5.00 GeV   7.141E-01  2.410E-04   17.73 mm   731.03 um    69.11 um  
   5.50 GeV   6.680E-01  2.208E-04   20.95 mm   860.99 um    81.10 um  
   6.00 GeV   6.293E-01  2.038E-04   24.37 mm   987.96 um    93.77 um  
   6.50 GeV   5.964E-01  1.893E-04   27.99 mm     1.11 mm   107.06 um  
   7.00 GeV   5.680E-01  1.769E-04   31.81 mm     1.24 mm   120.95 um  
   8.00 GeV   5.215E-01  1.564E-04   39.96 mm     1.69 mm   150.36 um  
   9.00 GeV   4.852E-01  1.403E-04   48.79 mm     2.10 mm   181.71 um  
  10.00 GeV   4.560E-01  1.273E-04   58.23 mm     2.49 mm   214.75 um  
  11.00 GeV   4.320E-01  1.166E-04   68.23 mm     2.87 mm   249.29 um  
  12.00 GeV   4.121E-01  1.076E-04   78.75 mm     3.23 mm   285.13 um  
  13.00 GeV   3.952E-01  9.995E-05   89.75 mm     3.58 mm   322.11 um  
  14.00 GeV   3.808E-01  9.333E-05  101.19 mm     3.93 mm   360.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.2851E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
