 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/211Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 210.9996 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 210.9996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.479E-01  5.203E+00      76 A        13 A         9 A   
   5.50 keV   8.893E-01  5.431E+00      79 A        13 A         9 A   
   6.00 keV   9.288E-01  5.645E+00      82 A        14 A        10 A   
   6.50 keV   9.668E-01  5.846E+00      85 A        14 A        10 A   
   7.00 keV   1.003E+00  6.036E+00      88 A        15 A        10 A   
   8.00 keV   1.073E+00  6.389E+00      94 A        16 A        11 A   
   9.00 keV   1.138E+00  6.709E+00     100 A        17 A        12 A   
  10.00 keV   1.199E+00  7.003E+00     105 A        17 A        12 A   
  11.00 keV   1.258E+00  7.274E+00     110 A        18 A        13 A   
  12.00 keV   1.314E+00  7.527E+00     115 A        19 A        13 A   
  13.00 keV   1.367E+00  7.763E+00     120 A        19 A        14 A   
  14.00 keV   1.419E+00  7.984E+00     124 A        20 A        15 A   
  15.00 keV   1.469E+00  8.192E+00     129 A        21 A        15 A   
  16.00 keV   1.517E+00  8.389E+00     133 A        21 A        15 A   
  17.00 keV   1.563E+00  8.576E+00     137 A        22 A        16 A   
  18.00 keV   1.609E+00  8.753E+00     141 A        22 A        16 A   
  20.00 keV   1.696E+00  9.082E+00     149 A        23 A        17 A   
  22.50 keV   1.799E+00  9.455E+00     159 A        25 A        18 A   
  25.00 keV   1.896E+00  9.790E+00     168 A        26 A        19 A   
  27.50 keV   1.989E+00  1.010E+01     177 A        27 A        20 A   
  30.00 keV   2.077E+00  1.037E+01     186 A        28 A        21 A   
  32.50 keV   2.162E+00  1.063E+01     194 A        29 A        22 A   
  35.00 keV   2.243E+00  1.087E+01     203 A        30 A        23 A   
  37.50 keV   2.322E+00  1.109E+01     211 A        31 A        24 A   
  40.00 keV   2.398E+00  1.130E+01     218 A        32 A        25 A   
  45.00 keV   2.544E+00  1.167E+01     234 A        34 A        26 A   
  50.00 keV   2.681E+00  1.200E+01     248 A        35 A        28 A   
  55.00 keV   2.812E+00  1.230E+01     263 A        37 A        29 A   
  60.00 keV   2.937E+00  1.257E+01     277 A        38 A        31 A   
  65.00 keV   3.057E+00  1.281E+01     290 A        40 A        32 A   
  70.00 keV   3.173E+00  1.303E+01     304 A        41 A        34 A   
  80.00 keV   3.392E+00  1.341E+01     330 A        44 A        36 A   
  90.00 keV   3.597E+00  1.374E+01     355 A        47 A        39 A   
 100.00 keV   3.792E+00  1.402E+01     379 A        50 A        41 A   
 110.00 keV   3.977E+00  1.426E+01     403 A        52 A        44 A   
 120.00 keV   4.154E+00  1.447E+01     426 A        55 A        46 A   
 130.00 keV   4.323E+00  1.466E+01     449 A        57 A        48 A   
 140.00 keV   4.487E+00  1.482E+01     471 A        59 A        50 A   
 150.00 keV   4.644E+00  1.497E+01     494 A        61 A        53 A   
 160.00 keV   4.796E+00  1.509E+01     515 A        63 A        55 A   
 170.00 keV   4.944E+00  1.521E+01     537 A        66 A        57 A   
 180.00 keV   5.087E+00  1.531E+01     558 A        68 A        59 A   
 200.00 keV   5.363E+00  1.548E+01     600 A        72 A        63 A   
 225.00 keV   5.688E+00  1.564E+01     651 A        77 A        67 A   
 250.00 keV   5.996E+00  1.577E+01     701 A        81 A        72 A   
 275.00 keV   6.288E+00  1.586E+01     750 A        86 A        76 A   
 300.00 keV   6.568E+00  1.592E+01     798 A        90 A        80 A   
 325.00 keV   6.836E+00  1.596E+01     846 A        95 A        85 A   
 350.00 keV   7.094E+00  1.598E+01     893 A        99 A        89 A   
 375.00 keV   7.343E+00  1.599E+01     940 A       103 A        93 A   
 400.00 keV   7.584E+00  1.599E+01     986 A       107 A        97 A   
 450.00 keV   8.158E+00  1.595E+01    1077 A       115 A       104 A   
 500.00 keV   8.656E+00  1.589E+01    1166 A       123 A       112 A   
 550.00 keV   9.030E+00  1.581E+01    1254 A       130 A       119 A   
 600.00 keV   9.329E+00  1.571E+01    1341 A       137 A       126 A   
 650.00 keV   9.583E+00  1.560E+01    1427 A       144 A       133 A   
 700.00 keV   9.805E+00  1.548E+01    1513 A       151 A       139 A   
 800.00 keV   1.019E+01  1.523E+01    1685 A       165 A       152 A   
 900.00 keV   1.054E+01  1.497E+01    1855 A       178 A       165 A   
   1.00 MeV   1.086E+01  1.471E+01    2026 A       191 A       178 A   
   1.10 MeV   1.117E+01  1.444E+01    2196 A       204 A       190 A   
   1.20 MeV   1.147E+01  1.419E+01    2366 A       216 A       202 A   
   1.30 MeV   1.175E+01  1.393E+01    2536 A       228 A       214 A   
   1.40 MeV   1.203E+01  1.369E+01    2706 A       240 A       226 A   
   1.50 MeV   1.230E+01  1.345E+01    2876 A       251 A       238 A   
   1.60 MeV   1.255E+01  1.322E+01    3045 A       262 A       249 A   
   1.70 MeV   1.280E+01  1.300E+01    3215 A       273 A       260 A   
   1.80 MeV   1.303E+01  1.278E+01    3384 A       284 A       272 A   
   2.00 MeV   1.346E+01  1.237E+01    3723 A       306 A       294 A   
   2.25 MeV   1.394E+01  1.190E+01    4146 A       334 A       321 A   
   2.50 MeV   1.434E+01  1.147E+01    4570 A       361 A       347 A   
   2.75 MeV   1.469E+01  1.107E+01    4995 A       386 A       373 A   
   3.00 MeV   1.500E+01  1.070E+01    5421 A       411 A       399 A   
   3.25 MeV   1.528E+01  1.036E+01    5848 A       434 A       424 A   
   3.50 MeV   1.554E+01  1.004E+01    6277 A       457 A       449 A   
   3.75 MeV   1.579E+01  9.747E+00    6706 A       479 A       473 A   
   4.00 MeV   1.602E+01  9.473E+00    7136 A       501 A       498 A   
   4.50 MeV   1.647E+01  8.975E+00    7999 A       549 A       545 A   
   5.00 MeV   1.689E+01  8.535E+00    8863 A       595 A       592 A   
   5.50 MeV   1.729E+01  8.143E+00    9728 A       638 A       637 A   
   6.00 MeV   1.768E+01  7.791E+00    1.06 um      679 A       682 A   
   6.50 MeV   1.804E+01  7.473E+00    1.15 um      717 A       726 A   
   7.00 MeV   1.839E+01  7.184E+00    1.23 um      755 A       768 A   
   8.00 MeV   1.905E+01  6.678E+00    1.40 um      842 A       851 A   
   9.00 MeV   1.968E+01  6.249E+00    1.57 um      921 A       930 A   
  10.00 MeV   2.028E+01  5.880E+00    1.74 um      994 A      1006 A   
  11.00 MeV   2.086E+01  5.557E+00    1.91 um     1061 A      1079 A   
  12.00 MeV   2.145E+01  5.274E+00    2.08 um     1123 A      1149 A   
  13.00 MeV   2.204E+01  5.021E+00    2.24 um     1181 A      1216 A   
  14.00 MeV   2.263E+01  4.796E+00    2.40 um     1236 A      1281 A   
  15.00 MeV   2.323E+01  4.592E+00    2.56 um     1287 A      1343 A   
  16.00 MeV   2.384E+01  4.407E+00    2.72 um     1335 A      1403 A   
  17.00 MeV   2.446E+01  4.239E+00    2.88 um     1381 A      1460 A   
  18.00 MeV   2.509E+01  4.085E+00    3.03 um     1424 A      1515 A   
  20.00 MeV   2.638E+01  3.812E+00    3.33 um     1531 A      1619 A   
  22.50 MeV   2.805E+01  3.523E+00    3.68 um     1663 A      1738 A   
  25.00 MeV   2.977E+01  3.281E+00    4.03 um     1776 A      1846 A   
  27.50 MeV   3.151E+01  3.073E+00    4.35 um     1873 A      1944 A   
  30.00 MeV   3.328E+01  2.893E+00    4.67 um     1959 A      2033 A   
  32.50 MeV   3.505E+01  2.735E+00    4.97 um     2034 A      2114 A   
  35.00 MeV   3.681E+01  2.596E+00    5.25 um     2101 A      2188 A   
  37.50 MeV   3.856E+01  2.471E+00    5.53 um     2161 A      2257 A   
  40.00 MeV   4.029E+01  2.360E+00    5.79 um     2215 A      2320 A   
  45.00 MeV   4.367E+01  2.167E+00    6.29 um     2362 A      2432 A   
  50.00 MeV   4.692E+01  2.006E+00    6.76 um     2483 A      2529 A   
  55.00 MeV   5.002E+01  1.870E+00    7.20 um     2586 A      2615 A   
  60.00 MeV   5.296E+01  1.753E+00    7.61 um     2674 A      2690 A   
  65.00 MeV   5.575E+01  1.651E+00    8.01 um     2751 A      2758 A   
  70.00 MeV   5.838E+01  1.562E+00    8.39 um     2819 A      2818 A   
  80.00 MeV   6.322E+01  1.411E+00    9.10 um     3021 A      2924 A   
  90.00 MeV   6.753E+01  1.290E+00    9.76 um     3185 A      3013 A   
 100.00 MeV   7.138E+01  1.189E+00   10.39 um     3324 A      3091 A   
 110.00 MeV   7.483E+01  1.104E+00   10.99 um     3445 A      3158 A   
 120.00 MeV   7.794E+01  1.032E+00   11.56 um     3552 A      3219 A   
 130.00 MeV   8.074E+01  9.689E-01   12.11 um     3649 A      3273 A   
 140.00 MeV   8.328E+01  9.139E-01   12.65 um     3736 A      3323 A   
 150.00 MeV   8.558E+01  8.654E-01   13.17 um     3817 A      3368 A   
 160.00 MeV   8.769E+01  8.222E-01   13.67 um     3892 A      3411 A   
 170.00 MeV   8.962E+01  7.834E-01   14.17 um     3963 A      3450 A   
 180.00 MeV   9.138E+01  7.484E-01   14.66 um     4029 A      3486 A   
 200.00 MeV   9.451E+01  6.878E-01   15.60 um     4258 A      3553 A   
 225.00 MeV   9.777E+01  6.255E-01   16.75 um     4568 A      3628 A   
 250.00 MeV   1.005E+02  5.743E-01   17.86 um     4842 A      3694 A   
 275.00 MeV   1.027E+02  5.314E-01   18.95 um     5088 A      3755 A   
 300.00 MeV   1.046E+02  4.950E-01   20.01 um     5314 A      3810 A   
 325.00 MeV   1.062E+02  4.635E-01   21.06 um     5524 A      3861 A   
 350.00 MeV   1.075E+02  4.361E-01   22.09 um     5721 A      3909 A   
 375.00 MeV   1.086E+02  4.120E-01   23.12 um     5907 A      3955 A   
 400.00 MeV   1.095E+02  3.906E-01   24.13 um     6083 A      3998 A   
 450.00 MeV   1.116E+02  3.542E-01   26.13 um     6718 A      4078 A   
 500.00 MeV   1.126E+02  3.245E-01   28.10 um     7282 A      4151 A   
 550.00 MeV   1.132E+02  2.997E-01   30.06 um     7799 A      4220 A   
 600.00 MeV   1.138E+02  2.786E-01   32.01 um     8278 A      4285 A   
 650.00 MeV   1.141E+02  2.605E-01   33.96 um     8727 A      4347 A   
 700.00 MeV   1.142E+02  2.447E-01   35.90 um     9153 A      4406 A   
 800.00 MeV   1.140E+02  2.186E-01   39.78 um     1.07 um     4519 A   
 900.00 MeV   1.133E+02  1.978E-01   43.68 um     1.20 um     4625 A   
   1.00 GeV   1.124E+02  1.809E-01   47.60 um     1.33 um     4727 A   
   1.10 GeV   1.113E+02  1.668E-01   51.56 um     1.44 um     4827 A   
   1.20 GeV   1.101E+02  1.548E-01   55.57 um     1.55 um     4923 A   
   1.30 GeV   1.088E+02  1.446E-01   59.62 um     1.65 um     5019 A   
   1.40 GeV   1.076E+02  1.356E-01   63.71 um     1.75 um     5113 A   
   1.50 GeV   1.063E+02  1.278E-01   67.86 um     1.85 um     5206 A   
   1.60 GeV   1.050E+02  1.209E-01   72.06 um     1.94 um     5298 A   
   1.70 GeV   1.038E+02  1.148E-01   76.31 um     2.03 um     5390 A   
   1.80 GeV   1.026E+02  1.092E-01   80.60 um     2.12 um     5482 A   
   2.00 GeV   1.003E+02  9.973E-02   89.35 um     2.45 um     5666 A   
   2.25 GeV   9.769E+01  9.005E-02  100.55 um     2.92 um     5896 A   
   2.50 GeV   9.538E+01  8.217E-02  112.04 um     3.34 um     6126 A   
   2.75 GeV   9.330E+01  7.563E-02  123.79 um     3.74 um     6359 A   
   3.00 GeV   9.142E+01  7.010E-02  135.80 um     4.10 um     6593 A   
   3.25 GeV   8.970E+01  6.537E-02  148.05 um     4.45 um     6828 A   
   3.50 GeV   8.811E+01  6.127E-02  160.52 um     4.79 um     7066 A   
   3.75 GeV   8.661E+01  5.767E-02  173.22 um     5.12 um     7305 A   
   4.00 GeV   8.517E+01  5.450E-02  186.13 um     5.43 um     7545 A   
   4.50 GeV   8.238E+01  4.914E-02  212.62 um     6.60 um     8033 A   
   5.00 GeV   7.958E+01  4.479E-02  240.02 um     7.66 um     8529 A   
   5.50 GeV   7.667E+01  4.118E-02  268.42 um     8.65 um     9036 A   
   6.00 GeV   7.355E+01  3.814E-02  297.97 um     9.60 um     9557 A   
   6.50 GeV   7.048E+01  3.553E-02  328.79 um    10.55 um     1.01 um  
   7.00 GeV   6.800E+01  3.328E-02  360.84 um    11.48 um     1.07 um  
   8.00 GeV   6.359E+01  2.956E-02  428.34 um    14.93 um     1.18 um  
   9.00 GeV   5.979E+01  2.663E-02  500.32 um    18.08 um     1.30 um  
  10.00 GeV   5.648E+01  2.424E-02  576.70 um    21.06 um     1.43 um  
  11.00 GeV   5.358E+01  2.227E-02  657.38 um    23.95 um     1.57 um  
  12.00 GeV   5.101E+01  2.061E-02  742.28 um    26.79 um     1.71 um  
  13.00 GeV   4.872E+01  1.919E-02  831.30 um    29.61 um     1.85 um  
  14.00 GeV   4.667E+01  1.796E-02  924.37 um    32.40 um     2.01 um  
  15.00 GeV   4.482E+01  1.688E-02    1.02 mm    35.19 um     2.16 um  
  16.00 GeV   4.314E+01  1.594E-02    1.12 mm    37.98 um     2.33 um  
  17.00 GeV   4.162E+01  1.509E-02    1.23 mm    40.76 um     2.49 um  
  18.00 GeV   4.022E+01  1.434E-02    1.34 mm    43.56 um     2.67 um  
  20.00 GeV   3.775E+01  1.304E-02    1.56 mm    54.19 um     3.03 um  
  22.50 GeV   3.516E+01  1.173E-02    1.87 mm    69.23 um     3.50 um  
  25.00 GeV   3.300E+01  1.067E-02    2.19 mm    83.17 um     4.00 um  
  27.50 GeV   3.116E+01  9.795E-03    2.54 mm    96.51 um     4.53 um  
  30.00 GeV   2.958E+01  9.056E-03    2.91 mm   109.49 um     5.08 um  
  32.50 GeV   2.821E+01  8.425E-03    3.29 mm   122.23 um     5.66 um  
  35.00 GeV   2.701E+01  7.879E-03    3.69 mm   134.81 um     6.25 um  
  37.50 GeV   2.594E+01  7.403E-03    4.11 mm   147.28 um     6.86 um  
  40.00 GeV   2.500E+01  6.983E-03    4.55 mm   159.66 um     7.49 um  
  45.00 GeV   2.339E+01  6.277E-03    5.46 mm   205.81 um     8.81 um  
  50.00 GeV   2.207E+01  5.705E-03    6.44 mm   247.91 um    10.18 um  
  55.00 GeV   2.097E+01  5.232E-03    7.47 mm   287.69 um    11.61 um  
  60.00 GeV   2.004E+01  4.835E-03    8.56 mm   325.93 um    13.09 um  
  65.00 GeV   1.924E+01  4.496E-03    9.69 mm   363.03 um    14.61 um  
  70.00 GeV   1.855E+01  4.203E-03   10.86 mm   399.26 um    16.17 um  
  80.00 GeV   1.741E+01  3.722E-03   13.33 mm   530.63 um    19.38 um  
  84.40 GeV   1.701E+01  3.544E-03   14.47 mm   554.38 um    20.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
