 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/199Fr_in_c.txt

 Ion = Francium     [87] , Mass = 199.0073 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 199.0073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.133E-01  5.468E+00      72 A        13 A         9 A   
   5.50 keV   9.579E-01  5.708E+00      75 A        13 A         9 A   
   6.00 keV   1.000E+00  5.934E+00      78 A        14 A        10 A   
   6.50 keV   1.041E+00  6.147E+00      81 A        14 A        10 A   
   7.00 keV   1.081E+00  6.349E+00      84 A        14 A        10 A   
   8.00 keV   1.155E+00  6.722E+00      89 A        15 A        11 A   
   9.00 keV   1.225E+00  7.061E+00      94 A        16 A        11 A   
  10.00 keV   1.292E+00  7.373E+00      99 A        17 A        12 A   
  11.00 keV   1.355E+00  7.662E+00     104 A        18 A        13 A   
  12.00 keV   1.415E+00  7.930E+00     109 A        18 A        13 A   
  13.00 keV   1.473E+00  8.180E+00     113 A        19 A        14 A   
  14.00 keV   1.528E+00  8.416E+00     118 A        19 A        14 A   
  15.00 keV   1.582E+00  8.637E+00     122 A        20 A        15 A   
  16.00 keV   1.634E+00  8.847E+00     126 A        21 A        15 A   
  17.00 keV   1.684E+00  9.045E+00     130 A        21 A        16 A   
  18.00 keV   1.733E+00  9.234E+00     134 A        22 A        16 A   
  20.00 keV   1.827E+00  9.585E+00     141 A        23 A        17 A   
  22.50 keV   1.937E+00  9.982E+00     150 A        24 A        18 A   
  25.00 keV   2.042E+00  1.034E+01     159 A        25 A        19 A   
  27.50 keV   2.142E+00  1.067E+01     168 A        26 A        20 A   
  30.00 keV   2.237E+00  1.097E+01     176 A        27 A        21 A   
  32.50 keV   2.329E+00  1.124E+01     184 A        28 A        22 A   
  35.00 keV   2.416E+00  1.150E+01     191 A        29 A        22 A   
  37.50 keV   2.501E+00  1.173E+01     199 A        30 A        23 A   
  40.00 keV   2.583E+00  1.195E+01     206 A        31 A        24 A   
  45.00 keV   2.740E+00  1.236E+01     221 A        33 A        26 A   
  50.00 keV   2.888E+00  1.271E+01     234 A        34 A        27 A   
  55.00 keV   3.029E+00  1.303E+01     248 A        36 A        29 A   
  60.00 keV   3.164E+00  1.332E+01     261 A        37 A        30 A   
  65.00 keV   3.293E+00  1.358E+01     274 A        39 A        31 A   
  70.00 keV   3.417E+00  1.382E+01     286 A        40 A        33 A   
  80.00 keV   3.653E+00  1.423E+01     311 A        43 A        35 A   
  90.00 keV   3.875E+00  1.459E+01     334 A        46 A        38 A   
 100.00 keV   4.084E+00  1.489E+01     357 A        48 A        40 A   
 110.00 keV   4.284E+00  1.516E+01     379 A        51 A        42 A   
 120.00 keV   4.474E+00  1.539E+01     401 A        53 A        45 A   
 130.00 keV   4.657E+00  1.559E+01     422 A        55 A        47 A   
 140.00 keV   4.833E+00  1.577E+01     443 A        57 A        49 A   
 150.00 keV   5.002E+00  1.593E+01     464 A        60 A        51 A   
 160.00 keV   5.167E+00  1.607E+01     484 A        62 A        53 A   
 170.00 keV   5.326E+00  1.620E+01     505 A        64 A        55 A   
 180.00 keV   5.480E+00  1.631E+01     524 A        66 A        57 A   
 200.00 keV   5.776E+00  1.650E+01     563 A        70 A        60 A   
 225.00 keV   6.127E+00  1.669E+01     611 A        74 A        65 A   
 250.00 keV   6.458E+00  1.683E+01     658 A        79 A        69 A   
 275.00 keV   6.773E+00  1.694E+01     704 A        83 A        74 A   
 300.00 keV   7.075E+00  1.701E+01     749 A        88 A        78 A   
 325.00 keV   7.363E+00  1.706E+01     793 A        92 A        82 A   
 350.00 keV   7.641E+00  1.710E+01     837 A        96 A        86 A   
 375.00 keV   7.910E+00  1.712E+01     880 A       100 A        89 A   
 400.00 keV   8.178E+00  1.712E+01     923 A       103 A        93 A   
 450.00 keV   8.793E+00  1.710E+01    1008 A       111 A       101 A   
 500.00 keV   9.259E+00  1.704E+01    1091 A       118 A       108 A   
 550.00 keV   9.635E+00  1.696E+01    1172 A       126 A       114 A   
 600.00 keV   9.951E+00  1.687E+01    1254 A       132 A       121 A   
 650.00 keV   1.022E+01  1.676E+01    1334 A       139 A       128 A   
 700.00 keV   1.047E+01  1.665E+01    1414 A       146 A       134 A   
 800.00 keV   1.088E+01  1.639E+01    1574 A       159 A       147 A   
 900.00 keV   1.125E+01  1.613E+01    1733 A       172 A       159 A   
   1.00 MeV   1.158E+01  1.586E+01    1892 A       185 A       171 A   
   1.10 MeV   1.188E+01  1.559E+01    2050 A       197 A       183 A   
   1.20 MeV   1.217E+01  1.532E+01    2209 A       208 A       195 A   
   1.30 MeV   1.245E+01  1.506E+01    2367 A       220 A       206 A   
   1.40 MeV   1.272E+01  1.480E+01    2525 A       231 A       217 A   
   1.50 MeV   1.298E+01  1.455E+01    2684 A       242 A       229 A   
   1.60 MeV   1.323E+01  1.431E+01    2842 A       253 A       240 A   
   1.70 MeV   1.347E+01  1.408E+01    3001 A       264 A       251 A   
   1.80 MeV   1.371E+01  1.385E+01    3159 A       274 A       261 A   
   2.00 MeV   1.414E+01  1.342E+01    3476 A       296 A       283 A   
   2.25 MeV   1.462E+01  1.292E+01    3873 A       323 A       309 A   
   2.50 MeV   1.505E+01  1.246E+01    4270 A       349 A       335 A   
   2.75 MeV   1.544E+01  1.203E+01    4668 A       373 A       360 A   
   3.00 MeV   1.580E+01  1.164E+01    5067 A       397 A       385 A   
   3.25 MeV   1.614E+01  1.128E+01    5467 A       420 A       409 A   
   3.50 MeV   1.646E+01  1.094E+01    5866 A       443 A       433 A   
   3.75 MeV   1.677E+01  1.062E+01    6267 A       464 A       457 A   
   4.00 MeV   1.707E+01  1.033E+01    6667 A       485 A       481 A   
   4.50 MeV   1.763E+01  9.793E+00    7468 A       531 A       527 A   
   5.00 MeV   1.816E+01  9.320E+00    8268 A       575 A       571 A   
   5.50 MeV   1.864E+01  8.897E+00    9067 A       615 A       615 A   
   6.00 MeV   1.909E+01  8.517E+00    9864 A       654 A       658 A   
   6.50 MeV   1.950E+01  8.174E+00    1.07 um      691 A       699 A   
   7.00 MeV   1.989E+01  7.862E+00    1.15 um      726 A       740 A   
   8.00 MeV   2.057E+01  7.314E+00    1.30 um      808 A       819 A   
   9.00 MeV   2.118E+01  6.848E+00    1.46 um      883 A       895 A   
  10.00 MeV   2.174E+01  6.447E+00    1.62 um      951 A       967 A   
  11.00 MeV   2.227E+01  6.097E+00    1.77 um     1015 A      1038 A   
  12.00 MeV   2.278E+01  5.788E+00    1.93 um     1075 A      1105 A   
  13.00 MeV   2.329E+01  5.513E+00    2.08 um     1132 A      1171 A   
  14.00 MeV   2.381E+01  5.267E+00    2.24 um     1185 A      1234 A   
  15.00 MeV   2.433E+01  5.045E+00    2.39 um     1235 A      1295 A   
  16.00 MeV   2.487E+01  4.843E+00    2.54 um     1282 A      1354 A   
  17.00 MeV   2.543E+01  4.659E+00    2.68 um     1327 A      1411 A   
  18.00 MeV   2.601E+01  4.491E+00    2.83 um     1370 A      1466 A   
  20.00 MeV   2.723E+01  4.193E+00    3.11 um     1477 A      1570 A   
  22.50 MeV   2.886E+01  3.877E+00    3.46 um     1608 A      1690 A   
  25.00 MeV   3.059E+01  3.612E+00    3.79 um     1720 A      1800 A   
  27.50 MeV   3.241E+01  3.384E+00    4.10 um     1817 A      1899 A   
  30.00 MeV   3.430E+01  3.187E+00    4.41 um     1902 A      1990 A   
  32.50 MeV   3.622E+01  3.014E+00    4.69 um     1977 A      2073 A   
  35.00 MeV   3.817E+01  2.861E+00    4.97 um     2044 A      2149 A   
  37.50 MeV   4.012E+01  2.724E+00    5.23 um     2103 A      2219 A   
  40.00 MeV   4.207E+01  2.602E+00    5.49 um     2156 A      2283 A   
  45.00 MeV   4.592E+01  2.390E+00    5.96 um     2297 A      2397 A   
  50.00 MeV   4.964E+01  2.214E+00    6.41 um     2412 A      2495 A   
  55.00 MeV   5.321E+01  2.064E+00    6.82 um     2509 A      2580 A   
  60.00 MeV   5.660E+01  1.935E+00    7.21 um     2591 A      2655 A   
  65.00 MeV   5.982E+01  1.823E+00    7.58 um     2662 A      2722 A   
  70.00 MeV   6.285E+01  1.724E+00    7.93 um     2725 A      2782 A   
  80.00 MeV   6.838E+01  1.559E+00    8.59 um     2908 A      2885 A   
  90.00 MeV   7.328E+01  1.425E+00    9.20 um     3057 A      2972 A   
 100.00 MeV   7.762E+01  1.314E+00    9.78 um     3182 A      3047 A   
 110.00 MeV   8.147E+01  1.220E+00   10.33 um     3290 A      3112 A   
 120.00 MeV   8.491E+01  1.140E+00   10.85 um     3386 A      3170 A   
 130.00 MeV   8.798E+01  1.071E+00   11.36 um     3473 A      3223 A   
 140.00 MeV   9.075E+01  1.011E+00   11.85 um     3552 A      3270 A   
 150.00 MeV   9.324E+01  9.570E-01   12.33 um     3625 A      3314 A   
 160.00 MeV   9.551E+01  9.093E-01   12.79 um     3692 A      3354 A   
 170.00 MeV   9.756E+01  8.666E-01   13.25 um     3755 A      3392 A   
 180.00 MeV   9.944E+01  8.280E-01   13.69 um     3815 A      3427 A   
 200.00 MeV   1.027E+02  7.610E-01   14.56 um     4021 A      3491 A   
 225.00 MeV   1.061E+02  6.922E-01   15.62 um     4301 A      3562 A   
 250.00 MeV   1.089E+02  6.356E-01   16.64 um     4549 A      3626 A   
 275.00 MeV   1.112E+02  5.883E-01   17.64 um     4774 A      3683 A   
 300.00 MeV   1.132E+02  5.480E-01   18.63 um     4980 A      3736 A   
 325.00 MeV   1.148E+02  5.132E-01   19.60 um     5173 A      3786 A   
 350.00 MeV   1.161E+02  4.829E-01   20.55 um     5353 A      3832 A   
 375.00 MeV   1.172E+02  4.563E-01   21.50 um     5524 A      3875 A   
 400.00 MeV   1.182E+02  4.326E-01   22.44 um     5687 A      3916 A   
 450.00 MeV   1.206E+02  3.924E-01   24.29 um     6270 A      3993 A   
 500.00 MeV   1.213E+02  3.595E-01   26.12 um     6790 A      4063 A   
 550.00 MeV   1.222E+02  3.320E-01   27.94 um     7267 A      4129 A   
 600.00 MeV   1.228E+02  3.087E-01   29.74 um     7709 A      4192 A   
 650.00 MeV   1.231E+02  2.886E-01   31.54 um     8124 A      4251 A   
 700.00 MeV   1.233E+02  2.712E-01   33.34 um     8517 A      4308 A   
 800.00 MeV   1.231E+02  2.423E-01   36.94 um     9928 A      4416 A   
 900.00 MeV   1.224E+02  2.193E-01   40.55 um     1.12 um     4518 A   
   1.00 GeV   1.215E+02  2.005E-01   44.18 um     1.23 um     4616 A   
   1.10 GeV   1.203E+02  1.849E-01   47.85 um     1.34 um     4711 A   
   1.20 GeV   1.191E+02  1.717E-01   51.55 um     1.44 um     4804 A   
   1.30 GeV   1.177E+02  1.603E-01   55.29 um     1.53 um     4895 A   
   1.40 GeV   1.164E+02  1.504E-01   59.08 um     1.62 um     4985 A   
   1.50 GeV   1.151E+02  1.418E-01   62.91 um     1.71 um     5074 A   
   1.60 GeV   1.137E+02  1.341E-01   66.79 um     1.80 um     5163 A   
   1.70 GeV   1.124E+02  1.273E-01   70.71 um     1.88 um     5251 A   
   1.80 GeV   1.112E+02  1.212E-01   74.67 um     1.96 um     5339 A   
   2.00 GeV   1.088E+02  1.106E-01   82.74 um     2.27 um     5514 A   
   2.25 GeV   1.060E+02  9.990E-02   93.06 um     2.70 um     5733 A   
   2.50 GeV   1.036E+02  9.117E-02  103.64 um     3.09 um     5953 A   
   2.75 GeV   1.013E+02  8.392E-02  114.47 um     3.45 um     6174 A   
   3.00 GeV   9.929E+01  7.779E-02  125.52 um     3.79 um     6397 A   
   3.25 GeV   9.740E+01  7.254E-02  136.80 um     4.11 um     6622 A   
   3.50 GeV   9.562E+01  6.799E-02  148.29 um     4.42 um     6848 A   
   3.75 GeV   9.393E+01  6.401E-02  159.99 um     4.72 um     7076 A   
   4.00 GeV   9.228E+01  6.049E-02  171.90 um     5.01 um     7306 A   
   4.50 GeV   8.903E+01  5.455E-02  196.38 um     6.09 um     7772 A   
   5.00 GeV   8.572E+01  4.972E-02  221.77 um     7.07 um     8249 A   
   5.50 GeV   8.224E+01  4.571E-02  248.20 um     8.00 um     8739 A   
   6.00 GeV   7.855E+01  4.234E-02  275.80 um     8.90 um     9245 A   
   6.50 GeV   7.577E+01  3.945E-02  304.56 um     9.79 um     9768 A   
   7.00 GeV   7.321E+01  3.694E-02  334.35 um    10.66 um     1.03 um  
   8.00 GeV   6.864E+01  3.282E-02  396.96 um    13.86 um     1.14 um  
   9.00 GeV   6.469E+01  2.956E-02  463.57 um    16.76 um     1.26 um  
  10.00 GeV   6.124E+01  2.692E-02  534.08 um    19.50 um     1.38 um  
  11.00 GeV   5.821E+01  2.473E-02  608.42 um    22.16 um     1.51 um  
  12.00 GeV   5.551E+01  2.289E-02  686.49 um    24.76 um     1.65 um  
  13.00 GeV   5.311E+01  2.131E-02  768.23 um    27.32 um     1.79 um  
  14.00 GeV   5.095E+01  1.994E-02  853.55 um    29.87 um     1.93 um  
  15.00 GeV   4.899E+01  1.875E-02  942.39 um    32.41 um     2.08 um  
  16.00 GeV   4.722E+01  1.770E-02    1.03 mm    34.94 um     2.24 um  
  17.00 GeV   4.560E+01  1.676E-02    1.13 mm    37.47 um     2.40 um  
  18.00 GeV   4.412E+01  1.593E-02    1.23 mm    39.99 um     2.56 um  
  20.00 GeV   4.150E+01  1.449E-02    1.44 mm    49.61 um     2.90 um  
  22.50 GeV   3.874E+01  1.304E-02    1.71 mm    63.20 um     3.35 um  
  25.00 GeV   3.643E+01  1.186E-02    2.01 mm    75.76 um     3.82 um  
  27.50 GeV   3.447E+01  1.088E-02    2.32 mm    87.76 um     4.31 um  
  30.00 GeV   3.278E+01  1.006E-02    2.65 mm    99.42 um     4.83 um  
  32.50 GeV   3.130E+01  9.360E-03    3.00 mm   110.84 um     5.36 um  
  35.00 GeV   3.001E+01  8.754E-03    3.36 mm   122.09 um     5.91 um  
  37.50 GeV   2.887E+01  8.225E-03    3.74 mm   133.23 um     6.48 um  
  40.00 GeV   2.785E+01  7.759E-03    4.13 mm   144.27 um     7.06 um  
  45.00 GeV   2.612E+01  6.974E-03    4.95 mm   185.38 um     8.28 um  
  50.00 GeV   2.469E+01  6.339E-03    5.83 mm   222.83 um     9.54 um  
  55.00 GeV   2.351E+01  5.814E-03    6.75 mm   258.13 um    10.85 um  
  60.00 GeV   2.250E+01  5.373E-03    7.71 mm   291.99 um    12.20 um  
  65.00 GeV   2.164E+01  4.996E-03    8.72 mm   324.79 um    13.59 um  
  70.00 GeV   2.090E+01  4.670E-03    9.76 mm   356.75 um    15.01 um  
  79.60 GeV   1.973E+01  4.155E-03   11.86 mm   464.11 um    17.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
