 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/211Fr_in_c.txt

 Ion = Francium     [87] , Mass = 210.9956 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 210.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.870E-01  5.348E+00      74 A        13 A         9 A   
   5.50 keV   9.303E-01  5.586E+00      77 A        13 A         9 A   
   6.00 keV   9.717E-01  5.809E+00      80 A        14 A        10 A   
   6.50 keV   1.011E+00  6.019E+00      83 A        14 A        10 A   
   7.00 keV   1.050E+00  6.218E+00      86 A        15 A        10 A   
   8.00 keV   1.122E+00  6.587E+00      92 A        15 A        11 A   
   9.00 keV   1.190E+00  6.923E+00      97 A        16 A        11 A   
  10.00 keV   1.254E+00  7.232E+00     102 A        17 A        12 A   
  11.00 keV   1.316E+00  7.518E+00     107 A        18 A        13 A   
  12.00 keV   1.374E+00  7.784E+00     112 A        18 A        13 A   
  13.00 keV   1.430E+00  8.033E+00     117 A        19 A        14 A   
  14.00 keV   1.484E+00  8.267E+00     121 A        20 A        14 A   
  15.00 keV   1.536E+00  8.487E+00     125 A        20 A        15 A   
  16.00 keV   1.587E+00  8.695E+00     129 A        21 A        15 A   
  17.00 keV   1.636E+00  8.893E+00     133 A        21 A        16 A   
  18.00 keV   1.683E+00  9.081E+00     137 A        22 A        16 A   
  20.00 keV   1.774E+00  9.431E+00     145 A        23 A        17 A   
  22.50 keV   1.882E+00  9.827E+00     154 A        24 A        18 A   
  25.00 keV   1.983E+00  1.019E+01     163 A        25 A        19 A   
  27.50 keV   2.080E+00  1.051E+01     172 A        26 A        20 A   
  30.00 keV   2.173E+00  1.081E+01     180 A        27 A        21 A   
  32.50 keV   2.261E+00  1.109E+01     188 A        28 A        22 A   
  35.00 keV   2.347E+00  1.134E+01     196 A        29 A        22 A   
  37.50 keV   2.429E+00  1.158E+01     204 A        30 A        23 A   
  40.00 keV   2.509E+00  1.180E+01     211 A        31 A        24 A   
  45.00 keV   2.661E+00  1.221E+01     226 A        33 A        26 A   
  50.00 keV   2.805E+00  1.257E+01     240 A        34 A        27 A   
  55.00 keV   2.942E+00  1.289E+01     254 A        36 A        29 A   
  60.00 keV   3.073E+00  1.318E+01     267 A        37 A        30 A   
  65.00 keV   3.198E+00  1.344E+01     280 A        39 A        31 A   
  70.00 keV   3.319E+00  1.368E+01     293 A        40 A        33 A   
  80.00 keV   3.548E+00  1.411E+01     317 A        43 A        35 A   
  90.00 keV   3.763E+00  1.447E+01     341 A        46 A        38 A   
 100.00 keV   3.967E+00  1.478E+01     364 A        48 A        40 A   
 110.00 keV   4.160E+00  1.505E+01     387 A        51 A        42 A   
 120.00 keV   4.345E+00  1.529E+01     409 A        53 A        44 A   
 130.00 keV   4.523E+00  1.550E+01     431 A        55 A        46 A   
 140.00 keV   4.694E+00  1.569E+01     452 A        57 A        49 A   
 150.00 keV   4.858E+00  1.585E+01     473 A        59 A        51 A   
 160.00 keV   5.018E+00  1.600E+01     494 A        61 A        53 A   
 170.00 keV   5.172E+00  1.614E+01     514 A        63 A        54 A   
 180.00 keV   5.322E+00  1.625E+01     534 A        65 A        56 A   
 200.00 keV   5.610E+00  1.646E+01     573 A        69 A        60 A   
 225.00 keV   5.950E+00  1.666E+01     622 A        74 A        65 A   
 250.00 keV   6.272E+00  1.681E+01     669 A        79 A        69 A   
 275.00 keV   6.578E+00  1.693E+01     715 A        83 A        73 A   
 300.00 keV   6.871E+00  1.702E+01     760 A        87 A        77 A   
 325.00 keV   7.151E+00  1.708E+01     805 A        91 A        81 A   
 350.00 keV   7.421E+00  1.713E+01     850 A        95 A        85 A   
 375.00 keV   7.682E+00  1.716E+01     893 A        99 A        89 A   
 400.00 keV   7.934E+00  1.717E+01     937 A       103 A        93 A   
 450.00 keV   8.503E+00  1.717E+01    1022 A       110 A       100 A   
 500.00 keV   9.008E+00  1.713E+01    1105 A       118 A       107 A   
 550.00 keV   9.409E+00  1.707E+01    1188 A       125 A       114 A   
 600.00 keV   9.741E+00  1.699E+01    1269 A       132 A       120 A   
 650.00 keV   1.003E+01  1.689E+01    1350 A       138 A       127 A   
 700.00 keV   1.028E+01  1.679E+01    1431 A       145 A       133 A   
 800.00 keV   1.070E+01  1.656E+01    1591 A       158 A       145 A   
 900.00 keV   1.107E+01  1.631E+01    1750 A       171 A       158 A   
   1.00 MeV   1.139E+01  1.605E+01    1908 A       183 A       169 A   
   1.10 MeV   1.169E+01  1.580E+01    2067 A       195 A       181 A   
   1.20 MeV   1.198E+01  1.554E+01    2225 A       206 A       192 A   
   1.30 MeV   1.225E+01  1.529E+01    2384 A       218 A       204 A   
   1.40 MeV   1.251E+01  1.504E+01    2542 A       229 A       215 A   
   1.50 MeV   1.276E+01  1.480E+01    2700 A       240 A       226 A   
   1.60 MeV   1.301E+01  1.456E+01    2859 A       250 A       237 A   
   1.70 MeV   1.324E+01  1.434E+01    3017 A       261 A       248 A   
   1.80 MeV   1.347E+01  1.411E+01    3176 A       271 A       258 A   
   2.00 MeV   1.390E+01  1.369E+01    3492 A       292 A       279 A   
   2.25 MeV   1.438E+01  1.320E+01    3889 A       319 A       305 A   
   2.50 MeV   1.481E+01  1.274E+01    4286 A       345 A       330 A   
   2.75 MeV   1.521E+01  1.232E+01    4683 A       369 A       355 A   
   3.00 MeV   1.556E+01  1.193E+01    5082 A       393 A       380 A   
   3.25 MeV   1.589E+01  1.156E+01    5481 A       416 A       404 A   
   3.50 MeV   1.621E+01  1.123E+01    5880 A       438 A       427 A   
   3.75 MeV   1.651E+01  1.091E+01    6280 A       459 A       451 A   
   4.00 MeV   1.680E+01  1.061E+01    6680 A       480 A       474 A   
   4.50 MeV   1.735E+01  1.008E+01    7481 A       526 A       519 A   
   5.00 MeV   1.786E+01  9.598E+00    8282 A       569 A       563 A   
   5.50 MeV   1.834E+01  9.171E+00    9081 A       610 A       607 A   
   6.00 MeV   1.879E+01  8.786E+00    9880 A       648 A       649 A   
   6.50 MeV   1.920E+01  8.438E+00    1.07 um      685 A       690 A   
   7.00 MeV   1.958E+01  8.120E+00    1.15 um      720 A       730 A   
   8.00 MeV   2.027E+01  7.562E+00    1.31 um      802 A       808 A   
   9.00 MeV   2.088E+01  7.087E+00    1.46 um      877 A       883 A   
  10.00 MeV   2.143E+01  6.677E+00    1.62 um      946 A       956 A   
  11.00 MeV   2.194E+01  6.319E+00    1.78 um     1010 A      1026 A   
  12.00 MeV   2.243E+01  6.002E+00    1.93 um     1070 A      1093 A   
  13.00 MeV   2.292E+01  5.720E+00    2.09 um     1127 A      1158 A   
  14.00 MeV   2.340E+01  5.467E+00    2.24 um     1181 A      1221 A   
  15.00 MeV   2.388E+01  5.239E+00    2.39 um     1232 A      1283 A   
  16.00 MeV   2.438E+01  5.032E+00    2.54 um     1280 A      1342 A   
  17.00 MeV   2.489E+01  4.842E+00    2.69 um     1325 A      1399 A   
  18.00 MeV   2.542E+01  4.669E+00    2.84 um     1369 A      1454 A   
  20.00 MeV   2.653E+01  4.361E+00    3.13 um     1478 A      1560 A   
  22.50 MeV   2.801E+01  4.036E+00    3.48 um     1613 A      1682 A   
  25.00 MeV   2.960E+01  3.761E+00    3.82 um     1729 A      1793 A   
  27.50 MeV   3.127E+01  3.526E+00    4.14 um     1831 A      1896 A   
  30.00 MeV   3.301E+01  3.322E+00    4.46 um     1920 A      1990 A   
  32.50 MeV   3.480E+01  3.143E+00    4.75 um     1999 A      2076 A   
  35.00 MeV   3.662E+01  2.984E+00    5.04 um     2069 A      2155 A   
  37.50 MeV   3.846E+01  2.842E+00    5.31 um     2131 A      2228 A   
  40.00 MeV   4.030E+01  2.715E+00    5.57 um     2187 A      2295 A   
  45.00 MeV   4.396E+01  2.496E+00    6.07 um     2337 A      2414 A   
  50.00 MeV   4.754E+01  2.312E+00    6.53 um     2459 A      2517 A   
  55.00 MeV   5.100E+01  2.157E+00    6.96 um     2561 A      2607 A   
  60.00 MeV   5.431E+01  2.023E+00    7.36 um     2648 A      2686 A   
  65.00 MeV   5.746E+01  1.906E+00    7.75 um     2724 A      2756 A   
  70.00 MeV   6.045E+01  1.803E+00    8.11 um     2790 A      2819 A   
  80.00 MeV   6.595E+01  1.631E+00    8.79 um     2982 A      2928 A   
  90.00 MeV   7.085E+01  1.491E+00    9.43 um     3137 A      3020 A   
 100.00 MeV   7.522E+01  1.375E+00   10.02 um     3267 A      3098 A   
 110.00 MeV   7.912E+01  1.278E+00   10.59 um     3380 A      3167 A   
 120.00 MeV   8.261E+01  1.194E+00   11.13 um     3479 A      3228 A   
 130.00 MeV   8.574E+01  1.122E+00   11.65 um     3568 A      3283 A   
 140.00 MeV   8.857E+01  1.059E+00   12.15 um     3648 A      3332 A   
 150.00 MeV   9.113E+01  1.003E+00   12.64 um     3723 A      3378 A   
 160.00 MeV   9.346E+01  9.531E-01   13.11 um     3792 A      3420 A   
 170.00 MeV   9.558E+01  9.084E-01   13.58 um     3856 A      3459 A   
 180.00 MeV   9.752E+01  8.681E-01   14.03 um     3917 A      3495 A   
 200.00 MeV   1.009E+02  7.981E-01   14.92 um     4125 A      3562 A   
 225.00 MeV   1.045E+02  7.261E-01   15.99 um     4408 A      3635 A   
 250.00 MeV   1.074E+02  6.669E-01   17.03 um     4658 A      3701 A   
 275.00 MeV   1.099E+02  6.173E-01   18.05 um     4883 A      3760 A   
 300.00 MeV   1.119E+02  5.751E-01   19.04 um     5090 A      3814 A   
 325.00 MeV   1.136E+02  5.387E-01   20.02 um     5282 A      3865 A   
 350.00 MeV   1.151E+02  5.070E-01   20.99 um     5463 A      3912 A   
 375.00 MeV   1.163E+02  4.791E-01   21.94 um     5633 A      3956 A   
 400.00 MeV   1.173E+02  4.543E-01   22.89 um     5795 A      3998 A   
 450.00 MeV   1.197E+02  4.121E-01   24.75 um     6377 A      4075 A   
 500.00 MeV   1.208E+02  3.776E-01   26.59 um     6895 A      4147 A   
 550.00 MeV   1.217E+02  3.488E-01   28.42 um     7368 A      4214 A   
 600.00 MeV   1.224E+02  3.244E-01   30.23 um     7808 A      4276 A   
 650.00 MeV   1.229E+02  3.033E-01   32.03 um     8220 A      4336 A   
 700.00 MeV   1.232E+02  2.850E-01   33.83 um     8610 A      4393 A   
 800.00 MeV   1.232E+02  2.547E-01   37.43 um     1.00 um     4501 A   
 900.00 MeV   1.228E+02  2.306E-01   41.03 um     1.12 um     4603 A   
   1.00 GeV   1.220E+02  2.109E-01   44.65 um     1.24 um     4700 A   
   1.10 GeV   1.210E+02  1.944E-01   48.29 um     1.34 um     4794 A   
   1.20 GeV   1.199E+02  1.805E-01   51.97 um     1.44 um     4886 A   
   1.30 GeV   1.187E+02  1.686E-01   55.69 um     1.53 um     4975 A   
   1.40 GeV   1.175E+02  1.582E-01   59.44 um     1.62 um     5063 A   
   1.50 GeV   1.162E+02  1.491E-01   63.23 um     1.71 um     5151 A   
   1.60 GeV   1.149E+02  1.411E-01   67.07 um     1.79 um     5237 A   
   1.70 GeV   1.137E+02  1.339E-01   70.95 um     1.87 um     5323 A   
   1.80 GeV   1.125E+02  1.275E-01   74.87 um     1.96 um     5409 A   
   2.00 GeV   1.101E+02  1.164E-01   82.84 um     2.26 um     5579 A   
   2.25 GeV   1.074E+02  1.051E-01   93.03 um     2.68 um     5792 A   
   2.50 GeV   1.049E+02  9.596E-02  103.48 um     3.06 um     6005 A   
   2.75 GeV   1.027E+02  8.834E-02  114.16 um     3.41 um     6219 A   
   3.00 GeV   1.007E+02  8.189E-02  125.06 um     3.75 um     6435 A   
   3.25 GeV   9.878E+01  7.637E-02  136.18 um     4.06 um     6652 A   
   3.50 GeV   9.703E+01  7.159E-02  147.51 um     4.37 um     6870 A   
   3.75 GeV   9.537E+01  6.740E-02  159.04 um     4.66 um     7091 A   
   4.00 GeV   9.378E+01  6.369E-02  170.77 um     4.95 um     7312 A   
   4.50 GeV   9.069E+01  5.744E-02  194.82 um     6.01 um     7761 A   
   5.00 GeV   8.762E+01  5.236E-02  219.71 um     6.96 um     8219 A   
   5.50 GeV   8.444E+01  4.815E-02  245.50 um     7.86 um     8687 A   
   6.00 GeV   8.108E+01  4.460E-02  272.32 um     8.73 um     9168 A   
   6.50 GeV   7.780E+01  4.155E-02  300.25 um     9.58 um     9665 A   
   7.00 GeV   7.523E+01  3.892E-02  329.25 um    10.42 um     1.02 um  
   8.00 GeV   7.063E+01  3.458E-02  390.13 um    13.52 um     1.12 um  
   9.00 GeV   6.664E+01  3.115E-02  454.83 um    16.33 um     1.24 um  
  10.00 GeV   6.315E+01  2.837E-02  523.24 um    18.98 um     1.35 um  
  11.00 GeV   6.006E+01  2.606E-02  595.31 um    21.55 um     1.48 um  
  12.00 GeV   5.732E+01  2.412E-02  670.96 um    24.06 um     1.60 um  
  13.00 GeV   5.486E+01  2.246E-02  750.11 um    26.54 um     1.74 um  
  14.00 GeV   5.265E+01  2.102E-02  832.69 um    28.99 um     1.87 um  
  15.00 GeV   5.065E+01  1.976E-02  918.63 um    31.44 um     2.01 um  
  16.00 GeV   4.883E+01  1.866E-02    1.01 mm    33.88 um     2.16 um  
  17.00 GeV   4.716E+01  1.767E-02    1.10 mm    36.32 um     2.31 um  
  18.00 GeV   4.564E+01  1.679E-02    1.20 mm    38.76 um     2.47 um  
  20.00 GeV   4.294E+01  1.528E-02    1.40 mm    48.03 um     2.79 um  
  22.50 GeV   4.009E+01  1.374E-02    1.66 mm    61.15 um     3.21 um  
  25.00 GeV   3.770E+01  1.250E-02    1.95 mm    73.28 um     3.66 um  
  27.50 GeV   3.566E+01  1.147E-02    2.25 mm    84.87 um     4.12 um  
  30.00 GeV   3.390E+01  1.061E-02    2.57 mm    96.13 um     4.61 um  
  32.50 GeV   3.237E+01  9.870E-03    2.91 mm   107.17 um     5.12 um  
  35.00 GeV   3.103E+01  9.232E-03    3.26 mm   118.06 um     5.64 um  
  37.50 GeV   2.984E+01  8.674E-03    3.62 mm   128.84 um     6.18 um  
  40.00 GeV   2.877E+01  8.183E-03    4.00 mm   139.53 um     6.73 um  
  45.00 GeV   2.696E+01  7.356E-03    4.80 mm   179.39 um     7.88 um  
  50.00 GeV   2.547E+01  6.686E-03    5.64 mm   215.72 um     9.08 um  
  55.00 GeV   2.422E+01  6.133E-03    6.54 mm   250.02 um    10.33 um  
  60.00 GeV   2.317E+01  5.667E-03    7.47 mm   282.96 um    11.62 um  
  65.00 GeV   2.227E+01  5.270E-03    8.45 mm   314.91 um    12.94 um  
  70.00 GeV   2.148E+01  4.927E-03    9.47 mm   346.08 um    14.30 um  
  80.00 GeV   2.020E+01  4.363E-03   11.60 mm   458.96 um    17.09 um  
  84.40 GeV   1.975E+01  4.156E-03   12.57 mm   479.34 um    18.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
