 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/82Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 81.92693 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 81.92693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.936E-01  5.001E+00      66 A        17 A        13 A   
   5.50 keV   4.128E-01  5.154E+00      69 A        17 A        13 A   
   6.00 keV   4.312E-01  5.293E+00      73 A        18 A        14 A   
   6.50 keV   4.488E-01  5.421E+00      76 A        19 A        14 A   
   7.00 keV   4.657E-01  5.540E+00      80 A        19 A        15 A   
   8.00 keV   4.979E-01  5.752E+00      86 A        21 A        16 A   
   9.00 keV   5.281E-01  5.937E+00      92 A        22 A        17 A   
  10.00 keV   5.567E-01  6.100E+00      98 A        23 A        18 A   
  11.00 keV   5.838E-01  6.246E+00     104 A        24 A        19 A   
  12.00 keV   6.098E-01  6.377E+00     110 A        25 A        20 A   
  13.00 keV   6.347E-01  6.495E+00     116 A        26 A        21 A   
  14.00 keV   6.586E-01  6.602E+00     121 A        27 A        22 A   
  15.00 keV   6.818E-01  6.700E+00     127 A        29 A        23 A   
  16.00 keV   7.041E-01  6.790E+00     132 A        30 A        24 A   
  17.00 keV   7.258E-01  6.872E+00     138 A        31 A        25 A   
  18.00 keV   7.468E-01  6.948E+00     143 A        31 A        26 A   
  20.00 keV   7.872E-01  7.083E+00     153 A        33 A        27 A   
  22.50 keV   8.350E-01  7.226E+00     166 A        36 A        29 A   
  25.00 keV   8.802E-01  7.346E+00     179 A        38 A        31 A   
  27.50 keV   9.231E-01  7.447E+00     191 A        40 A        33 A   
  30.00 keV   9.642E-01  7.533E+00     203 A        42 A        35 A   
  32.50 keV   1.004E+00  7.606E+00     215 A        44 A        37 A   
  35.00 keV   1.041E+00  7.669E+00     227 A        46 A        39 A   
  37.50 keV   1.078E+00  7.723E+00     238 A        48 A        40 A   
  40.00 keV   1.113E+00  7.769E+00     250 A        50 A        42 A   
  45.00 keV   1.181E+00  7.841E+00     273 A        54 A        46 A   
  50.00 keV   1.245E+00  7.893E+00     295 A        58 A        49 A   
  55.00 keV   1.305E+00  7.929E+00     318 A        61 A        52 A   
  60.00 keV   1.364E+00  7.952E+00     340 A        65 A        55 A   
  65.00 keV   1.419E+00  7.964E+00     362 A        69 A        59 A   
  70.00 keV   1.473E+00  7.969E+00     384 A        72 A        62 A   
  80.00 keV   1.574E+00  7.958E+00     428 A        79 A        68 A   
  90.00 keV   1.670E+00  7.929E+00     471 A        86 A        74 A   
 100.00 keV   1.760E+00  7.886E+00     514 A        92 A        80 A   
 110.00 keV   1.846E+00  7.834E+00     557 A        99 A        85 A   
 120.00 keV   1.928E+00  7.775E+00     600 A       105 A        91 A   
 130.00 keV   2.007E+00  7.712E+00     643 A       111 A        97 A   
 140.00 keV   2.083E+00  7.645E+00     686 A       118 A       102 A   
 150.00 keV   2.156E+00  7.577E+00     729 A       124 A       108 A   
 160.00 keV   2.227E+00  7.507E+00     772 A       130 A       113 A   
 170.00 keV   2.381E+00  7.436E+00     815 A       136 A       118 A   
 180.00 keV   2.543E+00  7.365E+00     857 A       142 A       124 A   
 200.00 keV   2.755E+00  7.223E+00     942 A       153 A       134 A   
 225.00 keV   2.910E+00  7.050E+00    1047 A       167 A       147 A   
 250.00 keV   3.015E+00  6.881E+00    1153 A       181 A       160 A   
 275.00 keV   3.104E+00  6.720E+00    1261 A       195 A       173 A   
 300.00 keV   3.192E+00  6.565E+00    1369 A       208 A       185 A   
 325.00 keV   3.286E+00  6.417E+00    1477 A       221 A       197 A   
 350.00 keV   3.389E+00  6.275E+00    1587 A       234 A       210 A   
 375.00 keV   3.499E+00  6.141E+00    1697 A       247 A       222 A   
 400.00 keV   3.617E+00  6.012E+00    1807 A       259 A       234 A   
 450.00 keV   3.869E+00  5.772E+00    2028 A       285 A       258 A   
 500.00 keV   4.132E+00  5.553E+00    2248 A       309 A       282 A   
 550.00 keV   4.397E+00  5.352E+00    2468 A       332 A       305 A   
 600.00 keV   4.657E+00  5.168E+00    2687 A       354 A       328 A   
 650.00 keV   4.905E+00  4.998E+00    2904 A       375 A       351 A   
 700.00 keV   5.140E+00  4.840E+00    3119 A       395 A       372 A   
 800.00 keV   5.563E+00  4.558E+00    3546 A       435 A       415 A   
 900.00 keV   5.923E+00  4.312E+00    3969 A       472 A       455 A   
   1.00 MeV   6.228E+00  4.095E+00    4389 A       507 A       495 A   
   1.10 MeV   6.489E+00  3.902E+00    4805 A       540 A       532 A   
   1.20 MeV   6.716E+00  3.730E+00    5220 A       571 A       569 A   
   1.30 MeV   6.921E+00  3.574E+00    5634 A       600 A       605 A   
   1.40 MeV   7.109E+00  3.433E+00    6045 A       629 A       640 A   
   1.50 MeV   7.287E+00  3.305E+00    6456 A       656 A       673 A   
   1.60 MeV   7.459E+00  3.187E+00    6865 A       682 A       706 A   
   1.70 MeV   7.627E+00  3.079E+00    7271 A       707 A       739 A   
   1.80 MeV   7.793E+00  2.979E+00    7676 A       732 A       770 A   
   2.00 MeV   8.125E+00  2.800E+00    8479 A       782 A       831 A   
   2.25 MeV   8.544E+00  2.608E+00    9466 A       841 A       903 A   
   2.50 MeV   8.971E+00  2.444E+00    1.04 um      895 A       971 A   
   2.75 MeV   9.410E+00  2.303E+00    1.14 um      944 A      1035 A   
   3.00 MeV   9.860E+00  2.179E+00    1.23 um      989 A      1095 A   
   3.25 MeV   1.032E+01  2.069E+00    1.32 um     1029 A      1152 A   
   3.50 MeV   1.079E+01  1.971E+00    1.41 um     1067 A      1205 A   
   3.75 MeV   1.127E+01  1.884E+00    1.49 um     1101 A      1256 A   
   4.00 MeV   1.175E+01  1.804E+00    1.57 um     1133 A      1303 A   
   4.50 MeV   1.273E+01  1.667E+00    1.73 um     1199 A      1389 A   
   5.00 MeV   1.371E+01  1.551E+00    1.88 um     1256 A      1466 A   
   5.50 MeV   1.469E+01  1.452E+00    2.02 um     1304 A      1535 A   
   6.00 MeV   1.566E+01  1.366E+00    2.15 um     1347 A      1596 A   
   6.50 MeV   1.661E+01  1.291E+00    2.28 um     1383 A      1652 A   
   7.00 MeV   1.754E+01  1.225E+00    2.40 um     1416 A      1703 A   
   8.00 MeV   1.932E+01  1.112E+00    2.62 um     1488 A      1791 A   
   9.00 MeV   2.099E+01  1.021E+00    2.83 um     1547 A      1865 A   
  10.00 MeV   2.253E+01  9.447E-01    3.02 um     1596 A      1929 A   
  11.00 MeV   2.396E+01  8.802E-01    3.21 um     1638 A      1985 A   
  12.00 MeV   2.528E+01  8.247E-01    3.38 um     1674 A      2035 A   
  13.00 MeV   2.650E+01  7.765E-01    3.55 um     1707 A      2079 A   
  14.00 MeV   2.762E+01  7.341E-01    3.71 um     1735 A      2120 A   
  15.00 MeV   2.867E+01  6.966E-01    3.86 um     1761 A      2156 A   
  16.00 MeV   2.963E+01  6.630E-01    4.01 um     1785 A      2190 A   
  17.00 MeV   3.054E+01  6.329E-01    4.15 um     1807 A      2221 A   
  18.00 MeV   3.138E+01  6.056E-01    4.29 um     1827 A      2249 A   
  20.00 MeV   3.291E+01  5.581E-01    4.56 um     1883 A      2301 A   
  22.50 MeV   3.458E+01  5.091E-01    4.88 um     1955 A      2358 A   
  25.00 MeV   3.605E+01  4.687E-01    5.19 um     2018 A      2407 A   
  27.50 MeV   3.735E+01  4.347E-01    5.49 um     2074 A      2452 A   
  30.00 MeV   3.853E+01  4.057E-01    5.78 um     2125 A      2492 A   
  32.50 MeV   3.960E+01  3.806E-01    6.06 um     2172 A      2528 A   
  35.00 MeV   4.059E+01  3.587E-01    6.34 um     2215 A      2561 A   
  37.50 MeV   4.151E+01  3.393E-01    6.60 um     2255 A      2592 A   
  40.00 MeV   4.236E+01  3.221E-01    6.87 um     2292 A      2621 A   
  45.00 MeV   4.392E+01  2.928E-01    7.38 um     2416 A      2673 A   
  50.00 MeV   4.530E+01  2.688E-01    7.87 um     2525 A      2720 A   
  55.00 MeV   4.654E+01  2.487E-01    8.35 um     2624 A      2762 A   
  60.00 MeV   4.766E+01  2.316E-01    8.82 um     2715 A      2801 A   
  65.00 MeV   4.868E+01  2.168E-01    9.28 um     2798 A      2836 A   
  70.00 MeV   4.960E+01  2.039E-01    9.73 um     2876 A      2869 A   
  80.00 MeV   5.120E+01  1.826E-01   10.60 um     3143 A      2929 A   
  90.00 MeV   5.253E+01  1.656E-01   11.46 um     3375 A      2983 A   
 100.00 MeV   5.362E+01  1.516E-01   12.29 um     3583 A      3031 A   
 110.00 MeV   5.451E+01  1.400E-01   13.11 um     3772 A      3076 A   
 120.00 MeV   5.524E+01  1.301E-01   13.91 um     3947 A      3118 A   
 130.00 MeV   5.581E+01  1.216E-01   14.71 um     4110 A      3158 A   
 140.00 MeV   5.626E+01  1.143E-01   15.50 um     4264 A      3195 A   
 150.00 MeV   5.660E+01  1.078E-01   16.29 um     4411 A      3230 A   
 160.00 MeV   5.684E+01  1.021E-01   17.07 um     4552 A      3264 A   
 170.00 MeV   5.724E+01  9.693E-02   17.84 um     4686 A      3297 A   
 180.00 MeV   5.756E+01  9.234E-02   18.61 um     4816 A      3328 A   
 200.00 MeV   5.747E+01  8.441E-02   20.16 um     5292 A      3389 A   
 225.00 MeV   5.739E+01  7.633E-02   22.09 um     5961 A      3460 A   
 250.00 MeV   5.708E+01  6.974E-02   24.02 um     6566 A      3528 A   
 275.00 MeV   5.660E+01  6.425E-02   25.97 um     7127 A      3593 A   
 300.00 MeV   5.600E+01  5.962E-02   27.94 um     7657 A      3657 A   
 325.00 MeV   5.530E+01  5.564E-02   29.93 um     8164 A      3720 A   
 350.00 MeV   5.454E+01  5.219E-02   31.95 um     8653 A      3782 A   
 375.00 MeV   5.374E+01  4.916E-02   34.00 um     9129 A      3843 A   
 400.00 MeV   5.292E+01  4.649E-02   36.08 um     9595 A      3904 A   
 450.00 MeV   5.123E+01  4.197E-02   40.34 um     1.13 um     4026 A   
 500.00 MeV   4.956E+01  3.829E-02   44.74 um     1.29 um     4149 A   
 550.00 MeV   4.793E+01  3.524E-02   49.29 um     1.45 um     4275 A   
 600.00 MeV   4.638E+01  3.266E-02   53.99 um     1.59 um     4402 A   
 650.00 MeV   4.491E+01  3.045E-02   58.85 um     1.73 um     4533 A   
 700.00 MeV   4.353E+01  2.854E-02   63.87 um     1.87 um     4667 A   
 800.00 MeV   4.103E+01  2.538E-02   74.37 um     2.39 um     4947 A   
 900.00 MeV   3.884E+01  2.289E-02   85.49 um     2.86 um     5241 A   
   1.00 GeV   3.693E+01  2.086E-02   97.21 um     3.31 um     5552 A   
   1.10 GeV   3.524E+01  1.917E-02  109.51 um     3.74 um     5878 A   
   1.20 GeV   3.375E+01  1.775E-02  122.37 um     4.16 um     6220 A   
   1.30 GeV   3.242E+01  1.654E-02  135.79 um     4.57 um     6577 A   
   1.40 GeV   3.122E+01  1.549E-02  149.73 um     4.98 um     6949 A   
   1.50 GeV   3.012E+01  1.457E-02  164.20 um     5.39 um     7334 A   
   1.60 GeV   2.910E+01  1.376E-02  179.19 um     5.79 um     7733 A   
   1.70 GeV   2.815E+01  1.304E-02  194.70 um     6.19 um     8146 A   
   1.80 GeV   2.726E+01  1.239E-02  210.71 um     6.59 um     8573 A   
   2.00 GeV   2.558E+01  1.128E-02  244.33 um     8.13 um     9466 A   
   2.25 GeV   2.361E+01  1.016E-02  289.49 um    10.34 um     1.07 um  
   2.50 GeV   2.178E+01  9.244E-03  338.42 um    12.45 um     1.20 um  
   2.75 GeV   2.044E+01  8.489E-03  391.00 um    14.50 um     1.33 um  
   3.00 GeV   1.928E+01  7.853E-03  446.89 um    16.52 um     1.48 um  
   3.25 GeV   1.825E+01  7.309E-03  506.05 um    18.52 um     1.64 um  
   3.50 GeV   1.734E+01  6.839E-03  568.41 um    20.51 um     1.80 um  
   3.75 GeV   1.653E+01  6.428E-03  633.94 um    22.51 um     1.97 um  
   4.00 GeV   1.581E+01  6.066E-03  702.57 um    24.52 um     2.15 um  
   4.50 GeV   1.456E+01  5.456E-03  848.90 um    32.09 um     2.53 um  
   5.00 GeV   1.352E+01  4.962E-03    1.01 mm    39.13 um     2.93 um  
   5.50 GeV   1.264E+01  4.554E-03    1.18 mm    45.92 um     3.37 um  
   6.00 GeV   1.189E+01  4.210E-03    1.36 mm    52.58 um     3.83 um  
   6.50 GeV   1.124E+01  3.916E-03    1.55 mm    59.19 um     4.31 um  
   7.00 GeV   1.067E+01  3.662E-03    1.75 mm    65.77 um     4.82 um  
   8.00 GeV   9.723E+00  3.245E-03    2.19 mm    90.16 um     5.90 um  
   9.00 GeV   8.966E+00  2.917E-03    2.66 mm   112.49 um     7.07 um  
  10.00 GeV   8.328E+00  2.651E-03    3.18 mm   133.93 um     8.31 um  
  11.00 GeV   7.794E+00  2.431E-03    3.73 mm   154.97 um     9.64 um  
  12.00 GeV   7.342E+00  2.246E-03    4.32 mm   175.81 um    11.04 um  
  13.00 GeV   6.956E+00  2.089E-03    4.94 mm   196.55 um    12.51 um  
  14.00 GeV   6.621E+00  1.952E-03    5.59 mm   217.25 um    14.04 um  
  15.00 GeV   6.328E+00  1.834E-03    6.28 mm   237.93 um    15.63 um  
  16.00 GeV   6.070E+00  1.729E-03    6.99 mm   258.60 um    17.29 um  
  17.00 GeV   5.841E+00  1.636E-03    7.74 mm   279.28 um    19.00 um  
  18.00 GeV   5.637E+00  1.553E-03    8.51 mm   299.96 um    20.76 um  
  20.00 GeV   5.286E+00  1.410E-03   10.14 mm   378.06 um    24.43 um  
  22.50 GeV   4.933E+00  1.266E-03   12.31 mm   487.32 um    29.26 um  
  25.00 GeV   4.649E+00  1.150E-03   14.63 mm   587.35 um    34.34 um  
  27.50 GeV   4.415E+00  1.054E-03   17.08 mm   681.97 um    39.62 um  
  30.00 GeV   4.220E+00  9.733E-04   19.65 mm   772.88 um    45.08 um  
  32.50 GeV   4.056E+00  9.045E-04   22.33 mm   861.01 um    50.70 um  
  32.80 GeV   4.039E+00  8.969E-04   22.66 mm   862.27 um    51.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
