 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/91Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 90.95043 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 90.95043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.904E-01  5.320E+00      65 A        16 A        12 A   
   5.50 keV   4.094E-01  5.495E+00      68 A        17 A        13 A   
   6.00 keV   4.276E-01  5.656E+00      72 A        17 A        13 A   
   6.50 keV   4.451E-01  5.805E+00      75 A        18 A        14 A   
   7.00 keV   4.619E-01  5.943E+00      78 A        19 A        14 A   
   8.00 keV   4.938E-01  6.193E+00      84 A        20 A        15 A   
   9.00 keV   5.237E-01  6.413E+00      90 A        21 A        16 A   
  10.00 keV   5.520E-01  6.609E+00      96 A        22 A        17 A   
  11.00 keV   5.790E-01  6.785E+00     101 A        23 A        18 A   
  12.00 keV   6.047E-01  6.944E+00     107 A        24 A        19 A   
  13.00 keV   6.294E-01  7.089E+00     112 A        25 A        20 A   
  14.00 keV   6.532E-01  7.222E+00     117 A        26 A        21 A   
  15.00 keV   6.761E-01  7.344E+00     122 A        27 A        21 A   
  16.00 keV   6.983E-01  7.457E+00     127 A        28 A        22 A   
  17.00 keV   7.198E-01  7.561E+00     132 A        29 A        23 A   
  18.00 keV   7.406E-01  7.659E+00     137 A        30 A        24 A   
  20.00 keV   7.807E-01  7.833E+00     147 A        31 A        25 A   
  22.50 keV   8.281E-01  8.022E+00     158 A        33 A        27 A   
  25.00 keV   8.729E-01  8.184E+00     170 A        35 A        29 A   
  27.50 keV   9.155E-01  8.323E+00     181 A        37 A        31 A   
  30.00 keV   9.562E-01  8.445E+00     192 A        39 A        32 A   
  32.50 keV   9.952E-01  8.552E+00     203 A        41 A        34 A   
  35.00 keV   1.033E+00  8.646E+00     213 A        43 A        35 A   
  37.50 keV   1.069E+00  8.728E+00     224 A        44 A        37 A   
  40.00 keV   1.104E+00  8.802E+00     234 A        46 A        39 A   
  45.00 keV   1.171E+00  8.924E+00     255 A        49 A        42 A   
  50.00 keV   1.234E+00  9.021E+00     275 A        53 A        45 A   
  55.00 keV   1.295E+00  9.098E+00     295 A        56 A        47 A   
  60.00 keV   1.352E+00  9.158E+00     315 A        59 A        50 A   
  65.00 keV   1.407E+00  9.204E+00     334 A        62 A        53 A   
  70.00 keV   1.461E+00  9.239E+00     354 A        65 A        56 A   
  80.00 keV   1.561E+00  9.284E+00     392 A        71 A        61 A   
  90.00 keV   1.656E+00  9.301E+00     430 A        77 A        66 A   
 100.00 keV   1.746E+00  9.298E+00     468 A        83 A        71 A   
 110.00 keV   1.831E+00  9.281E+00     506 A        88 A        76 A   
 120.00 keV   1.912E+00  9.252E+00     543 A        94 A        81 A   
 130.00 keV   1.990E+00  9.215E+00     580 A        99 A        86 A   
 140.00 keV   2.066E+00  9.171E+00     618 A       104 A        91 A   
 150.00 keV   2.138E+00  9.122E+00     655 A       109 A        96 A   
 160.00 keV   2.208E+00  9.069E+00     692 A       115 A       100 A   
 170.00 keV   2.276E+00  9.013E+00     729 A       120 A       105 A   
 180.00 keV   2.342E+00  8.955E+00     766 A       125 A       110 A   
 200.00 keV   2.432E+00  8.835E+00     841 A       135 A       119 A   
 225.00 keV   2.531E+00  8.679E+00     935 A       148 A       130 A   
 250.00 keV   2.634E+00  8.523E+00    1029 A       160 A       141 A   
 275.00 keV   2.744E+00  8.367E+00    1124 A       172 A       152 A   
 300.00 keV   2.861E+00  8.215E+00    1219 A       185 A       164 A   
 325.00 keV   2.983E+00  8.066E+00    1315 A       196 A       175 A   
 350.00 keV   3.109E+00  7.922E+00    1410 A       208 A       186 A   
 375.00 keV   3.237E+00  7.782E+00    1507 A       220 A       196 A   
 400.00 keV   3.366E+00  7.646E+00    1603 A       231 A       207 A   
 450.00 keV   3.622E+00  7.389E+00    1796 A       254 A       229 A   
 500.00 keV   3.871E+00  7.150E+00    1989 A       276 A       250 A   
 550.00 keV   4.108E+00  6.927E+00    2183 A       297 A       270 A   
 600.00 keV   4.333E+00  6.719E+00    2376 A       317 A       291 A   
 650.00 keV   4.543E+00  6.525E+00    2569 A       337 A       311 A   
 700.00 keV   4.738E+00  6.343E+00    2762 A       357 A       331 A   
 800.00 keV   5.086E+00  6.013E+00    3149 A       396 A       370 A   
 900.00 keV   5.384E+00  5.721E+00    3536 A       432 A       408 A   
   1.00 MeV   5.639E+00  5.460E+00    3923 A       468 A       446 A   
   1.10 MeV   5.860E+00  5.226E+00    4312 A       501 A       483 A   
   1.20 MeV   6.058E+00  5.014E+00    4701 A       534 A       519 A   
   1.30 MeV   6.238E+00  4.822E+00    5091 A       565 A       554 A   
   1.40 MeV   6.408E+00  4.646E+00    5482 A       595 A       589 A   
   1.50 MeV   6.571E+00  4.485E+00    5874 A       624 A       623 A   
   1.60 MeV   6.733E+00  4.336E+00    6265 A       653 A       657 A   
   1.70 MeV   6.893E+00  4.199E+00    6656 A       680 A       690 A   
   1.80 MeV   7.055E+00  4.071E+00    7047 A       707 A       722 A   
   2.00 MeV   7.385E+00  3.841E+00    7823 A       761 A       786 A   
   2.25 MeV   7.810E+00  3.593E+00    8784 A       827 A       862 A   
   2.50 MeV   8.251E+00  3.380E+00    9729 A       887 A       935 A   
   2.75 MeV   8.705E+00  3.194E+00    1.07 um      942 A      1004 A   
   3.00 MeV   9.169E+00  3.030E+00    1.16 um      992 A      1070 A   
   3.25 MeV   9.642E+00  2.885E+00    1.24 um     1039 A      1132 A   
   3.50 MeV   1.012E+01  2.754E+00    1.33 um     1081 A      1191 A   
   3.75 MeV   1.061E+01  2.637E+00    1.41 um     1121 A      1246 A   
   4.00 MeV   1.109E+01  2.531E+00    1.50 um     1157 A      1299 A   
   4.50 MeV   1.207E+01  2.345E+00    1.65 um     1232 A      1395 A   
   5.00 MeV   1.305E+01  2.188E+00    1.80 um     1296 A      1482 A   
   5.50 MeV   1.402E+01  2.053E+00    1.94 um     1352 A      1560 A   
   6.00 MeV   1.497E+01  1.935E+00    2.07 um     1400 A      1631 A   
   6.50 MeV   1.591E+01  1.832E+00    2.20 um     1443 A      1695 A   
   7.00 MeV   1.682E+01  1.741E+00    2.32 um     1481 A      1753 A   
   8.00 MeV   1.858E+01  1.586E+00    2.55 um     1562 A      1856 A   
   9.00 MeV   2.025E+01  1.459E+00    2.76 um     1628 A      1943 A   
  10.00 MeV   2.181E+01  1.353E+00    2.96 um     1683 A      2019 A   
  11.00 MeV   2.327E+01  1.263E+00    3.14 um     1730 A      2085 A   
  12.00 MeV   2.465E+01  1.185E+00    3.32 um     1771 A      2143 A   
  13.00 MeV   2.594E+01  1.117E+00    3.48 um     1807 A      2196 A   
  14.00 MeV   2.715E+01  1.057E+00    3.64 um     1839 A      2243 A   
  15.00 MeV   2.829E+01  1.005E+00    3.80 um     1867 A      2286 A   
  16.00 MeV   2.937E+01  9.571E-01    3.94 um     1894 A      2325 A   
  17.00 MeV   3.039E+01  9.144E-01    4.09 um     1917 A      2362 A   
  18.00 MeV   3.135E+01  8.757E-01    4.23 um     1939 A      2395 A   
  20.00 MeV   3.314E+01  8.083E-01    4.49 um     1997 A      2456 A   
  22.50 MeV   3.514E+01  7.385E-01    4.81 um     2068 A      2521 A   
  25.00 MeV   3.694E+01  6.808E-01    5.11 um     2129 A      2578 A   
  27.50 MeV   3.858E+01  6.322E-01    5.40 um     2183 A      2628 A   
  30.00 MeV   4.008E+01  5.907E-01    5.68 um     2232 A      2673 A   
  32.50 MeV   4.146E+01  5.547E-01    5.95 um     2275 A      2714 A   
  35.00 MeV   4.274E+01  5.232E-01    6.21 um     2316 A      2751 A   
  37.50 MeV   4.394E+01  4.954E-01    6.46 um     2352 A      2785 A   
  40.00 MeV   4.507E+01  4.706E-01    6.70 um     2387 A      2817 A   
  45.00 MeV   4.713E+01  4.284E-01    7.18 um     2495 A      2873 A   
  50.00 MeV   4.898E+01  3.936E-01    7.64 um     2590 A      2923 A   
  55.00 MeV   5.065E+01  3.645E-01    8.08 um     2675 A      2968 A   
  60.00 MeV   5.217E+01  3.397E-01    8.51 um     2752 A      3008 A   
  65.00 MeV   5.357E+01  3.183E-01    8.93 um     2823 A      3045 A   
  70.00 MeV   5.484E+01  2.996E-01    9.33 um     2888 A      3079 A   
  80.00 MeV   5.710E+01  2.686E-01   10.12 um     3108 A      3140 A   
  90.00 MeV   5.903E+01  2.438E-01   10.88 um     3299 A      3194 A   
 100.00 MeV   6.067E+01  2.234E-01   11.62 um     3469 A      3242 A   
 110.00 MeV   6.208E+01  2.064E-01   12.34 um     3623 A      3285 A   
 120.00 MeV   6.329E+01  1.920E-01   13.04 um     3765 A      3326 A   
 130.00 MeV   6.432E+01  1.796E-01   13.74 um     3897 A      3363 A   
 140.00 MeV   6.520E+01  1.688E-01   14.42 um     4020 A      3398 A   
 150.00 MeV   6.595E+01  1.593E-01   15.10 um     4137 A      3431 A   
 160.00 MeV   6.657E+01  1.509E-01   15.76 um     4248 A      3462 A   
 170.00 MeV   6.709E+01  1.434E-01   16.43 um     4354 A      3492 A   
 180.00 MeV   6.751E+01  1.366E-01   17.08 um     4457 A      3520 A   
 200.00 MeV   6.869E+01  1.250E-01   18.39 um     4828 A      3574 A   
 225.00 MeV   6.902E+01  1.131E-01   19.99 um     5345 A      3636 A   
 250.00 MeV   6.932E+01  1.034E-01   21.60 um     5811 A      3695 A   
 275.00 MeV   6.938E+01  9.534E-02   23.19 um     6240 A      3750 A   
 300.00 MeV   6.924E+01  8.851E-02   24.79 um     6642 A      3803 A   
 325.00 MeV   6.894E+01  8.264E-02   26.40 um     7024 A      3854 A   
 350.00 MeV   6.852E+01  7.755E-02   28.01 um     7389 A      3903 A   
 375.00 MeV   6.800E+01  7.308E-02   29.63 um     7742 A      3952 A   
 400.00 MeV   6.741E+01  6.913E-02   31.27 um     8085 A      3999 A   
 450.00 MeV   6.608E+01  6.245E-02   34.59 um     9357 A      4093 A   
 500.00 MeV   6.462E+01  5.701E-02   37.98 um     1.05 um     4185 A   
 550.00 MeV   6.311E+01  5.249E-02   41.46 um     1.16 um     4276 A   
 600.00 MeV   6.158E+01  4.866E-02   45.01 um     1.27 um     4368 A   
 650.00 MeV   6.008E+01  4.539E-02   48.66 um     1.37 um     4460 A   
 700.00 MeV   5.862E+01  4.255E-02   52.40 um     1.47 um     4553 A   
 800.00 MeV   5.586E+01  3.787E-02   60.15 um     1.83 um     4744 A   
 900.00 MeV   5.334E+01  3.416E-02   68.28 um     2.16 um     4942 A   
   1.00 GeV   5.105E+01  3.115E-02   76.78 um     2.48 um     5148 A   
   1.10 GeV   4.899E+01  2.864E-02   85.66 um     2.78 um     5361 A   
   1.20 GeV   4.712E+01  2.653E-02   94.89 um     3.07 um     5584 A   
   1.30 GeV   4.542E+01  2.473E-02  104.48 um     3.36 um     5815 A   
   1.40 GeV   4.387E+01  2.316E-02  114.42 um     3.64 um     6055 A   
   1.50 GeV   4.244E+01  2.179E-02  124.71 um     3.92 um     6304 A   
   1.60 GeV   4.112E+01  2.058E-02  135.33 um     4.20 um     6561 A   
   1.70 GeV   3.988E+01  1.951E-02  146.29 um     4.48 um     6827 A   
   1.80 GeV   3.872E+01  1.854E-02  157.58 um     4.75 um     7101 A   
   2.00 GeV   3.657E+01  1.689E-02  181.17 um     5.81 um     7676 A   
   2.25 GeV   3.411E+01  1.521E-02  212.58 um     7.31 um     8442 A   
   2.50 GeV   3.182E+01  1.385E-02  246.26 um     8.73 um     9265 A   
   2.75 GeV   2.965E+01  1.272E-02  282.39 um    10.12 um     1.01 um  
   3.00 GeV   2.805E+01  1.177E-02  320.87 um    11.49 um     1.11 um  
   3.25 GeV   2.664E+01  1.096E-02  361.45 um    12.85 um     1.21 um  
   3.50 GeV   2.538E+01  1.026E-02  404.12 um    14.19 um     1.31 um  
   3.75 GeV   2.425E+01  9.645E-03  448.84 um    15.54 um     1.42 um  
   4.00 GeV   2.323E+01  9.103E-03  495.59 um    16.89 um     1.54 um  
   4.50 GeV   2.146E+01  8.191E-03  595.00 um    21.98 um     1.78 um  
   5.00 GeV   1.997E+01  7.452E-03  702.21 um    26.71 um     2.04 um  
   5.50 GeV   1.871E+01  6.840E-03  817.01 um    31.26 um     2.32 um  
   6.00 GeV   1.763E+01  6.325E-03  939.21 um    35.72 um     2.61 um  
   6.50 GeV   1.668E+01  5.885E-03    1.07 mm    40.14 um     2.92 um  
   7.00 GeV   1.585E+01  5.505E-03    1.21 mm    44.55 um     3.25 um  
   8.00 GeV   1.446E+01  4.880E-03    1.50 mm    60.88 um     3.94 um  
   9.00 GeV   1.334E+01  4.387E-03    1.82 mm    75.83 um     4.69 um  
  10.00 GeV   1.242E+01  3.988E-03    2.16 mm    90.17 um     5.49 um  
  11.00 GeV   1.165E+01  3.659E-03    2.53 mm   104.19 um     6.33 um  
  12.00 GeV   1.100E+01  3.381E-03    2.92 mm   118.04 um     7.22 um  
  13.00 GeV   1.042E+01  3.144E-03    3.34 mm   131.81 um     8.16 um  
  14.00 GeV   9.917E+00  2.940E-03    3.77 mm   145.57 um     9.13 um  
  15.00 GeV   9.475E+00  2.761E-03    4.23 mm   159.33 um    10.15 um  
  16.00 GeV   9.084E+00  2.604E-03    4.71 mm   173.11 um    11.20 um  
  17.00 GeV   8.736E+00  2.464E-03    5.21 mm   186.92 um    12.29 um  
  18.00 GeV   8.425E+00  2.339E-03    5.73 mm   200.74 um    13.41 um  
  20.00 GeV   7.891E+00  2.125E-03    6.82 mm   253.03 um    15.75 um  
  22.50 GeV   7.351E+00  1.909E-03    8.27 mm   326.39 um    18.84 um  
  25.00 GeV   6.915E+00  1.734E-03    9.83 mm   393.73 um    22.09 um  
  27.50 GeV   6.556E+00  1.589E-03   11.48 mm   457.59 um    25.49 um  
  30.00 GeV   6.256E+00  1.468E-03   13.21 mm   519.11 um    29.00 um  
  32.50 GeV   6.001E+00  1.364E-03   15.02 mm   578.90 um    32.63 um  
  35.00 GeV   5.783E+00  1.275E-03   16.91 mm   637.29 um    36.35 um  
  36.40 GeV   5.677E+00  1.230E-03   17.99 mm   655.50 um    38.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
