 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/139Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 138.9134 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 138.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.247E-01  5.203E+00      74 A        16 A        11 A   
   5.50 keV   3.406E-01  5.399E+00      78 A        16 A        12 A   
   6.00 keV   3.557E-01  5.582E+00      81 A        17 A        12 A   
   6.50 keV   3.702E-01  5.752E+00      85 A        17 A        13 A   
   7.00 keV   3.842E-01  5.911E+00      88 A        18 A        13 A   
   8.00 keV   4.107E-01  6.203E+00      95 A        19 A        14 A   
   9.00 keV   4.356E-01  6.463E+00     101 A        20 A        15 A   
  10.00 keV   4.592E-01  6.699E+00     107 A        21 A        16 A   
  11.00 keV   4.816E-01  6.913E+00     112 A        22 A        17 A   
  12.00 keV   5.030E-01  7.110E+00     118 A        23 A        18 A   
  13.00 keV   5.236E-01  7.292E+00     123 A        24 A        18 A   
  14.00 keV   5.433E-01  7.460E+00     128 A        25 A        19 A   
  15.00 keV   5.624E-01  7.617E+00     133 A        25 A        20 A   
  16.00 keV   5.808E-01  7.763E+00     139 A        26 A        20 A   
  17.00 keV   5.987E-01  7.900E+00     143 A        27 A        21 A   
  18.00 keV   6.161E-01  8.029E+00     148 A        28 A        22 A   
  20.00 keV   6.494E-01  8.265E+00     158 A        29 A        23 A   
  22.50 keV   6.888E-01  8.526E+00     169 A        31 A        25 A   
  25.00 keV   7.261E-01  8.756E+00     180 A        33 A        26 A   
  27.50 keV   7.615E-01  8.961E+00     191 A        34 A        27 A   
  30.00 keV   7.954E-01  9.145E+00     202 A        36 A        29 A   
  32.50 keV   8.278E-01  9.310E+00     212 A        37 A        30 A   
  35.00 keV   8.591E-01  9.460E+00     222 A        39 A        32 A   
  37.50 keV   8.892E-01  9.596E+00     233 A        40 A        33 A   
  40.00 keV   9.184E-01  9.721E+00     242 A        41 A        34 A   
  45.00 keV   9.741E-01  9.941E+00     262 A        44 A        37 A   
  50.00 keV   1.027E+00  1.013E+01     281 A        47 A        39 A   
  55.00 keV   1.077E+00  1.029E+01     299 A        49 A        41 A   
  60.00 keV   1.125E+00  1.043E+01     318 A        52 A        44 A   
  65.00 keV   1.171E+00  1.055E+01     336 A        54 A        46 A   
  70.00 keV   1.215E+00  1.065E+01     354 A        57 A        48 A   
  80.00 keV   1.299E+00  1.083E+01     389 A        61 A        52 A   
  90.00 keV   1.378E+00  1.096E+01     423 A        66 A        57 A   
 100.00 keV   1.452E+00  1.106E+01     457 A        70 A        61 A   
 110.00 keV   1.523E+00  1.114E+01     491 A        74 A        65 A   
 120.00 keV   1.591E+00  1.119E+01     524 A        79 A        69 A   
 130.00 keV   1.656E+00  1.124E+01     557 A        83 A        72 A   
 140.00 keV   1.718E+00  1.127E+01     590 A        87 A        76 A   
 150.00 keV   1.778E+00  1.129E+01     622 A        91 A        80 A   
 160.00 keV   1.837E+00  1.129E+01     655 A        95 A        84 A   
 170.00 keV   1.893E+00  1.130E+01     687 A        98 A        87 A   
 180.00 keV   1.948E+00  1.129E+01     719 A       102 A        91 A   
 200.00 keV   2.054E+00  1.127E+01     783 A       110 A        98 A   
 225.00 keV   2.178E+00  1.121E+01     863 A       119 A       107 A   
 250.00 keV   2.296E+00  1.114E+01     942 A       129 A       115 A   
 275.00 keV   2.408E+00  1.106E+01    1022 A       138 A       124 A   
 300.00 keV   2.431E+00  1.097E+01    1101 A       147 A       132 A   
 325.00 keV   2.482E+00  1.087E+01    1181 A       155 A       141 A   
 350.00 keV   2.556E+00  1.077E+01    1261 A       164 A       149 A   
 375.00 keV   2.644E+00  1.067E+01    1341 A       173 A       157 A   
 400.00 keV   2.740E+00  1.056E+01    1422 A       181 A       165 A   
 450.00 keV   2.937E+00  1.035E+01    1583 A       199 A       181 A   
 500.00 keV   3.132E+00  1.014E+01    1744 A       216 A       197 A   
 550.00 keV   3.317E+00  9.934E+00    1906 A       232 A       213 A   
 600.00 keV   3.491E+00  9.734E+00    2069 A       249 A       229 A   
 650.00 keV   3.654E+00  9.542E+00    2231 A       265 A       245 A   
 700.00 keV   3.806E+00  9.356E+00    2395 A       280 A       260 A   
 800.00 keV   4.084E+00  9.005E+00    2723 A       312 A       291 A   
 900.00 keV   4.332E+00  8.680E+00    3054 A       343 A       321 A   
   1.00 MeV   4.559E+00  8.380E+00    3387 A       373 A       351 A   
   1.10 MeV   4.769E+00  8.103E+00    3722 A       402 A       381 A   
   1.20 MeV   4.966E+00  7.846E+00    4058 A       431 A       410 A   
   1.30 MeV   5.150E+00  7.607E+00    4397 A       458 A       439 A   
   1.40 MeV   5.325E+00  7.384E+00    4738 A       485 A       468 A   
   1.50 MeV   5.491E+00  7.176E+00    5079 A       512 A       497 A   
   1.60 MeV   5.650E+00  6.982E+00    5422 A       537 A       525 A   
   1.70 MeV   5.804E+00  6.799E+00    5767 A       562 A       554 A   
   1.80 MeV   5.952E+00  6.628E+00    6112 A       587 A       582 A   
   2.00 MeV   6.238E+00  6.313E+00    6804 A       639 A       637 A   
   2.25 MeV   6.585E+00  5.967E+00    7671 A       702 A       704 A   
   2.50 MeV   6.926E+00  5.662E+00    8537 A       761 A       770 A   
   2.75 MeV   7.266E+00  5.392E+00    9401 A       817 A       835 A   
   3.00 MeV   7.605E+00  5.150E+00    1.03 um      870 A       897 A   
   3.25 MeV   7.943E+00  4.933E+00    1.11 um      921 A       958 A   
   3.50 MeV   8.280E+00  4.736E+00    1.20 um      968 A      1017 A   
   3.75 MeV   8.615E+00  4.556E+00    1.28 um     1013 A      1074 A   
   4.00 MeV   8.946E+00  4.392E+00    1.36 um     1056 A      1129 A   
   4.50 MeV   9.599E+00  4.102E+00    1.52 um     1147 A      1235 A   
   5.00 MeV   1.024E+01  3.853E+00    1.68 um     1228 A      1333 A   
   5.50 MeV   1.086E+01  3.636E+00    1.83 um     1302 A      1426 A   
   6.00 MeV   1.147E+01  3.446E+00    1.98 um     1369 A      1513 A   
   6.50 MeV   1.207E+01  3.278E+00    2.13 um     1430 A      1595 A   
   7.00 MeV   1.266E+01  3.127E+00    2.27 um     1486 A      1671 A   
   8.00 MeV   1.381E+01  2.869E+00    2.54 um     1607 A      1812 A   
   9.00 MeV   1.493E+01  2.655E+00    2.80 um     1710 A      1937 A   
  10.00 MeV   1.602E+01  2.474E+00    3.04 um     1799 A      2049 A   
  11.00 MeV   1.709E+01  2.319E+00    3.27 um     1875 A      2150 A   
  12.00 MeV   1.814E+01  2.185E+00    3.50 um     1943 A      2242 A   
  13.00 MeV   1.916E+01  2.067E+00    3.71 um     2003 A      2325 A   
  14.00 MeV   2.016E+01  1.963E+00    3.91 um     2057 A      2401 A   
  15.00 MeV   2.114E+01  1.870E+00    4.11 um     2105 A      2471 A   
  16.00 MeV   2.210E+01  1.786E+00    4.30 um     2149 A      2536 A   
  17.00 MeV   2.304E+01  1.710E+00    4.48 um     2188 A      2595 A   
  18.00 MeV   2.395E+01  1.642E+00    4.65 um     2225 A      2651 A   
  20.00 MeV   2.571E+01  1.521E+00    4.99 um     2313 A      2750 A   
  22.50 MeV   2.779E+01  1.395E+00    5.38 um     2419 A      2858 A   
  25.00 MeV   2.973E+01  1.291E+00    5.75 um     2507 A      2951 A   
  27.50 MeV   3.154E+01  1.202E+00    6.09 um     2583 A      3033 A   
  30.00 MeV   3.324E+01  1.126E+00    6.42 um     2649 A      3105 A   
  32.50 MeV   3.482E+01  1.060E+00    6.74 um     2708 A      3170 A   
  35.00 MeV   3.631E+01  1.002E+00    7.04 um     2760 A      3229 A   
  37.50 MeV   3.770E+01  9.507E-01    7.33 um     2807 A      3282 A   
  40.00 MeV   3.900E+01  9.047E-01    7.62 um     2851 A      3331 A   
  45.00 MeV   4.139E+01  8.261E-01    8.15 um     2976 A      3418 A   
  50.00 MeV   4.352E+01  7.611E-01    8.67 um     3085 A      3494 A   
  55.00 MeV   4.544E+01  7.065E-01    9.16 um     3180 A      3560 A   
  60.00 MeV   4.717E+01  6.597E-01    9.63 um     3265 A      3620 A   
  65.00 MeV   4.876E+01  6.193E-01   10.08 um     3342 A      3674 A   
  70.00 MeV   5.022E+01  5.839E-01   10.53 um     3412 A      3723 A   
  80.00 MeV   5.282E+01  5.250E-01   11.38 um     3639 A      3811 A   
  90.00 MeV   5.509E+01  4.776E-01   12.19 um     3833 A      3886 A   
 100.00 MeV   5.710E+01  4.387E-01   12.98 um     4005 A      3953 A   
 110.00 MeV   5.891E+01  4.061E-01   13.74 um     4158 A      4013 A   
 120.00 MeV   6.055E+01  3.783E-01   14.47 um     4298 A      4068 A   
 130.00 MeV   6.204E+01  3.544E-01   15.19 um     4426 A      4118 A   
 140.00 MeV   6.341E+01  3.335E-01   15.90 um     4545 A      4164 A   
 150.00 MeV   6.467E+01  3.151E-01   16.59 um     4656 A      4207 A   
 160.00 MeV   6.584E+01  2.988E-01   17.26 um     4760 A      4247 A   
 170.00 MeV   6.691E+01  2.842E-01   17.93 um     4858 A      4284 A   
 180.00 MeV   6.791E+01  2.711E-01   18.58 um     4952 A      4320 A   
 200.00 MeV   6.970E+01  2.484E-01   19.87 um     5285 A      4386 A   
 225.00 MeV   7.160E+01  2.252E-01   21.43 um     5740 A      4461 A   
 250.00 MeV   7.317E+01  2.062E-01   22.96 um     6142 A      4528 A   
 275.00 MeV   7.446E+01  1.903E-01   24.46 um     6506 A      4590 A   
 300.00 MeV   7.609E+01  1.769E-01   25.93 um     6837 A      4647 A   
 325.00 MeV   7.700E+01  1.654E-01   27.38 um     7142 A      4701 A   
 350.00 MeV   7.767E+01  1.553E-01   28.81 um     7429 A      4752 A   
 375.00 MeV   7.837E+01  1.465E-01   30.23 um     7700 A      4800 A   
 400.00 MeV   7.893E+01  1.387E-01   31.63 um     7958 A      4846 A   
 450.00 MeV   7.971E+01  1.255E-01   34.43 um     8892 A      4932 A   
 500.00 MeV   8.010E+01  1.147E-01   37.20 um     9725 A      5013 A   
 550.00 MeV   8.018E+01  1.057E-01   39.97 um     1.05 um     5089 A   
 600.00 MeV   8.003E+01  9.811E-02   42.73 um     1.12 um     5162 A   
 650.00 MeV   7.968E+01  9.159E-02   45.51 um     1.19 um     5233 A   
 700.00 MeV   7.918E+01  8.593E-02   48.30 um     1.25 um     5301 A   
 800.00 MeV   7.788E+01  7.658E-02   53.94 um     1.49 um     5434 A   
 900.00 MeV   7.632E+01  6.916E-02   59.70 um     1.69 um     5563 A   
   1.00 GeV   7.462E+01  6.312E-02   65.57 um     1.89 um     5691 A   
   1.10 GeV   7.287E+01  5.811E-02   71.59 um     2.07 um     5818 A   
   1.20 GeV   7.113E+01  5.387E-02   77.75 um     2.25 um     5945 A   
   1.30 GeV   6.942E+01  5.024E-02   84.06 um     2.42 um     6073 A   
   1.40 GeV   6.777E+01  4.709E-02   90.53 um     2.59 um     6203 A   
   1.50 GeV   6.618E+01  4.433E-02   97.16 um     2.75 um     6334 A   
   1.60 GeV   6.467E+01  4.190E-02  103.94 um     2.91 um     6467 A   
   1.70 GeV   6.323E+01  3.973E-02  110.87 um     3.08 um     6603 A   
   1.80 GeV   6.186E+01  3.779E-02  117.97 um     3.24 um     6741 A   
   2.00 GeV   5.932E+01  3.445E-02  132.62 um     3.84 um     7024 A   
   2.25 GeV   5.648E+01  3.105E-02  151.79 um     4.70 um     7394 A   
   2.50 GeV   5.396E+01  2.830E-02  171.88 um     5.50 um     7780 A   
   2.75 GeV   5.170E+01  2.601E-02  192.88 um     6.25 um     8185 A   
   3.00 GeV   4.964E+01  2.409E-02  214.79 um     6.97 um     8607 A   
   3.25 GeV   4.774E+01  2.244E-02  237.58 um     7.68 um     9046 A   
   3.50 GeV   4.596E+01  2.101E-02  261.26 um     8.38 um     9503 A   
   3.75 GeV   4.428E+01  1.976E-02  285.86 um     9.08 um     9978 A   
   4.00 GeV   4.266E+01  1.866E-02  311.39 um     9.77 um     1.05 um  
   4.50 GeV   3.972E+01  1.680E-02  365.30 um    12.39 um     1.15 um  
   5.00 GeV   3.722E+01  1.530E-02  423.02 um    14.84 um     1.26 um  
   5.50 GeV   3.504E+01  1.405E-02  484.48 um    17.20 um     1.38 um  
   6.00 GeV   3.314E+01  1.300E-02  549.59 um    19.51 um     1.51 um  
   6.50 GeV   3.146E+01  1.210E-02  618.32 um    21.80 um     1.64 um  
   7.00 GeV   2.997E+01  1.133E-02  690.58 um    24.08 um     1.78 um  
   8.00 GeV   2.744E+01  1.005E-02  845.39 um    32.55 um     2.08 um  
   9.00 GeV   2.536E+01  9.040E-03    1.01 mm    40.33 um     2.41 um  
  10.00 GeV   2.362E+01  8.223E-03    1.20 mm    47.80 um     2.76 um  
  11.00 GeV   2.215E+01  7.547E-03    1.39 mm    55.13 um     3.13 um  
  12.00 GeV   2.089E+01  6.979E-03    1.60 mm    62.38 um     3.52 um  
  13.00 GeV   1.980E+01  6.493E-03    1.81 mm    69.60 um     3.93 um  
  14.00 GeV   1.884E+01  6.073E-03    2.04 mm    76.82 um     4.36 um  
  15.00 GeV   1.799E+01  5.706E-03    2.28 mm    84.05 um     4.81 um  
  16.00 GeV   1.723E+01  5.383E-03    2.54 mm    91.31 um     5.27 um  
  17.00 GeV   1.656E+01  5.095E-03    2.80 mm    98.58 um     5.76 um  
  18.00 GeV   1.595E+01  4.839E-03    3.07 mm   105.88 um     6.26 um  
  20.00 GeV   1.490E+01  4.398E-03    3.65 mm   133.61 um     7.30 um  
  22.50 GeV   1.381E+01  3.953E-03    4.42 mm   172.72 um     8.69 um  
  25.00 GeV   1.291E+01  3.592E-03    5.25 mm   208.94 um    10.16 um  
  27.50 GeV   1.216E+01  3.294E-03    6.14 mm   243.64 um    11.71 um  
  30.00 GeV   1.153E+01  3.044E-03    7.08 mm   277.39 um    13.34 um  
  32.50 GeV   1.098E+01  2.830E-03    8.06 mm   310.50 um    15.02 um  
  35.00 GeV   1.052E+01  2.645E-03    9.10 mm   343.14 um    16.77 um  
  37.50 GeV   1.011E+01  2.484E-03   10.17 mm   375.40 um    18.58 um  
  40.00 GeV   9.750E+00  2.342E-03   11.29 mm   407.33 um    20.44 um  
  45.00 GeV   9.149E+00  2.104E-03   13.64 mm   525.79 um    24.29 um  
  50.00 GeV   8.665E+00  1.911E-03   16.13 mm   633.09 um    28.30 um  
  55.00 GeV   8.269E+00  1.751E-03   18.75 mm   733.72 um    32.45 um  
  55.60 GeV   8.230E+00  1.734E-03   19.08 mm   735.15 um    32.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
