 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/60As_in_c.txt

 Ion = Arsenic      [33] , Mass = 59.99395 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 59.99395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.158E-01  4.740E+00      63 A        18 A        14 A   
   5.50 keV   4.361E-01  4.864E+00      66 A        18 A        14 A   
   6.00 keV   4.555E-01  4.977E+00      70 A        19 A        15 A   
   6.50 keV   4.741E-01  5.079E+00      73 A        20 A        16 A   
   7.00 keV   4.920E-01  5.172E+00      77 A        21 A        16 A   
   8.00 keV   5.260E-01  5.337E+00      84 A        22 A        18 A   
   9.00 keV   5.579E-01  5.479E+00      90 A        24 A        19 A   
  10.00 keV   5.881E-01  5.601E+00      97 A        25 A        20 A   
  11.00 keV   6.168E-01  5.708E+00     103 A        27 A        21 A   
  12.00 keV   6.442E-01  5.802E+00     109 A        28 A        22 A   
  13.00 keV   6.705E-01  5.886E+00     115 A        29 A        23 A   
  14.00 keV   6.958E-01  5.960E+00     121 A        30 A        25 A   
  15.00 keV   7.202E-01  6.026E+00     127 A        32 A        26 A   
  16.00 keV   7.438E-01  6.086E+00     133 A        33 A        27 A   
  17.00 keV   7.667E-01  6.139E+00     138 A        34 A        28 A   
  18.00 keV   7.890E-01  6.188E+00     144 A        35 A        29 A   
  20.00 keV   8.316E-01  6.271E+00     155 A        38 A        31 A   
  22.50 keV   8.821E-01  6.354E+00     169 A        40 A        33 A   
  25.00 keV   9.298E-01  6.419E+00     183 A        43 A        35 A   
  27.50 keV   9.752E-01  6.469E+00     196 A        46 A        38 A   
  30.00 keV   1.019E+00  6.509E+00     210 A        48 A        40 A   
  32.50 keV   1.060E+00  6.538E+00     223 A        51 A        42 A   
  35.00 keV   1.100E+00  6.560E+00     236 A        53 A        44 A   
  37.50 keV   1.139E+00  6.576E+00     249 A        56 A        46 A   
  40.00 keV   1.176E+00  6.586E+00     262 A        58 A        49 A   
  45.00 keV   1.247E+00  6.592E+00     288 A        63 A        53 A   
  50.00 keV   1.315E+00  6.585E+00     314 A        68 A        57 A   
  55.00 keV   1.379E+00  6.568E+00     339 A        73 A        61 A   
  60.00 keV   1.440E+00  6.544E+00     365 A        77 A        65 A   
  65.00 keV   1.499E+00  6.513E+00     390 A        82 A        69 A   
  70.00 keV   1.556E+00  6.479E+00     416 A        87 A        72 A   
  80.00 keV   1.663E+00  6.400E+00     466 A        95 A        80 A   
  90.00 keV   1.764E+00  6.313E+00     517 A       104 A        87 A   
 100.00 keV   1.860E+00  6.223E+00     568 A       113 A        95 A   
 110.00 keV   1.950E+00  6.131E+00     619 A       121 A       102 A   
 120.00 keV   2.037E+00  6.038E+00     670 A       130 A       109 A   
 130.00 keV   2.161E+00  5.946E+00     721 A       138 A       116 A   
 140.00 keV   2.254E+00  5.855E+00     772 A       146 A       123 A   
 150.00 keV   2.331E+00  5.766E+00     823 A       154 A       130 A   
 160.00 keV   2.398E+00  5.679E+00     874 A       161 A       137 A   
 170.00 keV   2.460E+00  5.595E+00     926 A       169 A       144 A   
 180.00 keV   2.518E+00  5.512E+00     977 A       177 A       151 A   
 200.00 keV   2.634E+00  5.354E+00    1082 A       192 A       165 A   
 225.00 keV   2.779E+00  5.169E+00    1213 A       211 A       182 A   
 250.00 keV   2.930E+00  4.997E+00    1344 A       229 A       198 A   
 275.00 keV   3.085E+00  4.837E+00    1477 A       247 A       215 A   
 300.00 keV   3.243E+00  4.688E+00    1609 A       264 A       231 A   
 325.00 keV   3.400E+00  4.550E+00    1742 A       281 A       247 A   
 350.00 keV   3.557E+00  4.421E+00    1874 A       297 A       263 A   
 375.00 keV   3.711E+00  4.300E+00    2006 A       313 A       279 A   
 400.00 keV   3.861E+00  4.186E+00    2138 A       328 A       295 A   
 450.00 keV   4.146E+00  3.979E+00    2400 A       358 A       325 A   
 500.00 keV   4.408E+00  3.795E+00    2660 A       387 A       355 A   
 550.00 keV   4.647E+00  3.629E+00    2918 A       413 A       384 A   
 600.00 keV   4.863E+00  3.480E+00    3174 A       439 A       412 A   
 650.00 keV   5.058E+00  3.345E+00    3429 A       463 A       439 A   
 700.00 keV   5.235E+00  3.221E+00    3683 A       486 A       465 A   
 800.00 keV   5.546E+00  3.004E+00    4187 A       532 A       517 A   
 900.00 keV   5.818E+00  2.818E+00    4687 A       574 A       566 A   
   1.00 MeV   6.067E+00  2.657E+00    5183 A       614 A       613 A   
   1.10 MeV   6.306E+00  2.517E+00    5674 A       651 A       658 A   
   1.20 MeV   6.542E+00  2.392E+00    6160 A       686 A       702 A   
   1.30 MeV   6.777E+00  2.281E+00    6641 A       718 A       744 A   
   1.40 MeV   7.014E+00  2.182E+00    7115 A       749 A       784 A   
   1.50 MeV   7.253E+00  2.092E+00    7583 A       778 A       823 A   
   1.60 MeV   7.494E+00  2.010E+00    8043 A       805 A       860 A   
   1.70 MeV   7.738E+00  1.935E+00    8496 A       831 A       896 A   
   1.80 MeV   7.984E+00  1.866E+00    8942 A       855 A       930 A   
   2.00 MeV   8.482E+00  1.745E+00    9809 A       904 A       995 A   
   2.25 MeV   9.114E+00  1.616E+00    1.08 um      960 A      1069 A   
   2.50 MeV   9.753E+00  1.507E+00    1.18 um     1008 A      1137 A   
   2.75 MeV   1.040E+01  1.413E+00    1.28 um     1050 A      1198 A   
   3.00 MeV   1.104E+01  1.332E+00    1.37 um     1088 A      1254 A   
   3.25 MeV   1.168E+01  1.261E+00    1.46 um     1121 A      1305 A   
   3.50 MeV   1.232E+01  1.198E+00    1.54 um     1150 A      1352 A   
   3.75 MeV   1.295E+01  1.141E+00    1.62 um     1177 A      1395 A   
   4.00 MeV   1.357E+01  1.090E+00    1.69 um     1201 A      1435 A   
   4.50 MeV   1.479E+01  1.003E+00    1.84 um     1251 A      1505 A   
   5.00 MeV   1.597E+01  9.295E-01    1.97 um     1292 A      1567 A   
   5.50 MeV   1.709E+01  8.673E-01    2.10 um     1327 A      1620 A   
   6.00 MeV   1.817E+01  8.137E-01    2.22 um     1358 A      1668 A   
   6.50 MeV   1.919E+01  7.670E-01    2.33 um     1384 A      1710 A   
   7.00 MeV   2.017E+01  7.259E-01    2.44 um     1407 A      1748 A   
   8.00 MeV   2.197E+01  6.568E-01    2.64 um     1461 A      1814 A   
   9.00 MeV   2.360E+01  6.008E-01    2.83 um     1506 A      1870 A   
  10.00 MeV   2.507E+01  5.544E-01    3.01 um     1543 A      1918 A   
  11.00 MeV   2.641E+01  5.153E-01    3.18 um     1576 A      1960 A   
  12.00 MeV   2.762E+01  4.817E-01    3.34 um     1604 A      1997 A   
  13.00 MeV   2.873E+01  4.527E-01    3.49 um     1630 A      2030 A   
  14.00 MeV   2.974E+01  4.273E-01    3.64 um     1653 A      2060 A   
  15.00 MeV   3.067E+01  4.048E-01    3.79 um     1674 A      2088 A   
  16.00 MeV   3.153E+01  3.847E-01    3.93 um     1694 A      2113 A   
  17.00 MeV   3.233E+01  3.667E-01    4.06 um     1712 A      2136 A   
  18.00 MeV   3.307E+01  3.505E-01    4.20 um     1729 A      2158 A   
  20.00 MeV   3.441E+01  3.223E-01    4.46 um     1779 A      2198 A   
  22.50 MeV   3.586E+01  2.933E-01    4.77 um     1846 A      2242 A   
  25.00 MeV   3.712E+01  2.695E-01    5.07 um     1904 A      2280 A   
  27.50 MeV   3.822E+01  2.495E-01    5.36 um     1958 A      2315 A   
  30.00 MeV   3.919E+01  2.325E-01    5.65 um     2007 A      2346 A   
  32.50 MeV   4.005E+01  2.178E-01    5.93 um     2052 A      2375 A   
  35.00 MeV   4.083E+01  2.050E-01    6.20 um     2094 A      2402 A   
  37.50 MeV   4.153E+01  1.938E-01    6.47 um     2134 A      2426 A   
  40.00 MeV   4.216E+01  1.838E-01    6.73 um     2172 A      2450 A   
  45.00 MeV   4.325E+01  1.667E-01    7.25 um     2301 A      2492 A   
  50.00 MeV   4.415E+01  1.528E-01    7.75 um     2418 A      2531 A   
  55.00 MeV   4.490E+01  1.412E-01    8.25 um     2525 A      2567 A   
  60.00 MeV   4.552E+01  1.313E-01    8.74 um     2624 A      2600 A   
  65.00 MeV   4.603E+01  1.228E-01    9.22 um     2718 A      2630 A   
  70.00 MeV   4.645E+01  1.154E-01    9.70 um     2806 A      2659 A   
  80.00 MeV   4.707E+01  1.032E-01   10.65 um     3118 A      2714 A   
  90.00 MeV   4.744E+01  9.340E-02   11.58 um     3395 A      2763 A   
 100.00 MeV   4.762E+01  8.543E-02   12.52 um     3648 A      2810 A   
 110.00 MeV   4.766E+01  7.879E-02   13.45 um     3884 A      2854 A   
 120.00 MeV   4.757E+01  7.317E-02   14.38 um     4106 A      2896 A   
 130.00 MeV   4.776E+01  6.834E-02   15.31 um     4317 A      2937 A   
 140.00 MeV   4.753E+01  6.414E-02   16.24 um     4517 A      2976 A   
 150.00 MeV   4.719E+01  6.046E-02   17.17 um     4712 A      3014 A   
 160.00 MeV   4.692E+01  5.721E-02   18.11 um     4901 A      3051 A   
 170.00 MeV   4.660E+01  5.431E-02   19.06 um     5085 A      3088 A   
 180.00 MeV   4.626E+01  5.170E-02   20.02 um     5265 A      3124 A   
 200.00 MeV   4.549E+01  4.721E-02   21.95 um     5939 A      3196 A   
 225.00 MeV   4.444E+01  4.265E-02   24.42 um     6894 A      3283 A   
 250.00 MeV   4.334E+01  3.893E-02   26.94 um     7771 A      3371 A   
 275.00 MeV   4.221E+01  3.584E-02   29.53 um     8599 A      3458 A   
 300.00 MeV   4.109E+01  3.323E-02   32.20 um     9393 A      3546 A   
 325.00 MeV   3.999E+01  3.099E-02   34.93 um     1.02 um     3636 A   
 350.00 MeV   3.892E+01  2.905E-02   37.74 um     1.09 um     3727 A   
 375.00 MeV   3.790E+01  2.735E-02   40.63 um     1.17 um     3819 A   
 400.00 MeV   3.691E+01  2.585E-02   43.60 um     1.24 um     3914 A   
 450.00 MeV   3.507E+01  2.332E-02   49.76 um     1.52 um     4109 A   
 500.00 MeV   3.341E+01  2.126E-02   56.24 um     1.77 um     4313 A   
 550.00 MeV   3.191E+01  1.955E-02   63.04 um     2.02 um     4527 A   
 600.00 MeV   3.056E+01  1.811E-02   70.14 um     2.25 um     4751 A   
 650.00 MeV   2.934E+01  1.687E-02   77.55 um     2.49 um     4984 A   
 700.00 MeV   2.824E+01  1.580E-02   85.26 um     2.72 um     5228 A   
 800.00 MeV   2.634E+01  1.404E-02  101.54 um     3.56 um     5744 A   
 900.00 MeV   2.475E+01  1.265E-02  118.92 um     4.33 um     6296 A   
   1.00 GeV   2.339E+01  1.152E-02  137.37 um     5.06 um     6882 A   
   1.10 GeV   2.221E+01  1.059E-02  156.84 um     5.76 um     7501 A   
   1.20 GeV   2.117E+01  9.799E-03  177.30 um     6.45 um     8150 A   
   1.30 GeV   2.021E+01  9.124E-03  198.76 um     7.13 um     8829 A   
   1.40 GeV   1.933E+01  8.541E-03  221.21 um     7.80 um     9537 A   
   1.50 GeV   1.850E+01  8.031E-03  244.68 um     8.48 um     1.03 um  
   1.60 GeV   1.770E+01  7.581E-03  269.20 um     9.17 um     1.10 um  
   1.70 GeV   1.692E+01  7.181E-03  294.84 um     9.86 um     1.18 um  
   1.80 GeV   1.616E+01  6.823E-03  321.68 um    10.57 um     1.27 um  
   2.00 GeV   1.502E+01  6.208E-03  378.66 um    13.29 um     1.44 um  
   2.25 GeV   1.383E+01  5.586E-03  455.64 um    17.19 um     1.68 um  
   2.50 GeV   1.284E+01  5.081E-03  538.92 um    20.84 um     1.94 um  
   2.75 GeV   1.200E+01  4.664E-03  628.34 um    24.38 um     2.21 um  
   3.00 GeV   1.127E+01  4.313E-03  723.77 um    27.87 um     2.50 um  
   3.25 GeV   1.064E+01  4.013E-03  825.09 um    31.35 um     2.81 um  
   3.50 GeV   1.009E+01  3.753E-03  932.17 um    34.82 um     3.13 um  
   3.75 GeV   9.603E+00  3.527E-03    1.04 mm    38.30 um     3.46 um  
   4.00 GeV   9.168E+00  3.327E-03    1.16 mm    41.80 um     3.82 um  
   4.50 GeV   8.427E+00  2.991E-03    1.42 mm    54.99 um     4.56 um  
   5.00 GeV   7.817E+00  2.719E-03    1.69 mm    67.25 um     5.36 um  
   5.50 GeV   7.306E+00  2.494E-03    1.98 mm    79.05 um     6.22 um  
   6.00 GeV   6.857E+00  2.305E-03    2.30 mm    90.65 um     7.12 um  
   6.50 GeV   6.471E+00  2.143E-03    2.63 mm   102.18 um     8.07 um  
   7.00 GeV   6.137E+00  2.004E-03    2.98 mm   113.69 um     9.07 um  
   8.00 GeV   5.584E+00  1.775E-03    3.74 mm   156.35 um    11.21 um  
   9.00 GeV   5.147E+00  1.594E-03    4.57 mm   195.38 um    13.52 um  
  10.00 GeV   4.792E+00  1.449E-03    5.46 mm   232.75 um    15.99 um  
  11.00 GeV   4.499E+00  1.328E-03    6.42 mm   269.20 um    18.60 um  
  12.00 GeV   4.252E+00  1.227E-03    7.43 mm   305.11 um    21.34 um  
  13.00 GeV   4.042E+00  1.140E-03    8.50 mm   340.66 um    24.21 um  
  14.00 GeV   3.860E+00  1.065E-03    9.63 mm   375.94 um    27.20 um  
  15.00 GeV   3.702E+00  1.000E-03   10.80 mm   411.01 um    30.29 um  
  16.00 GeV   3.564E+00  9.430E-04   12.02 mm   445.90 um    33.47 um  
  17.00 GeV   3.441E+00  8.921E-04   13.29 mm   480.62 um    36.75 um  
  18.00 GeV   3.331E+00  8.466E-04   14.60 mm   515.18 um    40.12 um  
  20.00 GeV   3.145E+00  7.687E-04   17.35 mm   644.99 um    47.08 um  
  22.50 GeV   2.958E+00  6.900E-04   20.98 mm   825.24 um    56.15 um  
  24.00 GeV   2.869E+00  6.503E-04   23.27 mm   886.33 um    61.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.2672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
