 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/204Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 203.9778 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 203.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.092E-01  5.334E+00      73 A        13 A         9 A   
   5.50 keV   9.536E-01  5.568E+00      76 A        13 A         9 A   
   6.00 keV   9.960E-01  5.788E+00      80 A        14 A        10 A   
   6.50 keV   1.037E+00  5.994E+00      83 A        14 A        10 A   
   7.00 keV   1.076E+00  6.190E+00      86 A        15 A        10 A   
   8.00 keV   1.150E+00  6.551E+00      91 A        15 A        11 A   
   9.00 keV   1.220E+00  6.881E+00      97 A        16 A        12 A   
  10.00 keV   1.286E+00  7.183E+00     102 A        17 A        12 A   
  11.00 keV   1.349E+00  7.462E+00     106 A        18 A        13 A   
  12.00 keV   1.409E+00  7.721E+00     111 A        18 A        13 A   
  13.00 keV   1.466E+00  7.964E+00     116 A        19 A        14 A   
  14.00 keV   1.521E+00  8.191E+00     120 A        20 A        14 A   
  15.00 keV   1.575E+00  8.406E+00     124 A        20 A        15 A   
  16.00 keV   1.626E+00  8.608E+00     129 A        21 A        15 A   
  17.00 keV   1.676E+00  8.800E+00     133 A        21 A        16 A   
  18.00 keV   1.725E+00  8.982E+00     137 A        22 A        16 A   
  20.00 keV   1.818E+00  9.321E+00     145 A        23 A        17 A   
  22.50 keV   1.929E+00  9.704E+00     154 A        24 A        18 A   
  25.00 keV   2.033E+00  1.005E+01     163 A        25 A        19 A   
  27.50 keV   2.132E+00  1.036E+01     171 A        26 A        20 A   
  30.00 keV   2.227E+00  1.065E+01     180 A        27 A        21 A   
  32.50 keV   2.318E+00  1.092E+01     188 A        28 A        22 A   
  35.00 keV   2.406E+00  1.116E+01     196 A        29 A        23 A   
  37.50 keV   2.490E+00  1.139E+01     204 A        30 A        23 A   
  40.00 keV   2.572E+00  1.160E+01     211 A        31 A        24 A   
  45.00 keV   2.728E+00  1.199E+01     226 A        33 A        26 A   
  50.00 keV   2.875E+00  1.233E+01     240 A        35 A        27 A   
  55.00 keV   3.015E+00  1.263E+01     254 A        36 A        29 A   
  60.00 keV   3.150E+00  1.291E+01     267 A        38 A        30 A   
  65.00 keV   3.278E+00  1.316E+01     281 A        39 A        32 A   
  70.00 keV   3.402E+00  1.338E+01     293 A        41 A        33 A   
  80.00 keV   3.637E+00  1.378E+01     318 A        43 A        36 A   
  90.00 keV   3.857E+00  1.412E+01     343 A        46 A        38 A   
 100.00 keV   4.066E+00  1.441E+01     366 A        49 A        40 A   
 110.00 keV   4.265E+00  1.466E+01     389 A        51 A        43 A   
 120.00 keV   4.454E+00  1.488E+01     411 A        53 A        45 A   
 130.00 keV   4.636E+00  1.507E+01     433 A        56 A        47 A   
 140.00 keV   4.811E+00  1.524E+01     455 A        58 A        49 A   
 150.00 keV   4.980E+00  1.539E+01     476 A        60 A        51 A   
 160.00 keV   5.143E+00  1.552E+01     497 A        62 A        53 A   
 170.00 keV   5.302E+00  1.564E+01     518 A        64 A        55 A   
 180.00 keV   5.455E+00  1.575E+01     538 A        66 A        57 A   
 200.00 keV   5.750E+00  1.593E+01     578 A        70 A        61 A   
 225.00 keV   6.099E+00  1.610E+01     627 A        75 A        66 A   
 250.00 keV   6.429E+00  1.623E+01     675 A        80 A        70 A   
 275.00 keV   6.743E+00  1.632E+01     723 A        84 A        74 A   
 300.00 keV   7.043E+00  1.639E+01     769 A        88 A        79 A   
 325.00 keV   7.330E+00  1.643E+01     815 A        92 A        83 A   
 350.00 keV   7.607E+00  1.646E+01     860 A        97 A        87 A   
 375.00 keV   7.874E+00  1.647E+01     905 A       100 A        90 A   
 400.00 keV   8.132E+00  1.647E+01     949 A       104 A        94 A   
 450.00 keV   8.688E+00  1.644E+01    1036 A       112 A       102 A   
 500.00 keV   9.123E+00  1.637E+01    1121 A       120 A       109 A   
 550.00 keV   9.476E+00  1.629E+01    1206 A       127 A       116 A   
 600.00 keV   9.779E+00  1.619E+01    1290 A       134 A       123 A   
 650.00 keV   1.005E+01  1.608E+01    1373 A       141 A       129 A   
 700.00 keV   1.029E+01  1.596E+01    1456 A       147 A       136 A   
 800.00 keV   1.073E+01  1.571E+01    1621 A       161 A       149 A   
 900.00 keV   1.113E+01  1.544E+01    1785 A       174 A       161 A   
   1.00 MeV   1.149E+01  1.517E+01    1948 A       186 A       173 A   
   1.10 MeV   1.183E+01  1.491E+01    2111 A       199 A       185 A   
   1.20 MeV   1.216E+01  1.464E+01    2274 A       211 A       197 A   
   1.30 MeV   1.247E+01  1.438E+01    2437 A       222 A       208 A   
   1.40 MeV   1.276E+01  1.413E+01    2599 A       233 A       220 A   
   1.50 MeV   1.303E+01  1.389E+01    2761 A       244 A       231 A   
   1.60 MeV   1.329E+01  1.365E+01    2923 A       255 A       242 A   
   1.70 MeV   1.354E+01  1.342E+01    3085 A       266 A       253 A   
   1.80 MeV   1.377E+01  1.320E+01    3247 A       276 A       264 A   
   2.00 MeV   1.419E+01  1.278E+01    3571 A       298 A       285 A   
   2.25 MeV   1.465E+01  1.230E+01    3977 A       325 A       311 A   
   2.50 MeV   1.503E+01  1.185E+01    4384 A       350 A       337 A   
   2.75 MeV   1.537E+01  1.144E+01    4792 A       375 A       362 A   
   3.00 MeV   1.567E+01  1.106E+01    5201 A       399 A       387 A   
   3.25 MeV   1.595E+01  1.071E+01    5611 A       422 A       412 A   
   3.50 MeV   1.622E+01  1.039E+01    6023 A       444 A       436 A   
   3.75 MeV   1.647E+01  1.008E+01    6436 A       466 A       460 A   
   4.00 MeV   1.672E+01  9.801E+00    6849 A       487 A       483 A   
   4.50 MeV   1.720E+01  9.288E+00    7678 A       534 A       530 A   
   5.00 MeV   1.766E+01  8.834E+00    8508 A       578 A       575 A   
   5.50 MeV   1.811E+01  8.430E+00    9337 A       620 A       619 A   
   6.00 MeV   1.854E+01  8.066E+00    1.02 um      659 A       662 A   
   6.50 MeV   1.895E+01  7.738E+00    1.10 um      697 A       705 A   
   7.00 MeV   1.935E+01  7.440E+00    1.18 um      733 A       746 A   
   8.00 MeV   2.010E+01  6.918E+00    1.35 um      816 A       826 A   
   9.00 MeV   2.081E+01  6.474E+00    1.51 um      892 A       902 A   
  10.00 MeV   2.149E+01  6.092E+00    1.67 um      961 A       975 A   
  11.00 MeV   2.215E+01  5.759E+00    1.83 um     1025 A      1045 A   
  12.00 MeV   2.280E+01  5.465E+00    1.98 um     1084 A      1112 A   
  13.00 MeV   2.344E+01  5.205E+00    2.14 um     1139 A      1176 A   
  14.00 MeV   2.408E+01  4.971E+00    2.29 um     1191 A      1237 A   
  15.00 MeV   2.473E+01  4.760E+00    2.44 um     1239 A      1297 A   
  16.00 MeV   2.537E+01  4.569E+00    2.59 um     1285 A      1353 A   
  17.00 MeV   2.603E+01  4.395E+00    2.74 um     1328 A      1408 A   
  18.00 MeV   2.668E+01  4.235E+00    2.88 um     1368 A      1460 A   
  20.00 MeV   2.802E+01  3.952E+00    3.16 um     1469 A      1559 A   
  22.50 MeV   2.972E+01  3.654E+00    3.50 um     1594 A      1672 A   
  25.00 MeV   3.145E+01  3.403E+00    3.83 um     1700 A      1775 A   
  27.50 MeV   3.320E+01  3.188E+00    4.14 um     1793 A      1868 A   
  30.00 MeV   3.496E+01  3.001E+00    4.43 um     1875 A      1953 A   
  32.50 MeV   3.672E+01  2.838E+00    4.72 um     1947 A      2031 A   
  35.00 MeV   3.847E+01  2.693E+00    4.99 um     2011 A      2103 A   
  37.50 MeV   4.021E+01  2.564E+00    5.26 um     2069 A      2169 A   
  40.00 MeV   4.193E+01  2.448E+00    5.51 um     2122 A      2230 A   
  45.00 MeV   4.528E+01  2.249E+00    5.99 um     2265 A      2340 A   
  50.00 MeV   4.851E+01  2.082E+00    6.44 um     2383 A      2435 A   
  55.00 MeV   5.159E+01  1.941E+00    6.87 um     2483 A      2518 A   
  60.00 MeV   5.453E+01  1.820E+00    7.27 um     2570 A      2592 A   
  65.00 MeV   5.732E+01  1.714E+00    7.66 um     2645 A      2659 A   
  70.00 MeV   5.997E+01  1.621E+00    8.02 um     2713 A      2719 A   
  80.00 MeV   6.484E+01  1.465E+00    8.72 um     2912 A      2824 A   
  90.00 MeV   6.921E+01  1.339E+00    9.36 um     3074 A      2913 A   
 100.00 MeV   7.314E+01  1.234E+00    9.98 um     3212 A      2990 A   
 110.00 MeV   7.668E+01  1.146E+00   10.56 um     3331 A      3057 A   
 120.00 MeV   7.987E+01  1.071E+00   11.12 um     3437 A      3118 A   
 130.00 MeV   8.277E+01  1.006E+00   11.66 um     3532 A      3172 A   
 140.00 MeV   8.540E+01  9.489E-01   12.18 um     3618 A      3222 A   
 150.00 MeV   8.780E+01  8.986E-01   12.68 um     3698 A      3267 A   
 160.00 MeV   9.000E+01  8.537E-01   13.18 um     3772 A      3310 A   
 170.00 MeV   9.202E+01  8.135E-01   13.66 um     3841 A      3349 A   
 180.00 MeV   9.388E+01  7.772E-01   14.13 um     3906 A      3386 A   
 200.00 MeV   9.718E+01  7.143E-01   15.06 um     4129 A      3453 A   
 225.00 MeV   1.006E+02  6.496E-01   16.17 um     4432 A      3527 A   
 250.00 MeV   1.035E+02  5.964E-01   17.25 um     4698 A      3594 A   
 275.00 MeV   1.059E+02  5.519E-01   18.30 um     4938 A      3654 A   
 300.00 MeV   1.079E+02  5.141E-01   19.34 um     5157 A      3709 A   
 325.00 MeV   1.096E+02  4.814E-01   20.35 um     5360 A      3760 A   
 350.00 MeV   1.110E+02  4.530E-01   21.35 um     5550 A      3808 A   
 375.00 MeV   1.122E+02  4.279E-01   22.34 um     5730 A      3853 A   
 400.00 MeV   1.132E+02  4.057E-01   23.32 um     5901 A      3896 A   
 450.00 MeV   1.157E+02  3.680E-01   25.25 um     6511 A      3975 A   
 500.00 MeV   1.165E+02  3.371E-01   27.16 um     7055 A      4049 A   
 550.00 MeV   1.174E+02  3.113E-01   29.05 um     7552 A      4117 A   
 600.00 MeV   1.180E+02  2.894E-01   30.93 um     8012 A      4181 A   
 650.00 MeV   1.184E+02  2.706E-01   32.80 um     8444 A      4242 A   
 700.00 MeV   1.185E+02  2.542E-01   34.67 um     8853 A      4301 A   
 800.00 MeV   1.183E+02  2.271E-01   38.41 um     1.03 um     4413 A   
 900.00 MeV   1.176E+02  2.055E-01   42.17 um     1.16 um     4518 A   
   1.00 GeV   1.166E+02  1.879E-01   45.95 um     1.28 um     4619 A   
   1.10 GeV   1.155E+02  1.733E-01   49.77 um     1.39 um     4717 A   
   1.20 GeV   1.142E+02  1.609E-01   53.63 um     1.49 um     4812 A   
   1.30 GeV   1.129E+02  1.502E-01   57.54 um     1.59 um     4906 A   
   1.40 GeV   1.115E+02  1.409E-01   61.49 um     1.69 um     4999 A   
   1.50 GeV   1.102E+02  1.328E-01   65.49 um     1.78 um     5091 A   
   1.60 GeV   1.088E+02  1.257E-01   69.54 um     1.87 um     5182 A   
   1.70 GeV   1.075E+02  1.193E-01   73.63 um     1.96 um     5273 A   
   1.80 GeV   1.063E+02  1.135E-01   77.78 um     2.05 um     5364 A   
   2.00 GeV   1.039E+02  1.036E-01   86.22 um     2.37 um     5545 A   
   2.25 GeV   1.012E+02  9.358E-02   97.04 um     2.82 um     5772 A   
   2.50 GeV   9.876E+01  8.539E-02  108.13 um     3.23 um     6000 A   
   2.75 GeV   9.659E+01  7.860E-02  119.48 um     3.61 um     6229 A   
   3.00 GeV   9.463E+01  7.285E-02  131.08 um     3.96 um     6460 A   
   3.25 GeV   9.283E+01  6.794E-02  142.91 um     4.30 um     6692 A   
   3.50 GeV   9.116E+01  6.367E-02  154.97 um     4.63 um     6927 A   
   3.75 GeV   8.957E+01  5.994E-02  167.24 um     4.94 um     7163 A   
   4.00 GeV   8.804E+01  5.664E-02  179.73 um     5.25 um     7400 A   
   4.50 GeV   8.505E+01  5.108E-02  205.37 um     6.38 um     7882 A   
   5.00 GeV   8.203E+01  4.655E-02  231.93 um     7.40 um     8373 A   
   5.50 GeV   7.885E+01  4.280E-02  259.52 um     8.37 um     8877 A   
   6.00 GeV   7.545E+01  3.964E-02  288.28 um     9.31 um     9396 A   
   6.50 GeV   7.256E+01  3.693E-02  318.27 um    10.23 um     9932 A   
   7.00 GeV   7.008E+01  3.459E-02  349.39 um    11.14 um     1.05 um  
   8.00 GeV   6.565E+01  3.073E-02  414.83 um    14.48 um     1.16 um  
   9.00 GeV   6.182E+01  2.768E-02  484.50 um    17.52 um     1.28 um  
  10.00 GeV   5.848E+01  2.520E-02  558.31 um    20.39 um     1.41 um  
  11.00 GeV   5.555E+01  2.315E-02  636.18 um    23.18 um     1.54 um  
  12.00 GeV   5.294E+01  2.142E-02  718.03 um    25.91 um     1.68 um  
  13.00 GeV   5.062E+01  1.994E-02  803.76 um    28.61 um     1.83 um  
  14.00 GeV   4.853E+01  1.867E-02  893.30 um    31.29 um     1.98 um  
  15.00 GeV   4.665E+01  1.755E-02  986.57 um    33.96 um     2.13 um  
  16.00 GeV   4.494E+01  1.656E-02    1.08 mm    36.62 um     2.29 um  
  17.00 GeV   4.338E+01  1.569E-02    1.18 mm    39.28 um     2.45 um  
  18.00 GeV   4.195E+01  1.490E-02    1.29 mm    41.95 um     2.62 um  
  20.00 GeV   3.943E+01  1.356E-02    1.51 mm    52.09 um     2.97 um  
  22.50 GeV   3.678E+01  1.220E-02    1.80 mm    66.43 um     3.43 um  
  25.00 GeV   3.455E+01  1.110E-02    2.11 mm    79.70 um     3.92 um  
  27.50 GeV   3.267E+01  1.018E-02    2.44 mm    92.39 um     4.43 um  
  30.00 GeV   3.104E+01  9.414E-03    2.79 mm   104.72 um     4.96 um  
  32.50 GeV   2.963E+01  8.758E-03    3.15 mm   116.81 um     5.52 um  
  35.00 GeV   2.839E+01  8.191E-03    3.54 mm   128.74 um     6.09 um  
  37.50 GeV   2.729E+01  7.696E-03    3.94 mm   140.54 um     6.68 um  
  40.00 GeV   2.632E+01  7.259E-03    4.35 mm   152.26 um     7.29 um  
  45.00 GeV   2.466E+01  6.525E-03    5.22 mm   195.90 um     8.55 um  
  50.00 GeV   2.329E+01  5.931E-03    6.15 mm   235.67 um     9.86 um  
  55.00 GeV   2.216E+01  5.440E-03    7.12 mm   273.20 um    11.23 um  
  60.00 GeV   2.119E+01  5.026E-03    8.15 mm   309.23 um    12.64 um  
  65.00 GeV   2.037E+01  4.674E-03    9.22 mm   344.16 um    14.09 um  
  70.00 GeV   1.966E+01  4.369E-03   10.32 mm   378.22 um    15.57 um  
  80.00 GeV   1.849E+01  3.869E-03   12.65 mm   501.56 um    18.63 um  
  81.60 GeV   1.834E+01  3.800E-03   13.04 mm   504.52 um    19.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
