 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/85Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 84.95734 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 84.95734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.549E-01  4.425E+00      73 A        18 A        13 A   
   5.50 keV   3.722E-01  4.550E+00      77 A        18 A        14 A   
   6.00 keV   3.888E-01  4.665E+00      81 A        19 A        15 A   
   6.50 keV   4.046E-01  4.769E+00      85 A        20 A        16 A   
   7.00 keV   4.199E-01  4.865E+00      88 A        21 A        16 A   
   8.00 keV   4.489E-01  5.036E+00      96 A        22 A        17 A   
   9.00 keV   4.761E-01  5.184E+00     103 A        23 A        19 A   
  10.00 keV   5.019E-01  5.313E+00     110 A        25 A        20 A   
  11.00 keV   5.264E-01  5.428E+00     117 A        26 A        21 A   
  12.00 keV   5.498E-01  5.530E+00     124 A        27 A        22 A   
  13.00 keV   5.722E-01  5.621E+00     130 A        28 A        23 A   
  14.00 keV   5.938E-01  5.703E+00     137 A        30 A        24 A   
  15.00 keV   6.147E-01  5.777E+00     143 A        31 A        25 A   
  16.00 keV   6.348E-01  5.844E+00     149 A        32 A        26 A   
  17.00 keV   6.544E-01  5.906E+00     156 A        33 A        27 A   
  18.00 keV   6.734E-01  5.962E+00     162 A        34 A        28 A   
  20.00 keV   7.098E-01  6.060E+00     174 A        36 A        30 A   
  22.50 keV   7.528E-01  6.162E+00     189 A        39 A        32 A   
  25.00 keV   7.936E-01  6.245E+00     204 A        41 A        34 A   
  27.50 keV   8.323E-01  6.313E+00     218 A        44 A        37 A   
  30.00 keV   8.693E-01  6.369E+00     232 A        46 A        39 A   
  32.50 keV   9.048E-01  6.415E+00     246 A        48 A        41 A   
  35.00 keV   9.390E-01  6.453E+00     260 A        51 A        43 A   
  37.50 keV   9.719E-01  6.483E+00     274 A        53 A        45 A   
  40.00 keV   1.004E+00  6.508E+00     288 A        55 A        47 A   
  45.00 keV   1.065E+00  6.542E+00     315 A        60 A        51 A   
  50.00 keV   1.122E+00  6.561E+00     342 A        64 A        55 A   
  55.00 keV   1.177E+00  6.568E+00     369 A        68 A        58 A   
  60.00 keV   1.229E+00  6.565E+00     396 A        72 A        62 A   
  65.00 keV   1.280E+00  6.556E+00     422 A        76 A        66 A   
  70.00 keV   1.328E+00  6.541E+00     449 A        80 A        69 A   
  80.00 keV   1.420E+00  6.497E+00     501 A        88 A        76 A   
  90.00 keV   1.506E+00  6.442E+00     554 A        96 A        83 A   
 100.00 keV   1.587E+00  6.378E+00     606 A       104 A        90 A   
 110.00 keV   1.665E+00  6.310E+00     659 A       111 A        97 A   
 120.00 keV   1.739E+00  6.239E+00     711 A       119 A       103 A   
 130.00 keV   1.810E+00  6.166E+00     764 A       126 A       110 A   
 140.00 keV   1.878E+00  6.093E+00     817 A       133 A       117 A   
 150.00 keV   1.944E+00  6.019E+00     869 A       140 A       123 A   
 160.00 keV   2.008E+00  5.946E+00     922 A       147 A       129 A   
 170.00 keV   2.070E+00  5.874E+00     975 A       154 A       136 A   
 180.00 keV   2.148E+00  5.802E+00    1028 A       161 A       142 A   
 200.00 keV   2.271E+00  5.663E+00    1135 A       175 A       155 A   
 225.00 keV   2.394E+00  5.497E+00    1268 A       192 A       170 A   
 250.00 keV   2.504E+00  5.339E+00    1403 A       208 A       186 A   
 275.00 keV   2.612E+00  5.191E+00    1538 A       224 A       201 A   
 300.00 keV   2.720E+00  5.051E+00    1675 A       240 A       216 A   
 325.00 keV   2.830E+00  4.919E+00    1812 A       256 A       231 A   
 350.00 keV   2.941E+00  4.794E+00    1949 A       271 A       246 A   
 375.00 keV   3.054E+00  4.677E+00    2087 A       286 A       261 A   
 400.00 keV   3.167E+00  4.566E+00    2225 A       300 A       276 A   
 450.00 keV   3.393E+00  4.361E+00    2501 A       329 A       305 A   
 500.00 keV   3.615E+00  4.177E+00    2776 A       357 A       333 A   
 550.00 keV   3.829E+00  4.010E+00    3051 A       384 A       361 A   
 600.00 keV   4.033E+00  3.858E+00    3324 A       409 A       388 A   
 650.00 keV   4.225E+00  3.719E+00    3595 A       433 A       415 A   
 700.00 keV   4.405E+00  3.591E+00    3865 A       456 A       441 A   
 800.00 keV   4.731E+00  3.364E+00    4401 A       502 A       491 A   
 900.00 keV   5.013E+00  3.169E+00    4931 A       545 A       539 A   
   1.00 MeV   5.259E+00  2.998E+00    5458 A       585 A       586 A   
   1.10 MeV   5.477E+00  2.848E+00    5980 A       622 A       630 A   
   1.20 MeV   5.674E+00  2.714E+00    6499 A       658 A       674 A   
   1.30 MeV   5.858E+00  2.594E+00    7015 A       691 A       715 A   
   1.40 MeV   6.033E+00  2.486E+00    7527 A       723 A       756 A   
   1.50 MeV   6.203E+00  2.388E+00    8035 A       753 A       795 A   
   1.60 MeV   6.371E+00  2.299E+00    8540 A       782 A       833 A   
   1.70 MeV   6.538E+00  2.217E+00    9040 A       810 A       870 A   
   1.80 MeV   6.706E+00  2.141E+00    9535 A       836 A       906 A   
   2.00 MeV   7.043E+00  2.007E+00    1.05 um      891 A       975 A   
   2.25 MeV   7.471E+00  1.864E+00    1.17 um      955 A      1056 A   
   2.50 MeV   7.906E+00  1.742E+00    1.29 um     1013 A      1130 A   
   2.75 MeV   8.347E+00  1.637E+00    1.40 um     1064 A      1199 A   
   3.00 MeV   8.791E+00  1.546E+00    1.50 um     1110 A      1264 A   
   3.25 MeV   9.239E+00  1.466E+00    1.61 um     1152 A      1324 A   
   3.50 MeV   9.688E+00  1.394E+00    1.71 um     1190 A      1379 A   
   3.75 MeV   1.014E+01  1.330E+00    1.81 um     1225 A      1431 A   
   4.00 MeV   1.059E+01  1.273E+00    1.90 um     1256 A      1480 A   
   4.50 MeV   1.148E+01  1.173E+00    2.08 um     1324 A      1567 A   
   5.00 MeV   1.236E+01  1.089E+00    2.25 um     1381 A      1645 A   
   5.50 MeV   1.322E+01  1.018E+00    2.41 um     1430 A      1713 A   
   6.00 MeV   1.407E+01  9.561E-01    2.56 um     1472 A      1775 A   
   6.50 MeV   1.489E+01  9.023E-01    2.70 um     1509 A      1830 A   
   7.00 MeV   1.569E+01  8.549E-01    2.84 um     1542 A      1879 A   
   8.00 MeV   1.721E+01  7.750E-01    3.09 um     1617 A      1966 A   
   9.00 MeV   1.863E+01  7.100E-01    3.33 um     1679 A      2039 A   
  10.00 MeV   1.994E+01  6.560E-01    3.55 um     1731 A      2102 A   
  11.00 MeV   2.117E+01  6.104E-01    3.76 um     1775 A      2157 A   
  12.00 MeV   2.230E+01  5.713E-01    3.96 um     1813 A      2205 A   
  13.00 MeV   2.336E+01  5.374E-01    4.15 um     1847 A      2248 A   
  14.00 MeV   2.434E+01  5.076E-01    4.33 um     1878 A      2287 A   
  15.00 MeV   2.525E+01  4.812E-01    4.50 um     1905 A      2323 A   
  16.00 MeV   2.610E+01  4.577E-01    4.67 um     1930 A      2355 A   
  17.00 MeV   2.690E+01  4.366E-01    4.84 um     1954 A      2385 A   
  18.00 MeV   2.764E+01  4.175E-01    5.00 um     1975 A      2413 A   
  20.00 MeV   2.900E+01  3.843E-01    5.31 um     2037 A      2463 A   
  22.50 MeV   3.048E+01  3.502E-01    5.67 um     2118 A      2518 A   
  25.00 MeV   3.177E+01  3.220E-01    6.03 um     2189 A      2565 A   
  27.50 MeV   3.291E+01  2.984E-01    6.37 um     2252 A      2608 A   
  30.00 MeV   3.392E+01  2.782E-01    6.69 um     2309 A      2646 A   
  32.50 MeV   3.482E+01  2.609E-01    7.01 um     2362 A      2681 A   
  35.00 MeV   3.563E+01  2.457E-01    7.33 um     2410 A      2713 A   
  37.50 MeV   3.636E+01  2.323E-01    7.63 um     2456 A      2742 A   
  40.00 MeV   3.703E+01  2.204E-01    7.93 um     2499 A      2770 A   
  45.00 MeV   3.820E+01  2.002E-01    8.52 um     2644 A      2820 A   
  50.00 MeV   3.918E+01  1.836E-01    9.09 um     2774 A      2865 A   
  55.00 MeV   4.002E+01  1.697E-01    9.65 um     2892 A      2906 A   
  60.00 MeV   4.074E+01  1.579E-01   10.19 um     3001 A      2944 A   
  65.00 MeV   4.136E+01  1.478E-01   10.73 um     3102 A      2979 A   
  70.00 MeV   4.190E+01  1.390E-01   11.26 um     3198 A      3012 A   
  80.00 MeV   4.277E+01  1.243E-01   12.31 um     3532 A      3072 A   
  90.00 MeV   4.341E+01  1.126E-01   13.34 um     3827 A      3127 A   
 100.00 MeV   4.387E+01  1.031E-01   14.35 um     4095 A      3178 A   
 110.00 MeV   4.420E+01  9.511E-02   15.36 um     4341 A      3225 A   
 120.00 MeV   4.441E+01  8.837E-02   16.35 um     4571 A      3270 A   
 130.00 MeV   4.452E+01  8.257E-02   17.35 um     4788 A      3312 A   
 140.00 MeV   4.456E+01  7.753E-02   18.35 um     4995 A      3353 A   
 150.00 MeV   4.452E+01  7.311E-02   19.34 um     5194 A      3392 A   
 160.00 MeV   4.444E+01  6.919E-02   20.34 um     5386 A      3431 A   
 170.00 MeV   4.431E+01  6.570E-02   21.33 um     5572 A      3468 A   
 180.00 MeV   4.440E+01  6.257E-02   22.33 um     5752 A      3504 A   
 200.00 MeV   4.403E+01  5.716E-02   24.34 um     6420 A      3574 A   
 225.00 MeV   4.342E+01  5.166E-02   26.87 um     7360 A      3659 A   
 250.00 MeV   4.279E+01  4.718E-02   29.44 um     8215 A      3742 A   
 275.00 MeV   4.209E+01  4.345E-02   32.06 um     9013 A      3824 A   
 300.00 MeV   4.134E+01  4.030E-02   34.71 um     9771 A      3905 A   
 325.00 MeV   4.057E+01  3.760E-02   37.42 um     1.05 um     3985 A   
 350.00 MeV   3.979E+01  3.526E-02   40.18 um     1.12 um     4066 A   
 375.00 MeV   3.900E+01  3.320E-02   43.00 um     1.19 um     4147 A   
 400.00 MeV   3.822E+01  3.139E-02   45.87 um     1.26 um     4228 A   
 450.00 MeV   3.670E+01  2.832E-02   51.79 um     1.51 um     4394 A   
 500.00 MeV   3.525E+01  2.583E-02   57.96 um     1.75 um     4565 A   
 550.00 MeV   3.388E+01  2.376E-02   64.38 um     1.97 um     4740 A   
 600.00 MeV   3.261E+01  2.202E-02   71.05 um     2.18 um     4922 A   
 650.00 MeV   3.143E+01  2.052E-02   77.98 um     2.39 um     5110 A   
 700.00 MeV   3.033E+01  1.923E-02   85.17 um     2.60 um     5305 A   
 800.00 MeV   2.837E+01  1.709E-02  100.29 um     3.37 um     5715 A   
 900.00 MeV   2.670E+01  1.541E-02  116.42 um     4.07 um     6152 A   
   1.00 GeV   2.526E+01  1.403E-02  133.51 um     4.73 um     6617 A   
   1.10 GeV   2.401E+01  1.290E-02  151.53 um     5.38 um     7109 A   
   1.20 GeV   2.291E+01  1.194E-02  170.45 um     6.01 um     7625 A   
   1.30 GeV   2.194E+01  1.112E-02  190.24 um     6.63 um     8165 A   
   1.40 GeV   2.108E+01  1.041E-02  210.87 um     7.24 um     8728 A   
   1.50 GeV   2.030E+01  9.792E-03  232.33 um     7.85 um     9313 A   
   1.60 GeV   1.959E+01  9.245E-03  254.58 um     8.46 um     9919 A   
   1.70 GeV   1.893E+01  8.759E-03  277.63 um     9.07 um     1.05 um  
   1.80 GeV   1.832E+01  8.323E-03  301.46 um     9.68 um     1.12 um  
   2.00 GeV   1.718E+01  7.576E-03  351.50 um    11.99 um     1.25 um  
   2.25 GeV   1.588E+01  6.818E-03  418.66 um    15.30 um     1.43 um  
   2.50 GeV   1.465E+01  6.204E-03  491.41 um    18.44 um     1.63 um  
   2.75 GeV   1.367E+01  5.696E-03  569.81 um    21.52 um     1.83 um  
   3.00 GeV   1.286E+01  5.268E-03  653.49 um    24.57 um     2.06 um  
   3.25 GeV   1.215E+01  4.902E-03  742.26 um    27.59 um     2.29 um  
   3.50 GeV   1.153E+01  4.586E-03  836.02 um    30.62 um     2.53 um  
   3.75 GeV   1.097E+01  4.310E-03  934.69 um    33.65 um     2.79 um  
   4.00 GeV   1.047E+01  4.067E-03    1.04 mm    36.70 um     3.06 um  
   4.50 GeV   9.621E+00  3.657E-03    1.26 mm    48.23 um     3.63 um  
   5.00 GeV   8.917E+00  3.325E-03    1.50 mm    58.95 um     4.24 um  
   5.50 GeV   8.325E+00  3.051E-03    1.76 mm    69.31 um     4.89 um  
   6.00 GeV   7.819E+00  2.820E-03    2.03 mm    79.49 um     5.58 um  
   6.50 GeV   7.383E+00  2.622E-03    2.32 mm    89.59 um     6.31 um  
   7.00 GeV   7.002E+00  2.452E-03    2.63 mm    99.67 um     7.08 um  
   8.00 GeV   6.350E+00  2.172E-03    3.30 mm   137.15 um     8.72 um  
   9.00 GeV   5.828E+00  1.952E-03    4.03 mm   171.67 um    10.50 um  
  10.00 GeV   5.403E+00  1.774E-03    4.82 mm   204.94 um    12.42 um  
  11.00 GeV   5.049E+00  1.626E-03    5.67 mm   237.62 um    14.45 um  
  12.00 GeV   4.751E+00  1.503E-03    6.58 mm   270.00 um    16.61 um  
  13.00 GeV   4.496E+00  1.397E-03    7.54 mm   302.27 um    18.87 um  
  14.00 GeV   4.276E+00  1.306E-03    8.55 mm   334.48 um    21.24 um  
  15.00 GeV   4.083E+00  1.226E-03    9.61 mm   366.70 um    23.71 um  
  16.00 GeV   3.914E+00  1.156E-03   10.72 mm   398.93 um    26.27 um  
  17.00 GeV   3.763E+00  1.093E-03   11.88 mm   431.19 um    28.93 um  
  18.00 GeV   3.628E+00  1.038E-03   13.08 mm   463.47 um    31.66 um  
  20.00 GeV   3.398E+00  9.425E-04   15.61 mm   585.46 um    37.37 um  
  22.50 GeV   3.166E+00  8.461E-04   18.99 mm   756.23 um    44.90 um  
  25.00 GeV   2.980E+00  7.683E-04   22.60 mm   912.76 um    52.83 um  
  27.50 GeV   2.827E+00  7.040E-04   26.43 mm     1.06 mm    61.09 um  
  30.00 GeV   2.699E+00  6.500E-04   30.44 mm     1.20 mm    69.65 um  
  32.50 GeV   2.591E+00  6.039E-04   34.64 mm     1.34 mm    78.47 um  
  34.00 GeV   2.536E+00  5.794E-04   37.24 mm     1.39 mm    83.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.2491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
