 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/140Ba_in_c.txt

 Ion = Barium       [56] , Mass = 139.9106 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 139.9106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.948E-01  5.230E+00      75 A        16 A        11 A   
   5.50 keV   3.092E-01  5.429E+00      78 A        16 A        12 A   
   6.00 keV   3.229E-01  5.614E+00      82 A        17 A        12 A   
   6.50 keV   3.361E-01  5.786E+00      85 A        18 A        13 A   
   7.00 keV   3.488E-01  5.947E+00      88 A        18 A        13 A   
   8.00 keV   3.729E-01  6.242E+00      95 A        19 A        14 A   
   9.00 keV   3.955E-01  6.506E+00     101 A        20 A        15 A   
  10.00 keV   4.169E-01  6.745E+00     107 A        21 A        16 A   
  11.00 keV   4.372E-01  6.963E+00     113 A        22 A        17 A   
  12.00 keV   4.567E-01  7.162E+00     118 A        23 A        18 A   
  13.00 keV   4.753E-01  7.347E+00     123 A        24 A        18 A   
  14.00 keV   4.933E-01  7.517E+00     129 A        25 A        19 A   
  15.00 keV   5.106E-01  7.677E+00     134 A        26 A        20 A   
  16.00 keV   5.273E-01  7.825E+00     139 A        26 A        20 A   
  17.00 keV   5.435E-01  7.965E+00     144 A        27 A        21 A   
  18.00 keV   5.593E-01  8.096E+00     149 A        28 A        22 A   
  20.00 keV   5.896E-01  8.337E+00     158 A        29 A        23 A   
  22.50 keV   6.253E-01  8.603E+00     169 A        31 A        25 A   
  25.00 keV   6.591E-01  8.838E+00     181 A        33 A        26 A   
  27.50 keV   6.913E-01  9.047E+00     191 A        34 A        28 A   
  30.00 keV   7.221E-01  9.234E+00     202 A        36 A        29 A   
  32.50 keV   7.515E-01  9.403E+00     212 A        37 A        30 A   
  35.00 keV   7.799E-01  9.557E+00     223 A        39 A        32 A   
  37.50 keV   8.073E-01  9.697E+00     233 A        40 A        33 A   
  40.00 keV   8.338E-01  9.825E+00     242 A        42 A        34 A   
  45.00 keV   8.843E-01  1.005E+01     262 A        44 A        37 A   
  50.00 keV   9.322E-01  1.024E+01     281 A        47 A        39 A   
  55.00 keV   9.777E-01  1.041E+01     299 A        49 A        41 A   
  60.00 keV   1.021E+00  1.055E+01     318 A        52 A        44 A   
  65.00 keV   1.063E+00  1.068E+01     336 A        54 A        46 A   
  70.00 keV   1.103E+00  1.079E+01     354 A        57 A        48 A   
  80.00 keV   1.179E+00  1.097E+01     389 A        61 A        53 A   
  90.00 keV   1.251E+00  1.110E+01     423 A        66 A        57 A   
 100.00 keV   1.318E+00  1.121E+01     457 A        70 A        61 A   
 110.00 keV   1.383E+00  1.130E+01     490 A        75 A        65 A   
 120.00 keV   1.444E+00  1.136E+01     524 A        79 A        69 A   
 130.00 keV   1.503E+00  1.140E+01     557 A        83 A        73 A   
 140.00 keV   1.560E+00  1.144E+01     589 A        87 A        76 A   
 150.00 keV   1.615E+00  1.146E+01     622 A        91 A        80 A   
 160.00 keV   1.668E+00  1.147E+01     654 A        95 A        84 A   
 170.00 keV   1.719E+00  1.148E+01     686 A        99 A        87 A   
 180.00 keV   1.769E+00  1.148E+01     718 A       103 A        91 A   
 200.00 keV   1.864E+00  1.146E+01     782 A       110 A        98 A   
 225.00 keV   1.977E+00  1.141E+01     862 A       120 A       107 A   
 250.00 keV   2.084E+00  1.134E+01     941 A       129 A       116 A   
 275.00 keV   2.186E+00  1.126E+01    1021 A       138 A       124 A   
 300.00 keV   2.406E+00  1.118E+01    1100 A       147 A       133 A   
 325.00 keV   2.583E+00  1.108E+01    1178 A       156 A       141 A   
 350.00 keV   2.710E+00  1.098E+01    1256 A       164 A       149 A   
 375.00 keV   2.807E+00  1.088E+01    1334 A       173 A       157 A   
 400.00 keV   2.886E+00  1.078E+01    1412 A       181 A       165 A   
 450.00 keV   3.016E+00  1.057E+01    1570 A       198 A       181 A   
 500.00 keV   3.132E+00  1.036E+01    1728 A       215 A       197 A   
 550.00 keV   3.246E+00  1.015E+01    1888 A       231 A       212 A   
 600.00 keV   3.365E+00  9.956E+00    2049 A       247 A       228 A   
 650.00 keV   3.489E+00  9.763E+00    2210 A       263 A       243 A   
 700.00 keV   3.619E+00  9.577E+00    2373 A       279 A       259 A   
 800.00 keV   3.892E+00  9.224E+00    2701 A       311 A       290 A   
 900.00 keV   4.172E+00  8.897E+00    3030 A       342 A       320 A   
   1.00 MeV   4.451E+00  8.595E+00    3361 A       372 A       350 A   
   1.10 MeV   4.722E+00  8.315E+00    3692 A       401 A       379 A   
   1.20 MeV   4.980E+00  8.054E+00    4024 A       429 A       408 A   
   1.30 MeV   5.223E+00  7.812E+00    4356 A       456 A       437 A   
   1.40 MeV   5.451E+00  7.586E+00    4689 A       483 A       466 A   
   1.50 MeV   5.662E+00  7.375E+00    5021 A       509 A       494 A   
   1.60 MeV   5.857E+00  7.178E+00    5354 A       534 A       522 A   
   1.70 MeV   6.039E+00  6.992E+00    5687 A       558 A       549 A   
   1.80 MeV   6.208E+00  6.817E+00    6020 A       582 A       576 A   
   2.00 MeV   6.515E+00  6.497E+00    6688 A       631 A       629 A   
   2.25 MeV   6.858E+00  6.144E+00    7525 A       692 A       695 A   
   2.50 MeV   7.170E+00  5.833E+00    8362 A       749 A       758 A   
   2.75 MeV   7.466E+00  5.556E+00    9200 A       803 A       820 A   
   3.00 MeV   7.751E+00  5.309E+00    1.00 um      855 A       881 A   
   3.25 MeV   8.031E+00  5.087E+00    1.09 um      904 A       940 A   
   3.50 MeV   8.307E+00  4.885E+00    1.17 um      952 A       998 A   
   3.75 MeV   8.581E+00  4.701E+00    1.25 um      997 A      1054 A   
   4.00 MeV   8.854E+00  4.533E+00    1.33 um     1040 A      1109 A   
   4.50 MeV   9.401E+00  4.235E+00    1.50 um     1132 A      1215 A   
   5.00 MeV   9.950E+00  3.979E+00    1.66 um     1215 A      1314 A   
   5.50 MeV   1.050E+01  3.757E+00    1.81 um     1291 A      1409 A   
   6.00 MeV   1.106E+01  3.561E+00    1.96 um     1361 A      1498 A   
   6.50 MeV   1.163E+01  3.388E+00    2.11 um     1425 A      1582 A   
   7.00 MeV   1.220E+01  3.233E+00    2.26 um     1483 A      1662 A   
   8.00 MeV   1.335E+01  2.967E+00    2.53 um     1611 A      1808 A   
   9.00 MeV   1.451E+01  2.747E+00    2.79 um     1718 A      1938 A   
  10.00 MeV   1.568E+01  2.560E+00    3.04 um     1810 A      2054 A   
  11.00 MeV   1.683E+01  2.401E+00    3.28 um     1890 A      2159 A   
  12.00 MeV   1.797E+01  2.262E+00    3.50 um     1959 A      2254 A   
  13.00 MeV   1.910E+01  2.141E+00    3.71 um     2020 A      2339 A   
  14.00 MeV   2.019E+01  2.033E+00    3.92 um     2074 A      2417 A   
  15.00 MeV   2.126E+01  1.937E+00    4.11 um     2123 A      2488 A   
  16.00 MeV   2.231E+01  1.850E+00    4.30 um     2166 A      2553 A   
  17.00 MeV   2.332E+01  1.772E+00    4.48 um     2206 A      2613 A   
  18.00 MeV   2.430E+01  1.701E+00    4.65 um     2242 A      2669 A   
  20.00 MeV   2.617E+01  1.576E+00    4.98 um     2329 A      2769 A   
  22.50 MeV   2.833E+01  1.446E+00    5.36 um     2431 A      2877 A   
  25.00 MeV   3.032E+01  1.338E+00    5.72 um     2517 A      2969 A   
  27.50 MeV   3.214E+01  1.247E+00    6.06 um     2591 A      3050 A   
  30.00 MeV   3.382E+01  1.168E+00    6.39 um     2656 A      3122 A   
  32.50 MeV   3.537E+01  1.100E+00    6.70 um     2713 A      3187 A   
  35.00 MeV   3.680E+01  1.040E+00    6.99 um     2764 A      3245 A   
  37.50 MeV   3.813E+01  9.863E-01    7.28 um     2811 A      3298 A   
  40.00 MeV   3.937E+01  9.387E-01    7.56 um     2854 A      3347 A   
  45.00 MeV   4.162E+01  8.573E-01    8.10 um     2978 A      3434 A   
  50.00 MeV   4.363E+01  7.900E-01    8.61 um     3086 A      3510 A   
  55.00 MeV   4.543E+01  7.333E-01    9.10 um     3181 A      3578 A   
  60.00 MeV   4.707E+01  6.849E-01    9.57 um     3267 A      3638 A   
  65.00 MeV   4.857E+01  6.430E-01   10.02 um     3344 A      3693 A   
  70.00 MeV   4.997E+01  6.063E-01   10.47 um     3415 A      3743 A   
  80.00 MeV   5.249E+01  5.451E-01   11.33 um     3645 A      3832 A   
  90.00 MeV   5.473E+01  4.960E-01   12.14 um     3841 A      3909 A   
 100.00 MeV   5.675E+01  4.557E-01   12.93 um     4015 A      3978 A   
 110.00 MeV   5.859E+01  4.218E-01   13.70 um     4170 A      4039 A   
 120.00 MeV   6.028E+01  3.930E-01   14.44 um     4310 A      4095 A   
 130.00 MeV   6.183E+01  3.682E-01   15.16 um     4439 A      4146 A   
 140.00 MeV   6.327E+01  3.465E-01   15.86 um     4559 A      4193 A   
 150.00 MeV   6.459E+01  3.274E-01   16.55 um     4670 A      4237 A   
 160.00 MeV   6.583E+01  3.105E-01   17.23 um     4774 A      4278 A   
 170.00 MeV   6.697E+01  2.954E-01   17.90 um     4873 A      4316 A   
 180.00 MeV   6.804E+01  2.817E-01   18.55 um     4966 A      4352 A   
 200.00 MeV   6.995E+01  2.582E-01   19.83 um     5297 A      4420 A   
 225.00 MeV   7.198E+01  2.341E-01   21.39 um     5747 A      4495 A   
 250.00 MeV   7.366E+01  2.143E-01   22.91 um     6144 A      4564 A   
 275.00 MeV   7.505E+01  1.979E-01   24.40 um     6503 A      4626 A   
 300.00 MeV   7.673E+01  1.839E-01   25.85 um     6829 A      4684 A   
 325.00 MeV   7.776E+01  1.719E-01   27.29 um     7129 A      4738 A   
 350.00 MeV   7.844E+01  1.615E-01   28.70 um     7411 A      4789 A   
 375.00 MeV   7.919E+01  1.523E-01   30.11 um     7678 A      4838 A   
 400.00 MeV   7.978E+01  1.442E-01   31.50 um     7932 A      4884 A   
 450.00 MeV   8.061E+01  1.305E-01   34.26 um     8849 A      4970 A   
 500.00 MeV   8.104E+01  1.193E-01   37.00 um     9668 A      5051 A   
 550.00 MeV   8.116E+01  1.099E-01   39.74 um     1.04 um     5128 A   
 600.00 MeV   8.102E+01  1.020E-01   42.47 um     1.11 um     5201 A   
 650.00 MeV   8.070E+01  9.527E-02   45.21 um     1.18 um     5271 A   
 700.00 MeV   8.023E+01  8.938E-02   47.97 um     1.24 um     5340 A   
 800.00 MeV   7.897E+01  7.966E-02   53.54 um     1.47 um     5472 A   
 900.00 MeV   7.746E+01  7.195E-02   59.21 um     1.68 um     5601 A   
   1.00 GeV   7.582E+01  6.567E-02   65.00 um     1.87 um     5728 A   
   1.10 GeV   7.413E+01  6.046E-02   70.91 um     2.05 um     5854 A   
   1.20 GeV   7.245E+01  5.605E-02   76.96 um     2.22 um     5979 A   
   1.30 GeV   7.080E+01  5.227E-02   83.16 um     2.38 um     6106 A   
   1.40 GeV   6.921E+01  4.900E-02   89.50 um     2.55 um     6233 A   
   1.50 GeV   6.768E+01  4.613E-02   95.98 um     2.71 um     6362 A   
   1.60 GeV   6.622E+01  4.360E-02  102.60 um     2.87 um     6493 A   
   1.70 GeV   6.483E+01  4.134E-02  109.37 um     3.02 um     6626 A   
   1.80 GeV   6.351E+01  3.932E-02  116.29 um     3.18 um     6760 A   
   2.00 GeV   6.104E+01  3.585E-02  130.54 um     3.76 um     7036 A   
   2.25 GeV   5.826E+01  3.232E-02  149.15 um     4.59 um     7395 A   
   2.50 GeV   5.574E+01  2.945E-02  168.61 um     5.36 um     7768 A   
   2.75 GeV   5.343E+01  2.708E-02  188.94 um     6.08 um     8158 A   
   3.00 GeV   5.127E+01  2.507E-02  210.14 um     6.78 um     8564 A   
   3.25 GeV   4.922E+01  2.336E-02  232.23 um     7.47 um     8988 A   
   3.50 GeV   4.724E+01  2.187E-02  255.24 um     8.14 um     9429 A   
   3.75 GeV   4.531E+01  2.057E-02  279.22 um     8.82 um     9890 A   
   4.00 GeV   4.342E+01  1.943E-02  304.23 um     9.51 um     1.04 um  
   4.50 GeV   4.021E+01  1.749E-02  357.35 um    12.12 um     1.14 um  
   5.00 GeV   3.769E+01  1.593E-02  414.36 um    14.56 um     1.25 um  
   5.50 GeV   3.550E+01  1.463E-02  475.04 um    16.90 um     1.37 um  
   6.00 GeV   3.358E+01  1.354E-02  539.32 um    19.19 um     1.49 um  
   6.50 GeV   3.189E+01  1.260E-02  607.13 um    21.46 um     1.63 um  
   7.00 GeV   3.038E+01  1.179E-02  678.43 um    23.71 um     1.77 um  
   8.00 GeV   2.782E+01  1.046E-02  831.12 um    32.08 um     2.06 um  
   9.00 GeV   2.572E+01  9.413E-03  997.09 um    39.75 um     2.39 um  
  10.00 GeV   2.396E+01  8.563E-03    1.18 mm    47.12 um     2.73 um  
  11.00 GeV   2.248E+01  7.859E-03    1.37 mm    54.34 um     3.10 um  
  12.00 GeV   2.120E+01  7.267E-03    1.57 mm    61.48 um     3.49 um  
  13.00 GeV   2.009E+01  6.761E-03    1.79 mm    68.60 um     3.90 um  
  14.00 GeV   1.912E+01  6.324E-03    2.01 mm    75.71 um     4.33 um  
  15.00 GeV   1.826E+01  5.942E-03    2.25 mm    82.84 um     4.77 um  
  16.00 GeV   1.749E+01  5.605E-03    2.50 mm    89.98 um     5.24 um  
  17.00 GeV   1.681E+01  5.307E-03    2.76 mm    97.15 um     5.72 um  
  18.00 GeV   1.619E+01  5.039E-03    3.03 mm   104.34 um     6.21 um  
  20.00 GeV   1.512E+01  4.581E-03    3.59 mm   131.65 um     7.25 um  
  22.50 GeV   1.403E+01  4.117E-03    4.36 mm   170.16 um     8.64 um  
  25.00 GeV   1.311E+01  3.742E-03    5.17 mm   205.82 um    10.10 um  
  27.50 GeV   1.235E+01  3.431E-03    6.05 mm   239.98 um    11.64 um  
  30.00 GeV   1.170E+01  3.170E-03    6.97 mm   273.21 um    13.25 um  
  32.50 GeV   1.115E+01  2.948E-03    7.94 mm   305.81 um    14.93 um  
  35.00 GeV   1.068E+01  2.755E-03    8.96 mm   337.95 um    16.67 um  
  37.50 GeV   1.026E+01  2.588E-03   10.02 mm   369.71 um    18.46 um  
  40.00 GeV   9.899E+00  2.440E-03   11.12 mm   401.17 um    20.31 um  
  45.00 GeV   9.288E+00  2.191E-03   13.43 mm   517.85 um    24.14 um  
  50.00 GeV   8.796E+00  1.990E-03   15.89 mm   623.56 um    28.13 um  
  55.00 GeV   8.393E+00  1.824E-03   18.47 mm   722.72 um    32.25 um  
  56.00 GeV   8.326E+00  1.794E-03   19.00 mm   726.61 um    33.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
