 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/180Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 179.9499 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 179.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.358E-01  5.288E+00      73 A        14 A        10 A   
   5.50 keV   7.718E-01  5.509E+00      77 A        14 A        10 A   
   6.00 keV   8.061E-01  5.716E+00      80 A        15 A        10 A   
   6.50 keV   8.390E-01  5.909E+00      83 A        15 A        11 A   
   7.00 keV   8.707E-01  6.092E+00      86 A        16 A        11 A   
   8.00 keV   9.308E-01  6.429E+00      92 A        16 A        12 A   
   9.00 keV   9.872E-01  6.734E+00      98 A        17 A        13 A   
  10.00 keV   1.041E+00  7.013E+00     103 A        18 A        13 A   
  11.00 keV   1.091E+00  7.269E+00     108 A        19 A        14 A   
  12.00 keV   1.140E+00  7.506E+00     113 A        20 A        14 A   
  13.00 keV   1.187E+00  7.726E+00     118 A        20 A        15 A   
  14.00 keV   1.231E+00  7.933E+00     122 A        21 A        16 A   
  15.00 keV   1.275E+00  8.126E+00     127 A        22 A        16 A   
  16.00 keV   1.316E+00  8.308E+00     131 A        22 A        17 A   
  17.00 keV   1.357E+00  8.480E+00     136 A        23 A        17 A   
  18.00 keV   1.396E+00  8.643E+00     140 A        23 A        18 A   
  20.00 keV   1.472E+00  8.944E+00     148 A        25 A        19 A   
  22.50 keV   1.561E+00  9.283E+00     158 A        26 A        20 A   
  25.00 keV   1.645E+00  9.586E+00     168 A        27 A        21 A   
  27.50 keV   1.726E+00  9.860E+00     177 A        28 A        22 A   
  30.00 keV   1.802E+00  1.011E+01     186 A        30 A        23 A   
  32.50 keV   1.876E+00  1.034E+01     195 A        31 A        24 A   
  35.00 keV   1.947E+00  1.055E+01     203 A        32 A        25 A   
  37.50 keV   2.015E+00  1.074E+01     212 A        33 A        26 A   
  40.00 keV   2.081E+00  1.092E+01     220 A        34 A        27 A   
  45.00 keV   2.208E+00  1.124E+01     236 A        36 A        29 A   
  50.00 keV   2.327E+00  1.153E+01     251 A        38 A        31 A   
  55.00 keV   2.441E+00  1.178E+01     267 A        40 A        32 A   
  60.00 keV   2.549E+00  1.200E+01     281 A        41 A        34 A   
  65.00 keV   2.653E+00  1.220E+01     296 A        43 A        36 A   
  70.00 keV   2.753E+00  1.238E+01     310 A        45 A        37 A   
  80.00 keV   2.943E+00  1.269E+01     338 A        48 A        40 A   
  90.00 keV   3.122E+00  1.295E+01     365 A        51 A        43 A   
 100.00 keV   3.291E+00  1.317E+01     391 A        54 A        46 A   
 110.00 keV   3.451E+00  1.335E+01     417 A        57 A        49 A   
 120.00 keV   3.605E+00  1.351E+01     442 A        60 A        51 A   
 130.00 keV   3.752E+00  1.364E+01     466 A        62 A        54 A   
 140.00 keV   3.894E+00  1.375E+01     491 A        65 A        56 A   
 150.00 keV   4.030E+00  1.385E+01     515 A        67 A        59 A   
 160.00 keV   4.163E+00  1.394E+01     539 A        70 A        61 A   
 170.00 keV   4.291E+00  1.401E+01     562 A        72 A        63 A   
 180.00 keV   4.415E+00  1.407E+01     586 A        75 A        66 A   
 200.00 keV   4.654E+00  1.417E+01     632 A        80 A        70 A   
 225.00 keV   4.936E+00  1.425E+01     688 A        85 A        76 A   
 250.00 keV   5.203E+00  1.429E+01     744 A        91 A        81 A   
 275.00 keV   5.457E+00  1.431E+01     798 A        96 A        86 A   
 300.00 keV   5.700E+00  1.431E+01     853 A       102 A        91 A   
 325.00 keV   5.933E+00  1.429E+01     906 A       107 A        96 A   
 350.00 keV   6.156E+00  1.426E+01     959 A       112 A       101 A   
 375.00 keV   6.471E+00  1.422E+01    1011 A       117 A       106 A   
 400.00 keV   6.769E+00  1.417E+01    1063 A       121 A       111 A   
 450.00 keV   7.177E+00  1.406E+01    1166 A       131 A       120 A   
 500.00 keV   7.452E+00  1.393E+01    1267 A       140 A       129 A   
 550.00 keV   7.662E+00  1.378E+01    1368 A       149 A       137 A   
 600.00 keV   7.841E+00  1.363E+01    1469 A       158 A       146 A   
 650.00 keV   8.005E+00  1.348E+01    1570 A       166 A       154 A   
 700.00 keV   8.164E+00  1.332E+01    1671 A       175 A       162 A   
 800.00 keV   8.481E+00  1.301E+01    1872 A       192 A       179 A   
 900.00 keV   8.801E+00  1.270E+01    2074 A       209 A       195 A   
   1.00 MeV   9.123E+00  1.240E+01    2276 A       225 A       210 A   
   1.10 MeV   9.442E+00  1.211E+01    2478 A       241 A       226 A   
   1.20 MeV   9.750E+00  1.183E+01    2680 A       256 A       241 A   
   1.30 MeV   1.004E+01  1.157E+01    2882 A       270 A       256 A   
   1.40 MeV   1.032E+01  1.132E+01    3083 A       285 A       270 A   
   1.50 MeV   1.058E+01  1.108E+01    3285 A       299 A       285 A   
   1.60 MeV   1.081E+01  1.085E+01    3486 A       312 A       299 A   
   1.70 MeV   1.103E+01  1.063E+01    3687 A       326 A       314 A   
   1.80 MeV   1.123E+01  1.042E+01    3889 A       339 A       328 A   
   2.00 MeV   1.156E+01  1.002E+01    4293 A       366 A       355 A   
   2.25 MeV   1.189E+01  9.578E+00    4801 A       400 A       389 A   
   2.50 MeV   1.215E+01  9.176E+00    5312 A       433 A       423 A   
   2.75 MeV   1.235E+01  8.812E+00    5827 A       464 A       456 A   
   3.00 MeV   1.253E+01  8.481E+00    6347 A       495 A       489 A   
   3.25 MeV   1.268E+01  8.177E+00    6870 A       524 A       521 A   
   3.50 MeV   1.283E+01  7.898E+00    7397 A       553 A       553 A   
   3.75 MeV   1.297E+01  7.641E+00    7927 A       581 A       585 A   
   4.00 MeV   1.311E+01  7.403E+00    8461 A       609 A       617 A   
   4.50 MeV   1.339E+01  6.975E+00    9535 A       670 A       679 A   
   5.00 MeV   1.367E+01  6.602E+00    1.06 um      728 A       740 A   
   5.50 MeV   1.396E+01  6.272E+00    1.17 um      783 A       800 A   
   6.00 MeV   1.426E+01  5.979E+00    1.28 um      835 A       859 A   
   6.50 MeV   1.456E+01  5.717E+00    1.39 um      885 A       917 A   
   7.00 MeV   1.488E+01  5.480E+00    1.50 um      932 A       973 A   
   8.00 MeV   1.555E+01  5.068E+00    1.71 um     1043 A      1082 A   
   9.00 MeV   1.626E+01  4.722E+00    1.92 um     1142 A      1185 A   
  10.00 MeV   1.700E+01  4.426E+00    2.13 um     1231 A      1283 A   
  11.00 MeV   1.778E+01  4.170E+00    2.33 um     1311 A      1376 A   
  12.00 MeV   1.858E+01  3.946E+00    2.53 um     1385 A      1463 A   
  13.00 MeV   1.941E+01  3.748E+00    2.72 um     1452 A      1545 A   
  14.00 MeV   2.025E+01  3.572E+00    2.91 um     1513 A      1622 A   
  15.00 MeV   2.110E+01  3.413E+00    3.10 um     1569 A      1695 A   
  16.00 MeV   2.196E+01  3.270E+00    3.27 um     1621 A      1764 A   
  17.00 MeV   2.282E+01  3.139E+00    3.45 um     1668 A      1829 A   
  18.00 MeV   2.368E+01  3.020E+00    3.61 um     1713 A      1890 A   
  20.00 MeV   2.540E+01  2.811E+00    3.93 um     1820 A      2003 A   
  22.50 MeV   2.753E+01  2.591E+00    4.31 um     1948 A      2127 A   
  25.00 MeV   2.961E+01  2.406E+00    4.67 um     2054 A      2237 A   
  27.50 MeV   3.164E+01  2.249E+00    5.01 um     2145 A      2334 A   
  30.00 MeV   3.361E+01  2.113E+00    5.32 um     2223 A      2420 A   
  32.50 MeV   3.551E+01  1.994E+00    5.63 um     2291 A      2498 A   
  35.00 MeV   3.736E+01  1.890E+00    5.91 um     2351 A      2568 A   
  37.50 MeV   3.913E+01  1.797E+00    6.19 um     2405 A      2632 A   
  40.00 MeV   4.085E+01  1.713E+00    6.45 um     2454 A      2691 A   
  45.00 MeV   4.411E+01  1.570E+00    6.96 um     2587 A      2794 A   
  50.00 MeV   4.715E+01  1.451E+00    7.43 um     2698 A      2884 A   
  55.00 MeV   4.998E+01  1.350E+00    7.87 um     2793 A      2961 A   
  60.00 MeV   5.263E+01  1.264E+00    8.29 um     2875 A      3030 A   
  65.00 MeV   5.511E+01  1.189E+00    8.69 um     2948 A      3092 A   
  70.00 MeV   5.743E+01  1.123E+00    9.08 um     3013 A      3147 A   
  80.00 MeV   6.167E+01  1.013E+00    9.81 um     3210 A      3244 A   
  90.00 MeV   6.542E+01  9.238E-01   10.50 um     3373 A      3326 A   
 100.00 MeV   6.877E+01  8.505E-01   11.15 um     3513 A      3397 A   
 110.00 MeV   7.177E+01  7.889E-01   11.77 um     3636 A      3460 A   
 120.00 MeV   7.447E+01  7.363E-01   12.37 um     3746 A      3516 A   
 130.00 MeV   7.690E+01  6.908E-01   12.95 um     3845 A      3566 A   
 140.00 MeV   7.911E+01  6.510E-01   13.52 um     3936 A      3613 A   
 150.00 MeV   8.111E+01  6.159E-01   14.07 um     4020 A      3655 A   
 160.00 MeV   8.293E+01  5.847E-01   14.60 um     4099 A      3694 A   
 170.00 MeV   8.459E+01  5.568E-01   15.13 um     4173 A      3731 A   
 180.00 MeV   8.611E+01  5.316E-01   15.65 um     4243 A      3766 A   
 200.00 MeV   8.876E+01  4.880E-01   16.66 um     4487 A      3829 A   
 225.00 MeV   9.148E+01  4.432E-01   17.88 um     4821 A      3899 A   
 250.00 MeV   9.367E+01  4.066E-01   19.07 um     5117 A      3962 A   
 275.00 MeV   9.543E+01  3.759E-01   20.24 um     5385 A      4020 A   
 300.00 MeV   9.683E+01  3.498E-01   21.39 um     5633 A      4073 A   
 325.00 MeV   9.795E+01  3.273E-01   22.53 um     5863 A      4122 A   
 350.00 MeV   9.881E+01  3.078E-01   23.65 um     6081 A      4169 A   
 375.00 MeV   9.994E+01  2.906E-01   24.76 um     6287 A      4213 A   
 400.00 MeV   1.008E+02  2.753E-01   25.86 um     6482 A      4255 A   
 450.00 MeV   1.013E+02  2.495E-01   28.05 um     7192 A      4333 A   
 500.00 MeV   1.018E+02  2.283E-01   30.23 um     7833 A      4406 A   
 550.00 MeV   1.019E+02  2.107E-01   32.41 um     8421 A      4475 A   
 600.00 MeV   1.018E+02  1.958E-01   34.58 um     8971 A      4541 A   
 650.00 MeV   1.015E+02  1.829E-01   36.76 um     9491 A      4604 A   
 700.00 MeV   1.010E+02  1.718E-01   38.95 um     9987 A      4665 A   
 800.00 MeV   9.982E+01  1.533E-01   43.36 um     1.18 um     4783 A   
 900.00 MeV   9.837E+01  1.386E-01   47.84 um     1.34 um     4897 A   
   1.00 GeV   9.679E+01  1.267E-01   52.38 um     1.48 um     5007 A   
   1.10 GeV   9.518E+01  1.167E-01   57.00 um     1.62 um     5116 A   
   1.20 GeV   9.358E+01  1.083E-01   61.70 um     1.75 um     5224 A   
   1.30 GeV   9.202E+01  1.011E-01   66.47 um     1.88 um     5332 A   
   1.40 GeV   9.052E+01  9.481E-02   71.33 um     2.00 um     5439 A   
   1.50 GeV   8.909E+01  8.932E-02   76.27 um     2.12 um     5546 A   
   1.60 GeV   8.774E+01  8.446E-02   81.29 um     2.24 um     5654 A   
   1.70 GeV   8.646E+01  8.013E-02   86.38 um     2.35 um     5762 A   
   1.80 GeV   8.526E+01  7.625E-02   91.54 um     2.46 um     5871 A   
   2.00 GeV   8.306E+01  6.957E-02  102.09 um     2.88 um     6089 A   
   2.25 GeV   8.065E+01  6.278E-02  115.63 um     3.46 um     6367 A   
   2.50 GeV   7.855E+01  5.726E-02  129.57 um     3.98 um     6648 A   
   2.75 GeV   7.668E+01  5.268E-02  143.86 um     4.47 um     6933 A   
   3.00 GeV   7.497E+01  4.881E-02  158.49 um     4.92 um     7221 A   
   3.25 GeV   7.338E+01  4.550E-02  173.44 um     5.36 um     7513 A   
   3.50 GeV   7.185E+01  4.263E-02  188.71 um     5.78 um     7809 A   
   3.75 GeV   7.035E+01  4.012E-02  204.32 um     6.18 um     8109 A   
   4.00 GeV   6.884E+01  3.790E-02  220.25 um     6.58 um     8413 A   
   4.50 GeV   6.572E+01  3.416E-02  253.24 um     8.07 um     9035 A   
   5.00 GeV   6.234E+01  3.112E-02  287.91 um     9.44 um     9680 A   
   5.50 GeV   5.883E+01  2.860E-02  324.55 um    10.77 um     1.04 um  
   6.00 GeV   5.609E+01  2.648E-02  363.19 um    12.08 um     1.11 um  
   6.50 GeV   5.362E+01  2.466E-02  403.65 um    13.37 um     1.18 um  
   7.00 GeV   5.139E+01  2.309E-02  445.92 um    14.65 um     1.26 um  
   8.00 GeV   4.751E+01  2.050E-02  535.76 um    19.39 um     1.42 um  
   9.00 GeV   4.425E+01  1.846E-02  632.56 um    23.74 um     1.59 um  
  10.00 GeV   4.148E+01  1.680E-02  736.17 um    27.90 um     1.78 um  
  11.00 GeV   3.909E+01  1.543E-02  846.40 um    31.96 um     1.97 um  
  12.00 GeV   3.701E+01  1.427E-02  963.09 um    35.97 um     2.18 um  
  13.00 GeV   3.518E+01  1.328E-02    1.09 mm    39.96 um     2.40 um  
  14.00 GeV   3.356E+01  1.243E-02    1.22 mm    43.94 um     2.62 um  
  15.00 GeV   3.211E+01  1.168E-02    1.35 mm    47.93 um     2.86 um  
  16.00 GeV   3.081E+01  1.102E-02    1.49 mm    51.92 um     3.10 um  
  17.00 GeV   2.964E+01  1.044E-02    1.64 mm    55.92 um     3.35 um  
  18.00 GeV   2.857E+01  9.917E-03    1.79 mm    59.94 um     3.61 um  
  20.00 GeV   2.671E+01  9.019E-03    2.11 mm    75.23 um     4.16 um  
  22.50 GeV   2.479E+01  8.110E-03    2.54 mm    96.86 um     4.88 um  
  25.00 GeV   2.320E+01  7.375E-03    3.01 mm   116.90 um     5.65 um  
  27.50 GeV   2.187E+01  6.766E-03    3.50 mm   136.11 um     6.46 um  
  30.00 GeV   2.073E+01  6.254E-03    4.02 mm   154.80 um     7.30 um  
  32.50 GeV   1.975E+01  5.817E-03    4.57 mm   173.15 um     8.19 um  
  35.00 GeV   1.890E+01  5.439E-03    5.14 mm   191.27 um     9.10 um  
  37.50 GeV   1.815E+01  5.109E-03    5.74 mm   209.21 um    10.04 um  
  40.00 GeV   1.748E+01  4.819E-03    6.37 mm   227.01 um    11.01 um  
  45.00 GeV   1.634E+01  4.330E-03    7.68 mm   293.32 um    13.04 um  
  50.00 GeV   1.542E+01  3.935E-03    9.08 mm   353.77 um    15.16 um  
  55.00 GeV   1.465E+01  3.608E-03   10.55 mm   410.83 um    17.36 um  
  60.00 GeV   1.401E+01  3.333E-03   12.10 mm   465.61 um    19.63 um  
  65.00 GeV   1.346E+01  3.099E-03   13.72 mm   518.68 um    21.97 um  
  70.00 GeV   1.299E+01  2.896E-03   15.40 mm   570.40 um    24.37 um  
  72.00 GeV   1.284E+01  2.823E-03   16.08 mm   578.62 um    25.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
