 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/188Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 187.9669 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 187.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.517E-01  5.234E+00      74 A        13 A         9 A   
   5.50 keV   7.884E-01  5.455E+00      78 A        14 A        10 A   
   6.00 keV   8.235E-01  5.662E+00      81 A        15 A        10 A   
   6.50 keV   8.571E-01  5.856E+00      84 A        15 A        11 A   
   7.00 keV   8.895E-01  6.039E+00      87 A        15 A        11 A   
   8.00 keV   9.509E-01  6.377E+00      93 A        16 A        12 A   
   9.00 keV   1.009E+00  6.683E+00      99 A        17 A        12 A   
  10.00 keV   1.063E+00  6.962E+00     104 A        18 A        13 A   
  11.00 keV   1.115E+00  7.220E+00     109 A        19 A        14 A   
  12.00 keV   1.165E+00  7.458E+00     114 A        19 A        14 A   
  13.00 keV   1.212E+00  7.681E+00     119 A        20 A        15 A   
  14.00 keV   1.258E+00  7.888E+00     124 A        21 A        15 A   
  15.00 keV   1.302E+00  8.083E+00     128 A        21 A        16 A   
  16.00 keV   1.345E+00  8.267E+00     133 A        22 A        16 A   
  17.00 keV   1.386E+00  8.441E+00     137 A        23 A        17 A   
  18.00 keV   1.426E+00  8.605E+00     141 A        23 A        17 A   
  20.00 keV   1.503E+00  8.910E+00     150 A        24 A        18 A   
  22.50 keV   1.595E+00  9.253E+00     160 A        26 A        20 A   
  25.00 keV   1.681E+00  9.561E+00     169 A        27 A        21 A   
  27.50 keV   1.763E+00  9.839E+00     178 A        28 A        22 A   
  30.00 keV   1.841E+00  1.009E+01     187 A        29 A        23 A   
  32.50 keV   1.917E+00  1.032E+01     196 A        30 A        24 A   
  35.00 keV   1.989E+00  1.054E+01     205 A        31 A        25 A   
  37.50 keV   2.059E+00  1.074E+01     213 A        33 A        26 A   
  40.00 keV   2.126E+00  1.092E+01     221 A        34 A        27 A   
  45.00 keV   2.255E+00  1.125E+01     237 A        35 A        28 A   
  50.00 keV   2.377E+00  1.154E+01     253 A        37 A        30 A   
  55.00 keV   2.493E+00  1.180E+01     268 A        39 A        32 A   
  60.00 keV   2.604E+00  1.203E+01     283 A        41 A        33 A   
  65.00 keV   2.710E+00  1.224E+01     297 A        43 A        35 A   
  70.00 keV   2.813E+00  1.242E+01     311 A        44 A        36 A   
  80.00 keV   3.007E+00  1.275E+01     339 A        47 A        39 A   
  90.00 keV   3.189E+00  1.302E+01     365 A        50 A        42 A   
 100.00 keV   3.362E+00  1.324E+01     391 A        53 A        45 A   
 110.00 keV   3.526E+00  1.344E+01     417 A        56 A        48 A   
 120.00 keV   3.683E+00  1.360E+01     442 A        59 A        50 A   
 130.00 keV   3.833E+00  1.375E+01     466 A        61 A        53 A   
 140.00 keV   3.978E+00  1.387E+01     491 A        64 A        55 A   
 150.00 keV   4.117E+00  1.397E+01     514 A        66 A        58 A   
 160.00 keV   4.252E+00  1.407E+01     538 A        69 A        60 A   
 170.00 keV   4.383E+00  1.415E+01     561 A        71 A        62 A   
 180.00 keV   4.510E+00  1.421E+01     584 A        73 A        64 A   
 200.00 keV   4.754E+00  1.432E+01     630 A        78 A        69 A   
 225.00 keV   5.043E+00  1.442E+01     686 A        84 A        74 A   
 250.00 keV   5.316E+00  1.448E+01     740 A        89 A        79 A   
 275.00 keV   5.575E+00  1.451E+01     794 A        94 A        84 A   
 300.00 keV   5.823E+00  1.452E+01     848 A       100 A        89 A   
 325.00 keV   6.061E+00  1.452E+01     900 A       104 A        94 A   
 350.00 keV   6.290E+00  1.450E+01     952 A       109 A        99 A   
 375.00 keV   6.510E+00  1.447E+01    1004 A       114 A       103 A   
 400.00 keV   6.860E+00  1.443E+01    1055 A       119 A       108 A   
 450.00 keV   7.347E+00  1.433E+01    1156 A       128 A       117 A   
 500.00 keV   7.669E+00  1.421E+01    1255 A       137 A       125 A   
 550.00 keV   7.908E+00  1.408E+01    1354 A       145 A       134 A   
 600.00 keV   8.105E+00  1.394E+01    1452 A       154 A       142 A   
 650.00 keV   8.280E+00  1.379E+01    1550 A       162 A       150 A   
 700.00 keV   8.444E+00  1.364E+01    1649 A       170 A       158 A   
 800.00 keV   8.762E+00  1.334E+01    1845 A       187 A       173 A   
 900.00 keV   9.078E+00  1.304E+01    2042 A       203 A       189 A   
   1.00 MeV   9.395E+00  1.275E+01    2238 A       218 A       204 A   
   1.10 MeV   9.709E+00  1.246E+01    2434 A       233 A       218 A   
   1.20 MeV   1.002E+01  1.219E+01    2631 A       247 A       233 A   
   1.30 MeV   1.031E+01  1.193E+01    2827 A       261 A       247 A   
   1.40 MeV   1.059E+01  1.168E+01    3022 A       275 A       261 A   
   1.50 MeV   1.085E+01  1.144E+01    3218 A       289 A       275 A   
   1.60 MeV   1.110E+01  1.121E+01    3414 A       302 A       289 A   
   1.70 MeV   1.133E+01  1.099E+01    3609 A       314 A       302 A   
   1.80 MeV   1.153E+01  1.078E+01    3805 A       327 A       316 A   
   2.00 MeV   1.190E+01  1.039E+01    4197 A       353 A       342 A   
   2.25 MeV   1.226E+01  9.938E+00    4689 A       386 A       375 A   
   2.50 MeV   1.255E+01  9.532E+00    5183 A       417 A       407 A   
   2.75 MeV   1.278E+01  9.163E+00    5680 A       447 A       438 A   
   3.00 MeV   1.298E+01  8.825E+00    6181 A       476 A       469 A   
   3.25 MeV   1.316E+01  8.516E+00    6685 A       505 A       500 A   
   3.50 MeV   1.332E+01  8.232E+00    7192 A       532 A       530 A   
   3.75 MeV   1.348E+01  7.969E+00    7702 A       559 A       560 A   
   4.00 MeV   1.363E+01  7.725E+00    8215 A       585 A       590 A   
   4.50 MeV   1.393E+01  7.286E+00    9246 A       643 A       649 A   
   5.00 MeV   1.423E+01  6.903E+00    1.03 um      698 A       707 A   
   5.50 MeV   1.453E+01  6.563E+00    1.13 um      750 A       763 A   
   6.00 MeV   1.483E+01  6.261E+00    1.24 um      800 A       819 A   
   6.50 MeV   1.514E+01  5.990E+00    1.34 um      847 A       873 A   
   7.00 MeV   1.545E+01  5.745E+00    1.45 um      893 A       926 A   
   8.00 MeV   1.610E+01  5.318E+00    1.65 um      998 A      1029 A   
   9.00 MeV   1.677E+01  4.959E+00    1.86 um     1093 A      1127 A   
  10.00 MeV   1.748E+01  4.652E+00    2.06 um     1179 A      1220 A   
  11.00 MeV   1.820E+01  4.386E+00    2.25 um     1257 A      1309 A   
  12.00 MeV   1.895E+01  4.152E+00    2.45 um     1329 A      1392 A   
  13.00 MeV   1.972E+01  3.946E+00    2.64 um     1394 A      1472 A   
  14.00 MeV   2.050E+01  3.761E+00    2.82 um     1455 A      1547 A   
  15.00 MeV   2.129E+01  3.596E+00    3.00 um     1510 A      1617 A   
  16.00 MeV   2.209E+01  3.446E+00    3.17 um     1562 A      1685 A   
  17.00 MeV   2.289E+01  3.310E+00    3.35 um     1609 A      1748 A   
  18.00 MeV   2.370E+01  3.185E+00    3.51 um     1654 A      1809 A   
  20.00 MeV   2.531E+01  2.966E+00    3.83 um     1763 A      1920 A   
  22.50 MeV   2.732E+01  2.735E+00    4.21 um     1893 A      2044 A   
  25.00 MeV   2.929E+01  2.541E+00    4.57 um     2002 A      2154 A   
  27.50 MeV   3.122E+01  2.376E+00    4.91 um     2095 A      2252 A   
  30.00 MeV   3.311E+01  2.233E+00    5.23 um     2176 A      2340 A   
  32.50 MeV   3.494E+01  2.109E+00    5.53 um     2247 A      2419 A   
  35.00 MeV   3.672E+01  1.999E+00    5.83 um     2310 A      2491 A   
  37.50 MeV   3.845E+01  1.901E+00    6.11 um     2366 A      2557 A   
  40.00 MeV   4.013E+01  1.813E+00    6.37 um     2416 A      2617 A   
  45.00 MeV   4.332E+01  1.662E+00    6.88 um     2555 A      2723 A   
  50.00 MeV   4.631E+01  1.536E+00    7.36 um     2671 A      2816 A   
  55.00 MeV   4.912E+01  1.430E+00    7.81 um     2769 A      2896 A   
  60.00 MeV   5.176E+01  1.339E+00    8.24 um     2855 A      2967 A   
  65.00 MeV   5.424E+01  1.260E+00    8.65 um     2930 A      3031 A   
  70.00 MeV   5.657E+01  1.190E+00    9.04 um     2997 A      3089 A   
  80.00 MeV   6.083E+01  1.074E+00    9.78 um     3201 A      3189 A   
  90.00 MeV   6.463E+01  9.801E-01   10.47 um     3368 A      3274 A   
 100.00 MeV   6.803E+01  9.025E-01   11.13 um     3512 A      3348 A   
 110.00 MeV   7.109E+01  8.373E-01   11.76 um     3637 A      3413 A   
 120.00 MeV   7.384E+01  7.816E-01   12.37 um     3749 A      3471 A   
 130.00 MeV   7.634E+01  7.335E-01   12.95 um     3850 A      3523 A   
 140.00 MeV   7.860E+01  6.914E-01   13.52 um     3942 A      3571 A   
 150.00 MeV   8.067E+01  6.542E-01   14.07 um     4027 A      3615 A   
 160.00 MeV   8.255E+01  6.212E-01   14.61 um     4107 A      3655 A   
 170.00 MeV   8.427E+01  5.916E-01   15.14 um     4181 A      3693 A   
 180.00 MeV   8.585E+01  5.649E-01   15.66 um     4251 A      3729 A   
 200.00 MeV   8.862E+01  5.187E-01   16.67 um     4496 A      3794 A   
 225.00 MeV   9.149E+01  4.712E-01   17.89 um     4830 A      3866 A   
 250.00 MeV   9.382E+01  4.323E-01   19.08 um     5125 A      3931 A   
 275.00 MeV   9.571E+01  3.997E-01   20.25 um     5392 A      3990 A   
 300.00 MeV   9.725E+01  3.720E-01   21.40 um     5638 A      4044 A   
 325.00 MeV   9.848E+01  3.482E-01   22.52 um     5866 A      4095 A   
 350.00 MeV   9.947E+01  3.275E-01   23.64 um     6081 A      4142 A   
 375.00 MeV   1.002E+02  3.092E-01   24.75 um     6285 A      4187 A   
 400.00 MeV   1.015E+02  2.930E-01   25.85 um     6479 A      4229 A   
 450.00 MeV   1.023E+02  2.655E-01   28.02 um     7178 A      4309 A   
 500.00 MeV   1.029E+02  2.431E-01   30.17 um     7807 A      4383 A   
 550.00 MeV   1.032E+02  2.243E-01   32.32 um     8384 A      4452 A   
 600.00 MeV   1.032E+02  2.085E-01   34.47 um     8922 A      4518 A   
 650.00 MeV   1.031E+02  1.948E-01   36.62 um     9430 A      4582 A   
 700.00 MeV   1.027E+02  1.829E-01   38.77 um     9914 A      4643 A   
 800.00 MeV   1.017E+02  1.633E-01   43.10 um     1.17 um     4760 A   
 900.00 MeV   1.004E+02  1.477E-01   47.49 um     1.32 um     4873 A   
   1.00 GeV   9.900E+01  1.350E-01   51.93 um     1.46 um     4982 A   
   1.10 GeV   9.749E+01  1.244E-01   56.45 um     1.60 um     5089 A   
   1.20 GeV   9.596E+01  1.154E-01   61.03 um     1.72 um     5195 A   
   1.30 GeV   9.446E+01  1.077E-01   65.69 um     1.85 um     5300 A   
   1.40 GeV   9.301E+01  1.011E-01   70.42 um     1.96 um     5405 A   
   1.50 GeV   9.161E+01  9.521E-02   75.22 um     2.08 um     5509 A   
   1.60 GeV   9.027E+01  9.004E-02   80.10 um     2.19 um     5614 A   
   1.70 GeV   8.901E+01  8.543E-02   85.04 um     2.30 um     5718 A   
   1.80 GeV   8.781E+01  8.130E-02   90.06 um     2.41 um     5824 A   
   2.00 GeV   8.560E+01  7.418E-02  100.29 um     2.81 um     6035 A   
   2.25 GeV   8.318E+01  6.695E-02  113.43 um     3.37 um     6302 A   
   2.50 GeV   8.106E+01  6.107E-02  126.94 um     3.87 um     6572 A   
   2.75 GeV   7.918E+01  5.619E-02  140.78 um     4.34 um     6846 A   
   3.00 GeV   7.748E+01  5.206E-02  154.94 um     4.78 um     7123 A   
   3.25 GeV   7.590E+01  4.853E-02  169.41 um     5.20 um     7402 A   
   3.50 GeV   7.441E+01  4.548E-02  184.16 um     5.60 um     7685 A   
   3.75 GeV   7.295E+01  4.280E-02  199.22 um     6.00 um     7971 A   
   4.00 GeV   7.151E+01  4.043E-02  214.57 um     6.38 um     8260 A   
   4.50 GeV   6.856E+01  3.645E-02  246.26 um     7.80 um     8850 A   
   5.00 GeV   6.542E+01  3.321E-02  279.39 um     9.10 um     9458 A   
   5.50 GeV   6.198E+01  3.052E-02  314.24 um    10.35 um     1.01 um  
   6.00 GeV   5.898E+01  2.826E-02  350.94 um    11.58 um     1.08 um  
   6.50 GeV   5.644E+01  2.632E-02  389.40 um    12.79 um     1.14 um  
   7.00 GeV   5.414E+01  2.464E-02  429.54 um    14.00 um     1.22 um  
   8.00 GeV   5.013E+01  2.188E-02  514.74 um    18.47 um     1.37 um  
   9.00 GeV   4.675E+01  1.970E-02  606.43 um    22.57 um     1.53 um  
  10.00 GeV   4.387E+01  1.794E-02  704.44 um    26.49 um     1.70 um  
  11.00 GeV   4.137E+01  1.647E-02  808.62 um    30.31 um     1.88 um  
  12.00 GeV   3.919E+01  1.524E-02  918.85 um    34.09 um     2.07 um  
  13.00 GeV   3.728E+01  1.418E-02    1.03 mm    37.84 um     2.27 um  
  14.00 GeV   3.557E+01  1.327E-02    1.16 mm    41.58 um     2.48 um  
  15.00 GeV   3.405E+01  1.248E-02    1.28 mm    45.33 um     2.70 um  
  16.00 GeV   3.268E+01  1.177E-02    1.42 mm    49.08 um     2.92 um  
  17.00 GeV   3.145E+01  1.115E-02    1.56 mm    52.84 um     3.16 um  
  18.00 GeV   3.032E+01  1.059E-02    1.70 mm    56.62 um     3.40 um  
  20.00 GeV   2.836E+01  9.634E-03    2.00 mm    70.99 um     3.90 um  
  22.50 GeV   2.632E+01  8.664E-03    2.41 mm    91.34 um     4.57 um  
  25.00 GeV   2.463E+01  7.878E-03    2.84 mm   110.21 um     5.28 um  
  27.50 GeV   2.321E+01  7.228E-03    3.31 mm   128.28 um     6.03 um  
  30.00 GeV   2.200E+01  6.682E-03    3.80 mm   145.88 um     6.81 um  
  32.50 GeV   2.096E+01  6.215E-03    4.32 mm   163.17 um     7.62 um  
  35.00 GeV   2.005E+01  5.811E-03    4.86 mm   180.25 um     8.47 um  
  37.50 GeV   1.925E+01  5.459E-03    5.42 mm   197.17 um     9.34 um  
  40.00 GeV   1.854E+01  5.149E-03    6.01 mm   213.96 um    10.24 um  
  45.00 GeV   1.733E+01  4.627E-03    7.25 mm   276.52 um    12.11 um  
  50.00 GeV   1.634E+01  4.205E-03    8.57 mm   333.56 um    14.07 um  
  55.00 GeV   1.552E+01  3.856E-03    9.96 mm   387.46 um    16.12 um  
  60.00 GeV   1.483E+01  3.562E-03   11.42 mm   439.26 um    18.23 um  
  65.00 GeV   1.424E+01  3.312E-03   12.95 mm   489.50 um    20.40 um  
  70.00 GeV   1.374E+01  3.095E-03   14.54 mm   538.50 um    22.62 um  
  75.20 GeV   1.331E+01  2.900E-03   16.25 mm   590.16 um    24.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
