 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/234Th_in_c.txt

 Ion = Thorium      [90] , Mass = 234.0436 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 234.0436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.341E-01  5.193E+00      78 A        13 A         9 A   
   5.50 keV   8.748E-01  5.428E+00      81 A        13 A         9 A   
   6.00 keV   9.137E-01  5.649E+00      84 A        14 A        10 A   
   6.50 keV   9.510E-01  5.858E+00      88 A        14 A        10 A   
   7.00 keV   9.869E-01  6.056E+00      91 A        15 A        10 A   
   8.00 keV   1.055E+00  6.424E+00      96 A        16 A        11 A   
   9.00 keV   1.119E+00  6.759E+00     102 A        16 A        11 A   
  10.00 keV   1.180E+00  7.068E+00     107 A        17 A        12 A   
  11.00 keV   1.237E+00  7.355E+00     112 A        18 A        13 A   
  12.00 keV   1.292E+00  7.622E+00     117 A        18 A        13 A   
  13.00 keV   1.345E+00  7.873E+00     122 A        19 A        14 A   
  14.00 keV   1.396E+00  8.108E+00     126 A        20 A        14 A   
  15.00 keV   1.445E+00  8.331E+00     131 A        20 A        15 A   
  16.00 keV   1.492E+00  8.541E+00     135 A        21 A        15 A   
  17.00 keV   1.538E+00  8.741E+00     139 A        21 A        15 A   
  18.00 keV   1.583E+00  8.932E+00     143 A        22 A        16 A   
  20.00 keV   1.668E+00  9.287E+00     151 A        23 A        17 A   
  22.50 keV   1.769E+00  9.691E+00     161 A        24 A        18 A   
  25.00 keV   1.865E+00  1.006E+01     170 A        25 A        19 A   
  27.50 keV   1.956E+00  1.039E+01     179 A        26 A        20 A   
  30.00 keV   2.043E+00  1.070E+01     187 A        27 A        21 A   
  32.50 keV   2.126E+00  1.098E+01     195 A        28 A        21 A   
  35.00 keV   2.207E+00  1.125E+01     203 A        29 A        22 A   
  37.50 keV   2.284E+00  1.149E+01     211 A        30 A        23 A   
  40.00 keV   2.359E+00  1.172E+01     219 A        31 A        24 A   
  45.00 keV   2.502E+00  1.214E+01     234 A        33 A        25 A   
  50.00 keV   2.638E+00  1.252E+01     248 A        34 A        27 A   
  55.00 keV   2.766E+00  1.286E+01     262 A        36 A        28 A   
  60.00 keV   2.889E+00  1.316E+01     276 A        37 A        30 A   
  65.00 keV   3.007E+00  1.344E+01     289 A        39 A        31 A   
  70.00 keV   3.121E+00  1.369E+01     302 A        40 A        32 A   
  80.00 keV   3.336E+00  1.415E+01     327 A        43 A        35 A   
  90.00 keV   3.539E+00  1.453E+01     351 A        46 A        37 A   
 100.00 keV   3.730E+00  1.487E+01     374 A        48 A        39 A   
 110.00 keV   3.912E+00  1.517E+01     397 A        50 A        42 A   
 120.00 keV   4.086E+00  1.543E+01     419 A        53 A        44 A   
 130.00 keV   4.253E+00  1.566E+01     441 A        55 A        46 A   
 140.00 keV   4.413E+00  1.587E+01     463 A        57 A        48 A   
 150.00 keV   4.568E+00  1.605E+01     484 A        59 A        50 A   
 160.00 keV   4.718E+00  1.622E+01     504 A        61 A        52 A   
 170.00 keV   4.863E+00  1.638E+01     525 A        63 A        54 A   
 180.00 keV   5.004E+00  1.651E+01     545 A        65 A        55 A   
 200.00 keV   5.275E+00  1.675E+01     585 A        69 A        59 A   
 225.00 keV   5.595E+00  1.699E+01     633 A        73 A        63 A   
 250.00 keV   5.898E+00  1.718E+01     680 A        78 A        68 A   
 275.00 keV   6.186E+00  1.734E+01     727 A        82 A        72 A   
 300.00 keV   6.461E+00  1.746E+01     772 A        86 A        76 A   
 325.00 keV   6.724E+00  1.755E+01     817 A        90 A        79 A   
 350.00 keV   6.978E+00  1.763E+01     861 A        94 A        83 A   
 375.00 keV   7.223E+00  1.768E+01     905 A        97 A        87 A   
 400.00 keV   7.460E+00  1.772E+01     948 A       101 A        91 A   
 450.00 keV   7.913E+00  1.777E+01    1033 A       109 A        98 A   
 500.00 keV   8.477E+00  1.777E+01    1117 A       116 A       104 A   
 550.00 keV   8.980E+00  1.775E+01    1199 A       122 A       111 A   
 600.00 keV   9.375E+00  1.770E+01    1279 A       129 A       117 A   
 650.00 keV   9.697E+00  1.764E+01    1359 A       135 A       124 A   
 700.00 keV   9.968E+00  1.756E+01    1438 A       142 A       130 A   
 800.00 keV   1.041E+01  1.738E+01    1596 A       154 A       142 A   
 900.00 keV   1.076E+01  1.717E+01    1752 A       167 A       153 A   
   1.00 MeV   1.107E+01  1.695E+01    1908 A       178 A       165 A   
   1.10 MeV   1.134E+01  1.672E+01    2063 A       190 A       176 A   
   1.20 MeV   1.159E+01  1.649E+01    2218 A       201 A       187 A   
   1.30 MeV   1.184E+01  1.626E+01    2374 A       212 A       198 A   
   1.40 MeV   1.208E+01  1.603E+01    2529 A       223 A       208 A   
   1.50 MeV   1.231E+01  1.580E+01    2684 A       233 A       219 A   
   1.60 MeV   1.254E+01  1.558E+01    2840 A       243 A       229 A   
   1.70 MeV   1.276E+01  1.536E+01    2995 A       254 A       240 A   
   1.80 MeV   1.299E+01  1.514E+01    3151 A       263 A       250 A   
   2.00 MeV   1.341E+01  1.473E+01    3461 A       284 A       270 A   
   2.25 MeV   1.391E+01  1.425E+01    3850 A       311 A       295 A   
   2.50 MeV   1.437E+01  1.380E+01    4239 A       335 A       319 A   
   2.75 MeV   1.479E+01  1.337E+01    4628 A       359 A       343 A   
   3.00 MeV   1.517E+01  1.298E+01    5017 A       382 A       367 A   
   3.25 MeV   1.552E+01  1.261E+01    5407 A       405 A       390 A   
   3.50 MeV   1.585E+01  1.226E+01    5797 A       426 A       413 A   
   3.75 MeV   1.616E+01  1.194E+01    6187 A       447 A       436 A   
   4.00 MeV   1.645E+01  1.163E+01    6578 A       467 A       458 A   
   4.50 MeV   1.700E+01  1.108E+01    7360 A       512 A       502 A   
   5.00 MeV   1.751E+01  1.058E+01    8142 A       555 A       544 A   
   5.50 MeV   1.797E+01  1.013E+01    8925 A       595 A       586 A   
   6.00 MeV   1.841E+01  9.722E+00    9707 A       633 A       627 A   
   6.50 MeV   1.880E+01  9.353E+00    1.05 um      669 A       667 A   
   7.00 MeV   1.917E+01  9.015E+00    1.13 um      704 A       706 A   
   8.00 MeV   1.981E+01  8.419E+00    1.28 um      786 A       783 A   
   9.00 MeV   2.036E+01  7.908E+00    1.44 um      861 A       856 A   
  10.00 MeV   2.084E+01  7.465E+00    1.59 um      930 A       928 A   
  11.00 MeV   2.128E+01  7.077E+00    1.75 um      995 A       997 A   
  12.00 MeV   2.168E+01  6.732E+00    1.91 um     1056 A      1065 A   
  13.00 MeV   2.206E+01  6.425E+00    2.06 um     1114 A      1130 A   
  14.00 MeV   2.244E+01  6.148E+00    2.22 um     1170 A      1194 A   
  15.00 MeV   2.282E+01  5.898E+00    2.37 um     1223 A      1257 A   
  16.00 MeV   2.321E+01  5.671E+00    2.52 um     1273 A      1317 A   
  17.00 MeV   2.361E+01  5.462E+00    2.68 um     1321 A      1376 A   
  18.00 MeV   2.403E+01  5.271E+00    2.83 um     1367 A      1434 A   
  20.00 MeV   2.492E+01  4.931E+00    3.13 um     1484 A      1544 A   
  22.50 MeV   2.614E+01  4.571E+00    3.49 um     1630 A      1673 A   
  25.00 MeV   2.749E+01  4.265E+00    3.84 um     1757 A      1793 A   
  27.50 MeV   2.894E+01  4.003E+00    4.19 um     1868 A      1905 A   
  30.00 MeV   3.049E+01  3.776E+00    4.52 um     1967 A      2007 A   
  32.50 MeV   3.211E+01  3.575E+00    4.83 um     2054 A      2102 A   
  35.00 MeV   3.379E+01  3.398E+00    5.13 um     2132 A      2190 A   
  37.50 MeV   3.551E+01  3.239E+00    5.43 um     2202 A      2270 A   
  40.00 MeV   3.725E+01  3.096E+00    5.71 um     2265 A      2345 A   
  45.00 MeV   4.078E+01  2.849E+00    6.23 um     2431 A      2479 A   
  50.00 MeV   4.429E+01  2.642E+00    6.72 um     2566 A      2594 A   
  55.00 MeV   4.772E+01  2.467E+00    7.18 um     2678 A      2694 A   
  60.00 MeV   5.105E+01  2.315E+00    7.61 um     2773 A      2783 A   
  65.00 MeV   5.425E+01  2.183E+00    8.01 um     2855 A      2861 A   
  70.00 MeV   5.731E+01  2.067E+00    8.39 um     2926 A      2931 A   
  80.00 MeV   6.299E+01  1.871E+00    9.11 um     3129 A      3052 A   
  90.00 MeV   6.811E+01  1.713E+00    9.76 um     3290 A      3153 A   
 100.00 MeV   7.270E+01  1.581E+00   10.38 um     3425 A      3239 A   
 110.00 MeV   7.681E+01  1.470E+00   10.96 um     3540 A      3314 A   
 120.00 MeV   8.051E+01  1.375E+00   11.51 um     3642 A      3380 A   
 130.00 MeV   8.385E+01  1.292E+00   12.04 um     3732 A      3439 A   
 140.00 MeV   8.686E+01  1.220E+00   12.56 um     3813 A      3492 A   
 150.00 MeV   8.959E+01  1.156E+00   13.05 um     3888 A      3541 A   
 160.00 MeV   9.208E+01  1.099E+00   13.53 um     3957 A      3586 A   
 170.00 MeV   9.435E+01  1.048E+00   14.01 um     4021 A      3627 A   
 180.00 MeV   9.643E+01  1.002E+00   14.47 um     4081 A      3666 A   
 200.00 MeV   1.001E+02  9.214E-01   15.36 um     4287 A      3736 A   
 225.00 MeV   1.039E+02  8.388E-01   16.44 um     4564 A      3814 A   
 250.00 MeV   1.071E+02  7.709E-01   17.48 um     4808 A      3883 A   
 275.00 MeV   1.098E+02  7.139E-01   18.50 um     5028 A      3944 A   
 300.00 MeV   1.121E+02  6.654E-01   19.49 um     5230 A      4001 A   
 325.00 MeV   1.140E+02  6.235E-01   20.46 um     5416 A      4053 A   
 350.00 MeV   1.157E+02  5.870E-01   21.43 um     5591 A      4101 A   
 375.00 MeV   1.171E+02  5.548E-01   22.37 um     5757 A      4147 A   
 400.00 MeV   1.183E+02  5.262E-01   23.31 um     5913 A      4190 A   
 450.00 MeV   1.203E+02  4.777E-01   25.16 um     6477 A      4269 A   
 500.00 MeV   1.226E+02  4.379E-01   26.98 um     6979 A      4342 A   
 550.00 MeV   1.237E+02  4.046E-01   28.78 um     7434 A      4409 A   
 600.00 MeV   1.245E+02  3.764E-01   30.56 um     7856 A      4473 A   
 650.00 MeV   1.253E+02  3.521E-01   32.33 um     8251 A      4532 A   
 700.00 MeV   1.259E+02  3.309E-01   34.09 um     8625 A      4589 A   
 800.00 MeV   1.265E+02  2.959E-01   37.60 um     9958 A      4696 A   
 900.00 MeV   1.266E+02  2.679E-01   41.10 um     1.11 um     4796 A   
   1.00 GeV   1.263E+02  2.451E-01   44.60 um     1.22 um     4891 A   
   1.10 GeV   1.258E+02  2.261E-01   48.12 um     1.32 um     4982 A   
   1.20 GeV   1.251E+02  2.100E-01   51.65 um     1.41 um     5070 A   
   1.30 GeV   1.242E+02  1.962E-01   55.20 um     1.50 um     5155 A   
   1.40 GeV   1.232E+02  1.841E-01   58.79 um     1.58 um     5239 A   
   1.50 GeV   1.222E+02  1.736E-01   62.40 um     1.66 um     5321 A   
   1.60 GeV   1.211E+02  1.643E-01   66.04 um     1.74 um     5402 A   
   1.70 GeV   1.201E+02  1.559E-01   69.72 um     1.82 um     5482 A   
   1.80 GeV   1.190E+02  1.485E-01   73.43 um     1.89 um     5562 A   
   2.00 GeV   1.169E+02  1.356E-01   80.94 um     2.17 um     5720 A   
   2.25 GeV   1.144E+02  1.225E-01   90.53 um     2.56 um     5915 A   
   2.50 GeV   1.120E+02  1.118E-01  100.33 um     2.91 um     6110 A   
   2.75 GeV   1.098E+02  1.030E-01  110.33 um     3.24 um     6304 A   
   3.00 GeV   1.078E+02  9.549E-02  120.51 um     3.54 um     6499 A   
   3.25 GeV   1.060E+02  8.907E-02  130.89 um     3.84 um     6695 A   
   3.50 GeV   1.042E+02  8.350E-02  141.44 um     4.12 um     6891 A   
   3.75 GeV   1.026E+02  7.863E-02  152.16 um     4.39 um     7089 A   
   4.00 GeV   1.011E+02  7.432E-02  163.05 um     4.65 um     7287 A   
   4.50 GeV   9.812E+01  6.704E-02  185.32 um     5.62 um     7687 A   
   5.00 GeV   9.525E+01  6.113E-02  208.27 um     6.49 um     8093 A   
   5.50 GeV   9.235E+01  5.622E-02  231.92 um     7.30 um     8505 A   
   6.00 GeV   8.935E+01  5.208E-02  256.34 um     8.08 um     8926 A   
   6.50 GeV   8.617E+01  4.854E-02  281.63 um     8.83 um     9357 A   
   7.00 GeV   8.278E+01  4.547E-02  307.90 um     9.58 um     9801 A   
   8.00 GeV   7.773E+01  4.041E-02  363.23 um    12.37 um     1.07 um  
   9.00 GeV   7.338E+01  3.641E-02  421.99 um    14.91 um     1.17 um  
  10.00 GeV   6.955E+01  3.316E-02  484.11 um    17.31 um     1.27 um  
  11.00 GeV   6.617E+01  3.047E-02  549.53 um    19.62 um     1.38 um  
  12.00 GeV   6.316E+01  2.820E-02  618.18 um    21.90 um     1.49 um  
  13.00 GeV   6.046E+01  2.626E-02  689.99 um    24.14 um     1.61 um  
  14.00 GeV   5.803E+01  2.459E-02  764.92 um    26.36 um     1.73 um  
  15.00 GeV   5.582E+01  2.312E-02  842.89 um    28.58 um     1.85 um  
  16.00 GeV   5.381E+01  2.182E-02  923.87 um    30.79 um     1.98 um  
  17.00 GeV   5.198E+01  2.067E-02    1.01 mm    33.00 um     2.11 um  
  18.00 GeV   5.029E+01  1.964E-02    1.09 mm    35.21 um     2.25 um  
  20.00 GeV   4.730E+01  1.788E-02    1.28 mm    43.62 um     2.53 um  
  22.50 GeV   4.414E+01  1.609E-02    1.52 mm    55.53 um     2.91 um  
  25.00 GeV   4.148E+01  1.463E-02    1.78 mm    66.55 um     3.30 um  
  27.50 GeV   3.921E+01  1.343E-02    2.05 mm    77.10 um     3.71 um  
  30.00 GeV   3.725E+01  1.242E-02    2.34 mm    87.35 um     4.15 um  
  32.50 GeV   3.554E+01  1.156E-02    2.65 mm    97.42 um     4.60 um  
  35.00 GeV   3.404E+01  1.081E-02    2.97 mm   107.37 um     5.06 um  
  37.50 GeV   3.270E+01  1.016E-02    3.30 mm   117.22 um     5.54 um  
  40.00 GeV   3.151E+01  9.585E-03    3.65 mm   127.01 um     6.04 um  
  45.00 GeV   2.947E+01  8.618E-03    4.37 mm   163.54 um     7.07 um  
  50.00 GeV   2.780E+01  7.835E-03    5.15 mm   196.92 um     8.15 um  
  55.00 GeV   2.639E+01  7.187E-03    5.97 mm   228.50 um     9.27 um  
  60.00 GeV   2.520E+01  6.642E-03    6.83 mm   258.89 um    10.43 um  
  65.00 GeV   2.418E+01  6.177E-03    7.73 mm   288.44 um    11.63 um  
  70.00 GeV   2.329E+01  5.775E-03    8.66 mm   317.33 um    12.86 um  
  80.00 GeV   2.183E+01  5.116E-03   10.63 mm   422.21 um    15.40 um  
  90.00 GeV   2.068E+01  4.596E-03   12.72 mm   515.38 um    18.04 um  
  93.60 GeV   2.034E+01  4.435E-03   13.50 mm   527.03 um    19.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
