 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/198Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 197.9679 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 197.9679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.829E-01  5.282E+00      73 A        13 A         9 A   
   5.50 keV   9.259E-01  5.511E+00      77 A        13 A         9 A   
   6.00 keV   9.671E-01  5.724E+00      80 A        14 A        10 A   
   6.50 keV   1.007E+00  5.925E+00      83 A        14 A        10 A   
   7.00 keV   1.045E+00  6.115E+00      86 A        15 A        10 A   
   8.00 keV   1.117E+00  6.466E+00      92 A        16 A        11 A   
   9.00 keV   1.184E+00  6.785E+00      97 A        16 A        12 A   
  10.00 keV   1.249E+00  7.077E+00     102 A        17 A        12 A   
  11.00 keV   1.309E+00  7.347E+00     107 A        18 A        13 A   
  12.00 keV   1.368E+00  7.597E+00     112 A        19 A        14 A   
  13.00 keV   1.424E+00  7.831E+00     117 A        19 A        14 A   
  14.00 keV   1.477E+00  8.049E+00     121 A        20 A        15 A   
  15.00 keV   1.529E+00  8.255E+00     125 A        20 A        15 A   
  16.00 keV   1.579E+00  8.450E+00     130 A        21 A        16 A   
  17.00 keV   1.628E+00  8.633E+00     134 A        22 A        16 A   
  18.00 keV   1.675E+00  8.808E+00     138 A        22 A        16 A   
  20.00 keV   1.766E+00  9.132E+00     146 A        23 A        17 A   
  22.50 keV   1.873E+00  9.497E+00     155 A        24 A        18 A   
  25.00 keV   1.974E+00  9.826E+00     165 A        26 A        19 A   
  27.50 keV   2.070E+00  1.012E+01     173 A        27 A        20 A   
  30.00 keV   2.163E+00  1.040E+01     182 A        28 A        21 A   
  32.50 keV   2.251E+00  1.065E+01     190 A        29 A        22 A   
  35.00 keV   2.336E+00  1.088E+01     198 A        30 A        23 A   
  37.50 keV   2.418E+00  1.109E+01     206 A        31 A        24 A   
  40.00 keV   2.497E+00  1.129E+01     214 A        32 A        25 A   
  45.00 keV   2.649E+00  1.166E+01     229 A        34 A        27 A   
  50.00 keV   2.792E+00  1.198E+01     244 A        35 A        28 A   
  55.00 keV   2.928E+00  1.226E+01     258 A        37 A        30 A   
  60.00 keV   3.058E+00  1.252E+01     272 A        39 A        31 A   
  65.00 keV   3.183E+00  1.275E+01     286 A        40 A        33 A   
  70.00 keV   3.303E+00  1.296E+01     299 A        42 A        34 A   
  80.00 keV   3.531E+00  1.332E+01     325 A        44 A        37 A   
  90.00 keV   3.746E+00  1.363E+01     350 A        47 A        39 A   
 100.00 keV   3.948E+00  1.389E+01     374 A        50 A        42 A   
 110.00 keV   4.141E+00  1.412E+01     398 A        52 A        44 A   
 120.00 keV   4.325E+00  1.431E+01     421 A        55 A        47 A   
 130.00 keV   4.502E+00  1.448E+01     444 A        57 A        49 A   
 140.00 keV   4.672E+00  1.463E+01     466 A        60 A        51 A   
 150.00 keV   4.836E+00  1.477E+01     488 A        62 A        53 A   
 160.00 keV   4.994E+00  1.488E+01     510 A        64 A        55 A   
 170.00 keV   5.148E+00  1.498E+01     531 A        66 A        57 A   
 180.00 keV   5.297E+00  1.507E+01     553 A        68 A        59 A   
 200.00 keV   5.584E+00  1.522E+01     594 A        72 A        63 A   
 225.00 keV   5.922E+00  1.536E+01     646 A        77 A        68 A   
 250.00 keV   6.243E+00  1.546E+01     696 A        82 A        73 A   
 275.00 keV   6.547E+00  1.552E+01     745 A        87 A        77 A   
 300.00 keV   6.839E+00  1.557E+01     793 A        91 A        82 A   
 325.00 keV   7.118E+00  1.559E+01     841 A        96 A        86 A   
 350.00 keV   7.387E+00  1.560E+01     889 A       100 A        90 A   
 375.00 keV   7.646E+00  1.559E+01     935 A       104 A        94 A   
 400.00 keV   7.867E+00  1.557E+01     982 A       108 A        98 A   
 450.00 keV   8.056E+00  1.551E+01    1074 A       117 A       106 A   
 500.00 keV   8.307E+00  1.542E+01    1165 A       125 A       114 A   
 550.00 keV   8.587E+00  1.532E+01    1256 A       132 A       121 A   
 600.00 keV   8.875E+00  1.520E+01    1347 A       140 A       128 A   
 650.00 keV   9.162E+00  1.507E+01    1436 A       147 A       136 A   
 700.00 keV   9.441E+00  1.494E+01    1526 A       154 A       143 A   
 800.00 keV   9.962E+00  1.466E+01    1703 A       169 A       157 A   
 900.00 keV   1.043E+01  1.438E+01    1879 A       183 A       170 A   
   1.00 MeV   1.085E+01  1.410E+01    2054 A       197 A       183 A   
   1.10 MeV   1.122E+01  1.383E+01    2228 A       210 A       196 A   
   1.20 MeV   1.155E+01  1.356E+01    2402 A       223 A       209 A   
   1.30 MeV   1.184E+01  1.330E+01    2575 A       235 A       221 A   
   1.40 MeV   1.210E+01  1.305E+01    2749 A       247 A       233 A   
   1.50 MeV   1.234E+01  1.280E+01    2922 A       259 A       245 A   
   1.60 MeV   1.255E+01  1.257E+01    3096 A       270 A       257 A   
   1.70 MeV   1.275E+01  1.234E+01    3270 A       281 A       269 A   
   1.80 MeV   1.292E+01  1.213E+01    3444 A       292 A       281 A   
   2.00 MeV   1.323E+01  1.172E+01    3794 A       316 A       304 A   
   2.25 MeV   1.354E+01  1.125E+01    4234 A       345 A       332 A   
   2.50 MeV   1.380E+01  1.082E+01    4677 A       373 A       360 A   
   2.75 MeV   1.404E+01  1.042E+01    5123 A       400 A       388 A   
   3.00 MeV   1.425E+01  1.006E+01    5572 A       426 A       415 A   
   3.25 MeV   1.446E+01  9.730E+00    6024 A       452 A       443 A   
   3.50 MeV   1.467E+01  9.421E+00    6479 A       476 A       469 A   
   3.75 MeV   1.488E+01  9.135E+00    6935 A       500 A       496 A   
   4.00 MeV   1.510E+01  8.869E+00    7392 A       524 A       522 A   
   4.50 MeV   1.555E+01  8.388E+00    8309 A       576 A       574 A   
   5.00 MeV   1.600E+01  7.965E+00    9227 A       625 A       625 A   
   5.50 MeV   1.645E+01  7.589E+00    1.01 um      671 A       674 A   
   6.00 MeV   1.690E+01  7.252E+00    1.11 um      714 A       722 A   
   6.50 MeV   1.734E+01  6.949E+00    1.20 um      756 A       769 A   
   7.00 MeV   1.777E+01  6.674E+00    1.29 um      795 A       815 A   
   8.00 MeV   1.861E+01  6.194E+00    1.47 um      886 A       903 A   
   9.00 MeV   1.940E+01  5.788E+00    1.64 um      967 A       986 A   
  10.00 MeV   2.017E+01  5.439E+00    1.82 um     1041 A      1065 A   
  11.00 MeV   2.090E+01  5.136E+00    1.99 um     1108 A      1141 A   
  12.00 MeV   2.162E+01  4.869E+00    2.15 um     1171 A      1212 A   
  13.00 MeV   2.232E+01  4.632E+00    2.32 um     1228 A      1281 A   
  14.00 MeV   2.302E+01  4.421E+00    2.48 um     1282 A      1346 A   
  15.00 MeV   2.370E+01  4.230E+00    2.64 um     1332 A      1408 A   
  16.00 MeV   2.438E+01  4.058E+00    2.80 um     1378 A      1467 A   
  17.00 MeV   2.506E+01  3.901E+00    2.95 um     1422 A      1524 A   
  18.00 MeV   2.573E+01  3.757E+00    3.10 um     1463 A      1578 A   
  20.00 MeV   2.709E+01  3.503E+00    3.40 um     1567 A      1680 A   
  22.50 MeV   2.879E+01  3.235E+00    3.75 um     1693 A      1796 A   
  25.00 MeV   3.050E+01  3.009E+00    4.09 um     1801 A      1900 A   
  27.50 MeV   3.222E+01  2.817E+00    4.41 um     1894 A      1995 A   
  30.00 MeV   3.394E+01  2.650E+00    4.72 um     1977 A      2081 A   
  32.50 MeV   3.567E+01  2.504E+00    5.01 um     2049 A      2160 A   
  35.00 MeV   3.738E+01  2.375E+00    5.30 um     2114 A      2232 A   
  37.50 MeV   3.908E+01  2.261E+00    5.57 um     2172 A      2298 A   
  40.00 MeV   4.075E+01  2.158E+00    5.83 um     2225 A      2360 A   
  45.00 MeV   4.404E+01  1.980E+00    6.33 um     2369 A      2469 A   
  50.00 MeV   4.720E+01  1.832E+00    6.80 um     2488 A      2563 A   
  55.00 MeV   5.022E+01  1.707E+00    7.24 um     2589 A      2646 A   
  60.00 MeV   5.310E+01  1.599E+00    7.65 um     2676 A      2720 A   
  65.00 MeV   5.584E+01  1.506E+00    8.05 um     2753 A      2785 A   
  70.00 MeV   5.843E+01  1.423E+00    8.43 um     2820 A      2844 A   
  80.00 MeV   6.320E+01  1.285E+00    9.14 um     3021 A      2948 A   
  90.00 MeV   6.746E+01  1.174E+00    9.81 um     3186 A      3035 A   
 100.00 MeV   7.127E+01  1.082E+00   10.43 um     3325 A      3110 A   
 110.00 MeV   7.468E+01  1.004E+00   11.03 um     3446 A      3176 A   
 120.00 MeV   7.774E+01  9.380E-01   11.61 um     3553 A      3236 A   
 130.00 MeV   8.050E+01  8.806E-01   12.16 um     3650 A      3289 A   
 140.00 MeV   8.299E+01  8.305E-01   12.70 um     3738 A      3337 A   
 150.00 MeV   8.525E+01  7.861E-01   13.22 um     3819 A      3382 A   
 160.00 MeV   8.730E+01  7.467E-01   13.73 um     3894 A      3423 A   
 170.00 MeV   8.917E+01  7.114E-01   14.23 um     3965 A      3462 A   
 180.00 MeV   9.088E+01  6.795E-01   14.72 um     4032 A      3497 A   
 200.00 MeV   9.388E+01  6.242E-01   15.67 um     4263 A      3563 A   
 225.00 MeV   9.699E+01  5.674E-01   16.83 um     4577 A      3636 A   
 250.00 MeV   9.952E+01  5.208E-01   17.95 um     4855 A      3702 A   
 275.00 MeV   1.016E+02  4.818E-01   19.05 um     5105 A      3761 A   
 300.00 MeV   1.033E+02  4.486E-01   20.13 um     5336 A      3816 A   
 325.00 MeV   1.047E+02  4.200E-01   21.19 um     5550 A      3867 A   
 350.00 MeV   1.059E+02  3.951E-01   22.24 um     5751 A      3915 A   
 375.00 MeV   1.068E+02  3.732E-01   23.28 um     5942 A      3960 A   
 400.00 MeV   1.077E+02  3.537E-01   24.31 um     6123 A      4002 A   
 450.00 MeV   1.096E+02  3.207E-01   26.34 um     6775 A      4082 A   
 500.00 MeV   1.101E+02  2.937E-01   28.36 um     7357 A      4156 A   
 550.00 MeV   1.107E+02  2.712E-01   30.36 um     7891 A      4225 A   
 600.00 MeV   1.111E+02  2.520E-01   32.36 um     8386 A      4290 A   
 650.00 MeV   1.112E+02  2.356E-01   34.35 um     8852 A      4353 A   
 700.00 MeV   1.112E+02  2.213E-01   36.34 um     9294 A      4413 A   
 800.00 MeV   1.107E+02  1.976E-01   40.34 um     1.09 um     4527 A   
 900.00 MeV   1.098E+02  1.788E-01   44.35 um     1.23 um     4636 A   
   1.00 GeV   1.088E+02  1.635E-01   48.41 um     1.36 um     4741 A   
   1.10 GeV   1.075E+02  1.507E-01   52.51 um     1.48 um     4843 A   
   1.20 GeV   1.063E+02  1.399E-01   56.65 um     1.59 um     4943 A   
   1.30 GeV   1.050E+02  1.306E-01   60.85 um     1.70 um     5041 A   
   1.40 GeV   1.036E+02  1.225E-01   65.10 um     1.80 um     5139 A   
   1.50 GeV   1.024E+02  1.154E-01   69.41 um     1.90 um     5235 A   
   1.60 GeV   1.011E+02  1.092E-01   73.77 um     2.00 um     5332 A   
   1.70 GeV   9.988E+01  1.036E-01   78.18 um     2.09 um     5428 A   
   1.80 GeV   9.872E+01  9.862E-02   82.64 um     2.19 um     5523 A   
   2.00 GeV   9.652E+01  9.002E-02   91.73 um     2.54 um     5715 A   
   2.25 GeV   9.405E+01  8.127E-02  103.37 um     3.03 um     5955 A   
   2.50 GeV   9.185E+01  7.414E-02  115.30 um     3.46 um     6196 A   
   2.75 GeV   8.987E+01  6.823E-02  127.51 um     3.87 um     6439 A   
   3.00 GeV   8.807E+01  6.324E-02  139.97 um     4.25 um     6684 A   
   3.25 GeV   8.640E+01  5.896E-02  152.68 um     4.62 um     6930 A   
   3.50 GeV   8.484E+01  5.525E-02  165.64 um     4.97 um     7178 A   
   3.75 GeV   8.334E+01  5.201E-02  178.83 um     5.31 um     7429 A   
   4.00 GeV   8.187E+01  4.914E-02  192.26 um     5.64 um     7681 A   
   4.50 GeV   7.894E+01  4.430E-02  219.85 um     6.86 um     8192 A   
   5.00 GeV   7.591E+01  4.038E-02  248.52 um     7.97 um     8715 A   
   5.50 GeV   7.267E+01  3.712E-02  278.39 um     9.02 um     9252 A   
   6.00 GeV   6.926E+01  3.437E-02  309.67 um    10.05 um     9809 A   
   6.50 GeV   6.656E+01  3.202E-02  342.35 um    11.06 um     1.04 um  
   7.00 GeV   6.409E+01  2.998E-02  376.32 um    12.06 um     1.10 um  
   8.00 GeV   5.973E+01  2.663E-02  448.06 um    15.76 um     1.22 um  
   9.00 GeV   5.601E+01  2.398E-02  524.79 um    19.14 um     1.36 um  
  10.00 GeV   5.279E+01  2.184E-02  606.42 um    22.35 um     1.49 um  
  11.00 GeV   4.998E+01  2.006E-02  692.83 um    25.48 um     1.64 um  
  12.00 GeV   4.750E+01  1.856E-02  783.92 um    28.55 um     1.79 um  
  13.00 GeV   4.531E+01  1.728E-02  879.59 um    31.60 um     1.95 um  
  14.00 GeV   4.335E+01  1.617E-02  979.74 um    34.63 um     2.12 um  
  15.00 GeV   4.158E+01  1.520E-02    1.08 mm    37.65 um     2.29 um  
  16.00 GeV   3.999E+01  1.435E-02    1.19 mm    40.68 um     2.47 um  
  17.00 GeV   3.854E+01  1.359E-02    1.31 mm    43.71 um     2.66 um  
  18.00 GeV   3.722E+01  1.291E-02    1.42 mm    46.75 um     2.85 um  
  20.00 GeV   3.490E+01  1.174E-02    1.67 mm    58.31 um     3.24 um  
  22.50 GeV   3.247E+01  1.056E-02    2.00 mm    74.66 um     3.77 um  
  25.00 GeV   3.045E+01  9.604E-03    2.35 mm    89.82 um     4.33 um  
  27.50 GeV   2.874E+01  8.813E-03    2.73 mm   104.32 um     4.91 um  
  30.00 GeV   2.727E+01  8.148E-03    3.12 mm   118.44 um     5.52 um  
  32.50 GeV   2.600E+01  7.579E-03    3.54 mm   132.29 um     6.15 um  
  35.00 GeV   2.489E+01  7.088E-03    3.98 mm   145.97 um     6.81 um  
  37.50 GeV   2.391E+01  6.659E-03    4.43 mm   159.52 um     7.49 um  
  40.00 GeV   2.304E+01  6.281E-03    4.90 mm   172.96 um     8.19 um  
  45.00 GeV   2.157E+01  5.645E-03    5.90 mm   223.06 um     9.64 um  
  50.00 GeV   2.036E+01  5.131E-03    6.96 mm   268.71 um    11.16 um  
  55.00 GeV   1.936E+01  4.705E-03    8.08 mm   311.80 um    12.74 um  
  60.00 GeV   1.851E+01  4.347E-03    9.25 mm   353.18 um    14.37 um  
  65.00 GeV   1.777E+01  4.042E-03   10.47 mm   393.32 um    16.05 um  
  70.00 GeV   1.714E+01  3.779E-03   11.75 mm   432.49 um    17.77 um  
  79.20 GeV   1.619E+01  3.376E-03   14.20 mm   554.37 um    21.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
