 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/66Fe_in_c.txt

 Ion = Iron         [26] , Mass = 65.94625 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 65.94625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.614E-01  4.121E+00      71 A        19 A        15 A   
   5.50 keV   3.791E-01  4.222E+00      76 A        20 A        15 A   
   6.00 keV   3.959E-01  4.312E+00      80 A        21 A        16 A   
   6.50 keV   4.121E-01  4.393E+00      84 A        21 A        17 A   
   7.00 keV   4.277E-01  4.468E+00      88 A        22 A        18 A   
   8.00 keV   4.572E-01  4.598E+00      96 A        24 A        19 A   
   9.00 keV   4.849E-01  4.708E+00     104 A        26 A        21 A   
  10.00 keV   5.111E-01  4.802E+00     111 A        27 A        22 A   
  11.00 keV   5.361E-01  4.883E+00     119 A        29 A        23 A   
  12.00 keV   5.599E-01  4.954E+00     126 A        30 A        24 A   
  13.00 keV   5.828E-01  5.016E+00     133 A        32 A        26 A   
  14.00 keV   6.048E-01  5.071E+00     140 A        33 A        27 A   
  15.00 keV   6.260E-01  5.119E+00     147 A        34 A        28 A   
  16.00 keV   6.466E-01  5.161E+00     154 A        36 A        29 A   
  17.00 keV   6.665E-01  5.199E+00     161 A        37 A        30 A   
  18.00 keV   6.858E-01  5.232E+00     168 A        38 A        32 A   
  20.00 keV   7.229E-01  5.288E+00     181 A        41 A        34 A   
  22.50 keV   7.667E-01  5.341E+00     198 A        44 A        37 A   
  25.00 keV   8.082E-01  5.381E+00     214 A        47 A        39 A   
  27.50 keV   8.476E-01  5.409E+00     230 A        50 A        42 A   
  30.00 keV   8.853E-01  5.428E+00     247 A        53 A        44 A   
  32.50 keV   9.215E-01  5.439E+00     263 A        56 A        47 A   
  35.00 keV   9.563E-01  5.445E+00     278 A        59 A        49 A   
  37.50 keV   9.898E-01  5.447E+00     294 A        62 A        52 A   
  40.00 keV   1.022E+00  5.444E+00     310 A        64 A        54 A   
  45.00 keV   1.084E+00  5.429E+00     342 A        70 A        59 A   
  50.00 keV   1.143E+00  5.404E+00     373 A        75 A        64 A   
  55.00 keV   1.199E+00  5.373E+00     404 A        81 A        68 A   
  60.00 keV   1.252E+00  5.336E+00     435 A        86 A        73 A   
  65.00 keV   1.303E+00  5.297E+00     466 A        91 A        77 A   
  70.00 keV   1.352E+00  5.254E+00     498 A        96 A        82 A   
  80.00 keV   1.446E+00  5.165E+00     560 A       107 A        90 A   
  90.00 keV   1.533E+00  5.073E+00     623 A       117 A        99 A   
 100.00 keV   1.616E+00  4.980E+00     685 A       126 A       108 A   
 110.00 keV   1.695E+00  4.889E+00     748 A       136 A       116 A   
 120.00 keV   1.771E+00  4.799E+00     812 A       145 A       124 A   
 130.00 keV   1.843E+00  4.711E+00     875 A       155 A       133 A   
 140.00 keV   1.970E+00  4.626E+00     939 A       164 A       141 A   
 150.00 keV   2.077E+00  4.543E+00    1002 A       173 A       149 A   
 160.00 keV   2.160E+00  4.464E+00    1065 A       182 A       157 A   
 170.00 keV   2.226E+00  4.387E+00    1128 A       190 A       165 A   
 180.00 keV   2.281E+00  4.312E+00    1192 A       199 A       173 A   
 200.00 keV   2.366E+00  4.172E+00    1320 A       216 A       189 A   
 225.00 keV   2.449E+00  4.009E+00    1482 A       237 A       209 A   
 250.00 keV   2.519E+00  3.861E+00    1646 A       257 A       228 A   
 275.00 keV   2.584E+00  3.724E+00    1813 A       278 A       248 A   
 300.00 keV   2.648E+00  3.599E+00    1981 A       298 A       267 A   
 325.00 keV   2.713E+00  3.482E+00    2152 A       317 A       286 A   
 350.00 keV   2.779E+00  3.375E+00    2324 A       337 A       306 A   
 375.00 keV   2.847E+00  3.275E+00    2497 A       356 A       325 A   
 400.00 keV   2.916E+00  3.181E+00    2671 A       374 A       344 A   
 450.00 keV   3.058E+00  3.012E+00    3022 A       412 A       382 A   
 500.00 keV   3.202E+00  2.863E+00    3374 A       448 A       420 A   
 550.00 keV   3.344E+00  2.730E+00    3726 A       482 A       457 A   
 600.00 keV   3.483E+00  2.611E+00    4078 A       515 A       493 A   
 650.00 keV   3.619E+00  2.504E+00    4429 A       546 A       529 A   
 700.00 keV   3.749E+00  2.406E+00    4779 A       576 A       563 A   
 800.00 keV   3.996E+00  2.235E+00    5474 A       636 A       631 A   
 900.00 keV   4.226E+00  2.091E+00    6161 A       692 A       696 A   
   1.00 MeV   4.446E+00  1.966E+00    6840 A       743 A       758 A   
   1.10 MeV   4.659E+00  1.858E+00    7509 A       790 A       818 A   
   1.20 MeV   4.869E+00  1.762E+00    8168 A       834 A       875 A   
   1.30 MeV   5.079E+00  1.678E+00    8816 A       875 A       929 A   
   1.40 MeV   5.288E+00  1.602E+00    9452 A       913 A       981 A   
   1.50 MeV   5.498E+00  1.533E+00    1.01 um      949 A      1031 A   
   1.60 MeV   5.708E+00  1.471E+00    1.07 um      983 A      1078 A   
   1.70 MeV   5.919E+00  1.415E+00    1.13 um     1014 A      1124 A   
   1.80 MeV   6.130E+00  1.363E+00    1.19 um     1044 A      1167 A   
   2.00 MeV   6.552E+00  1.272E+00    1.30 um     1103 A      1248 A   
   2.25 MeV   7.079E+00  1.175E+00    1.44 um     1170 A      1340 A   
   2.50 MeV   7.605E+00  1.094E+00    1.57 um     1229 A      1423 A   
   2.75 MeV   8.129E+00  1.024E+00    1.69 um     1279 A      1497 A   
   3.00 MeV   8.651E+00  9.641E-01    1.81 um     1323 A      1565 A   
   3.25 MeV   9.169E+00  9.114E-01    1.92 um     1362 A      1626 A   
   3.50 MeV   9.685E+00  8.647E-01    2.02 um     1397 A      1682 A   
   3.75 MeV   1.020E+01  8.232E-01    2.13 um     1428 A      1733 A   
   4.00 MeV   1.070E+01  7.858E-01    2.22 um     1456 A      1780 A   
   4.50 MeV   1.170E+01  7.215E-01    2.41 um     1515 A      1863 A   
   5.00 MeV   1.268E+01  6.679E-01    2.58 um     1564 A      1934 A   
   5.50 MeV   1.363E+01  6.224E-01    2.74 um     1606 A      1996 A   
   6.00 MeV   1.455E+01  5.833E-01    2.89 um     1641 A      2051 A   
   6.50 MeV   1.544E+01  5.494E-01    3.03 um     1671 A      2099 A   
   7.00 MeV   1.631E+01  5.195E-01    3.16 um     1698 A      2142 A   
   8.00 MeV   1.795E+01  4.693E-01    3.42 um     1761 A      2215 A   
   9.00 MeV   1.946E+01  4.288E-01    3.65 um     1812 A      2276 A   
  10.00 MeV   2.086E+01  3.953E-01    3.86 um     1854 A      2328 A   
  11.00 MeV   2.215E+01  3.670E-01    4.06 um     1890 A      2373 A   
  12.00 MeV   2.334E+01  3.429E-01    4.25 um     1922 A      2412 A   
  13.00 MeV   2.443E+01  3.220E-01    4.44 um     1949 A      2446 A   
  14.00 MeV   2.544E+01  3.037E-01    4.61 um     1974 A      2477 A   
  15.00 MeV   2.636E+01  2.875E-01    4.78 um     1997 A      2505 A   
  16.00 MeV   2.721E+01  2.731E-01    4.95 um     2018 A      2531 A   
  17.00 MeV   2.799E+01  2.603E-01    5.10 um     2037 A      2554 A   
  18.00 MeV   2.871E+01  2.486E-01    5.26 um     2055 A      2576 A   
  20.00 MeV   3.000E+01  2.284E-01    5.56 um     2109 A      2615 A   
  22.50 MeV   3.134E+01  2.077E-01    5.92 um     2180 A      2657 A   
  25.00 MeV   3.245E+01  1.907E-01    6.26 um     2243 A      2695 A   
  27.50 MeV   3.337E+01  1.764E-01    6.60 um     2301 A      2728 A   
  30.00 MeV   3.414E+01  1.643E-01    6.92 um     2354 A      2758 A   
  32.50 MeV   3.479E+01  1.539E-01    7.24 um     2403 A      2785 A   
  35.00 MeV   3.533E+01  1.448E-01    7.56 um     2450 A      2810 A   
  37.50 MeV   3.579E+01  1.367E-01    7.87 um     2494 A      2834 A   
  40.00 MeV   3.618E+01  1.296E-01    8.18 um     2537 A      2856 A   
  45.00 MeV   3.678E+01  1.176E-01    8.78 um     2686 A      2897 A   
  50.00 MeV   3.721E+01  1.077E-01    9.38 um     2823 A      2934 A   
  55.00 MeV   3.751E+01  9.943E-02    9.97 um     2951 A      2969 A   
  60.00 MeV   3.770E+01  9.243E-02   10.56 um     3072 A      3001 A   
  65.00 MeV   3.782E+01  8.641E-02   11.15 um     3188 A      3031 A   
  70.00 MeV   3.787E+01  8.118E-02   11.73 um     3298 A      3060 A   
  80.00 MeV   3.785E+01  7.251E-02   12.90 um     3698 A      3115 A   
  90.00 MeV   3.768E+01  6.562E-02   14.07 um     4060 A      3166 A   
 100.00 MeV   3.743E+01  5.999E-02   15.25 um     4396 A      3215 A   
 110.00 MeV   3.711E+01  5.530E-02   16.44 um     4713 A      3262 A   
 120.00 MeV   3.674E+01  5.134E-02   17.64 um     5014 A      3308 A   
 130.00 MeV   3.634E+01  4.793E-02   18.86 um     5305 A      3352 A   
 140.00 MeV   3.614E+01  4.498E-02   20.08 um     5584 A      3396 A   
 150.00 MeV   3.579E+01  4.239E-02   21.31 um     5854 A      3439 A   
 160.00 MeV   3.526E+01  4.009E-02   22.56 um     6119 A      3482 A   
 170.00 MeV   3.486E+01  3.805E-02   23.83 um     6379 A      3525 A   
 180.00 MeV   3.446E+01  3.622E-02   25.10 um     6635 A      3567 A   
 200.00 MeV   3.365E+01  3.306E-02   27.71 um     7596 A      3652 A   
 225.00 MeV   3.264E+01  2.985E-02   31.05 um     8957 A      3759 A   
 250.00 MeV   3.164E+01  2.724E-02   34.50 um     1.02 um     3867 A   
 275.00 MeV   3.068E+01  2.507E-02   38.06 um     1.14 um     3976 A   
 300.00 MeV   2.975E+01  2.323E-02   41.74 um     1.25 um     4089 A   
 325.00 MeV   2.885E+01  2.166E-02   45.52 um     1.36 um     4204 A   
 350.00 MeV   2.800E+01  2.030E-02   49.42 um     1.47 um     4322 A   
 375.00 MeV   2.719E+01  1.911E-02   53.44 um     1.58 um     4444 A   
 400.00 MeV   2.643E+01  1.806E-02   57.58 um     1.68 um     4569 A   
 450.00 MeV   2.501E+01  1.628E-02   66.21 um     2.08 um     4830 A   
 500.00 MeV   2.374E+01  1.484E-02   75.31 um     2.45 um     5106 A   
 550.00 MeV   2.260E+01  1.365E-02   84.89 um     2.80 um     5397 A   
 600.00 MeV   2.157E+01  1.264E-02   94.94 um     3.14 um     5704 A   
 650.00 MeV   2.065E+01  1.177E-02  105.45 um     3.47 um     6026 A   
 700.00 MeV   1.982E+01  1.102E-02  116.42 um     3.81 um     6363 A   
 800.00 MeV   1.839E+01  9.794E-03  139.66 um     5.03 um     7082 A   
 900.00 MeV   1.720E+01  8.821E-03  164.62 um     6.15 um     7856 A   
   1.00 GeV   1.620E+01  8.031E-03  191.21 um     7.21 um     8682 A   
   1.10 GeV   1.533E+01  7.377E-03  219.37 um     8.24 um     9556 A   
   1.20 GeV   1.458E+01  6.826E-03  249.06 um     9.25 um     1.05 um  
   1.30 GeV   1.390E+01  6.355E-03  280.24 um    10.25 um     1.14 um  
   1.40 GeV   1.329E+01  5.948E-03  312.89 um    11.24 um     1.24 um  
   1.50 GeV   1.273E+01  5.592E-03  347.01 um    12.23 um     1.35 um  
   1.60 GeV   1.220E+01  5.278E-03  382.61 um    13.23 um     1.46 um  
   1.70 GeV   1.171E+01  4.999E-03  419.75 um    14.24 um     1.57 um  
   1.80 GeV   1.123E+01  4.749E-03  458.46 um    15.26 um     1.69 um  
   2.00 GeV   1.033E+01  4.320E-03  540.89 um    19.21 um     1.94 um  
   2.25 GeV   9.489E+00  3.886E-03  652.98 um    24.91 um     2.27 um  
   2.50 GeV   8.791E+00  3.534E-03  774.48 um    30.27 um     2.63 um  
   2.75 GeV   8.200E+00  3.244E-03  905.19 um    35.47 um     3.02 um  
   3.00 GeV   7.694E+00  2.999E-03    1.04 mm    40.61 um     3.43 um  
   3.25 GeV   7.255E+00  2.790E-03    1.19 mm    45.73 um     3.86 um  
   3.50 GeV   6.871E+00  2.609E-03    1.35 mm    50.85 um     4.32 um  
   3.75 GeV   6.532E+00  2.451E-03    1.52 mm    56.00 um     4.79 um  
   4.00 GeV   6.230E+00  2.312E-03    1.69 mm    61.17 um     5.29 um  
   4.50 GeV   5.717E+00  2.078E-03    2.06 mm    80.70 um     6.36 um  
   5.00 GeV   5.280E+00  1.889E-03    2.47 mm    98.90 um     7.50 um  
   5.50 GeV   4.915E+00  1.732E-03    2.90 mm   116.54 um     8.73 um  
   6.00 GeV   4.606E+00  1.601E-03    3.37 mm   133.94 um    10.03 um  
   6.50 GeV   4.341E+00  1.488E-03    3.86 mm   151.24 um    11.41 um  
   7.00 GeV   4.111E+00  1.391E-03    4.39 mm   168.52 um    12.86 um  
   8.00 GeV   3.732E+00  1.232E-03    5.52 mm   232.65 um    15.97 um  
   9.00 GeV   3.432E+00  1.107E-03    6.76 mm   291.43 um    19.33 um  
  10.00 GeV   3.189E+00  1.005E-03    8.11 mm   347.81 um    22.93 um  
  11.00 GeV   2.988E+00  9.213E-04    9.54 mm   402.94 um    26.76 um  
  12.00 GeV   2.820E+00  8.509E-04   11.07 mm   457.36 um    30.79 um  
  13.00 GeV   2.675E+00  7.908E-04   12.69 mm   511.34 um    35.01 um  
  14.00 GeV   2.551E+00  7.390E-04   14.39 mm   565.03 um    39.42 um  
  15.00 GeV   2.443E+00  6.938E-04   16.17 mm   618.50 um    43.99 um  
  16.00 GeV   2.348E+00  6.539E-04   18.02 mm   671.80 um    48.72 um  
  17.00 GeV   2.264E+00  6.186E-04   19.94 mm   724.93 um    53.59 um  
  18.00 GeV   2.189E+00  5.870E-04   21.94 mm   777.90 um    58.60 um  
  20.00 GeV   2.061E+00  5.329E-04   26.12 mm   977.23 um    68.99 um  
  22.50 GeV   1.932E+00  4.783E-04   31.68 mm     1.25 mm    82.59 um  
  25.00 GeV   1.830E+00  4.341E-04   37.58 mm     1.51 mm    96.77 um  
  26.40 GeV   1.783E+00  4.129E-04   41.02 mm     1.58 mm   104.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.2075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
