 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/102Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 101.9092 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 101.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.312E-01  5.042E+00      70 A        16 A        12 A   
   5.50 keV   3.473E-01  5.209E+00      74 A        17 A        13 A   
   6.00 keV   3.628E-01  5.363E+00      77 A        18 A        13 A   
   6.50 keV   3.776E-01  5.505E+00      81 A        18 A        14 A   
   7.00 keV   3.918E-01  5.637E+00      84 A        19 A        15 A   
   8.00 keV   4.189E-01  5.875E+00      91 A        20 A        16 A   
   9.00 keV   4.443E-01  6.086E+00      97 A        21 A        17 A   
  10.00 keV   4.683E-01  6.273E+00     103 A        23 A        18 A   
  11.00 keV   4.912E-01  6.442E+00     109 A        24 A        18 A   
  12.00 keV   5.130E-01  6.594E+00     115 A        25 A        19 A   
  13.00 keV   5.340E-01  6.733E+00     120 A        26 A        20 A   
  14.00 keV   5.541E-01  6.861E+00     126 A        27 A        21 A   
  15.00 keV   5.736E-01  6.978E+00     131 A        27 A        22 A   
  16.00 keV   5.924E-01  7.086E+00     137 A        28 A        23 A   
  17.00 keV   6.106E-01  7.187E+00     142 A        29 A        24 A   
  18.00 keV   6.283E-01  7.280E+00     147 A        30 A        24 A   
  20.00 keV   6.623E-01  7.449E+00     157 A        32 A        26 A   
  22.50 keV   7.025E-01  7.630E+00     170 A        34 A        28 A   
  25.00 keV   7.405E-01  7.786E+00     182 A        36 A        30 A   
  27.50 keV   7.766E-01  7.921E+00     194 A        38 A        31 A   
  30.00 keV   8.112E-01  8.039E+00     206 A        40 A        33 A   
  32.50 keV   8.443E-01  8.143E+00     217 A        42 A        35 A   
  35.00 keV   8.762E-01  8.234E+00     229 A        43 A        36 A   
  37.50 keV   9.069E-01  8.314E+00     240 A        45 A        38 A   
  40.00 keV   9.367E-01  8.386E+00     251 A        47 A        39 A   
  45.00 keV   9.935E-01  8.506E+00     273 A        50 A        43 A   
  50.00 keV   1.047E+00  8.601E+00     295 A        54 A        46 A   
  55.00 keV   1.098E+00  8.677E+00     316 A        57 A        49 A   
  60.00 keV   1.147E+00  8.737E+00     337 A        60 A        51 A   
  65.00 keV   1.194E+00  8.784E+00     358 A        63 A        54 A   
  70.00 keV   1.239E+00  8.820E+00     379 A        66 A        57 A   
  80.00 keV   1.325E+00  8.866E+00     420 A        72 A        62 A   
  90.00 keV   1.405E+00  8.887E+00     461 A        78 A        68 A   
 100.00 keV   1.481E+00  8.888E+00     501 A        84 A        73 A   
 110.00 keV   1.553E+00  8.875E+00     542 A        90 A        78 A   
 120.00 keV   1.622E+00  8.851E+00     582 A        95 A        83 A   
 130.00 keV   1.689E+00  8.818E+00     622 A       101 A        88 A   
 140.00 keV   1.752E+00  8.779E+00     662 A       106 A        93 A   
 150.00 keV   1.814E+00  8.735E+00     702 A       112 A        98 A   
 160.00 keV   1.873E+00  8.687E+00     742 A       117 A       103 A   
 170.00 keV   1.931E+00  8.636E+00     781 A       122 A       108 A   
 180.00 keV   1.987E+00  8.583E+00     821 A       127 A       113 A   
 200.00 keV   2.094E+00  8.471E+00     901 A       138 A       122 A   
 225.00 keV   2.423E+00  8.327E+00    1000 A       150 A       134 A   
 250.00 keV   2.632E+00  8.181E+00    1099 A       163 A       145 A   
 275.00 keV   2.758E+00  8.036E+00    1197 A       175 A       156 A   
 300.00 keV   2.845E+00  7.892E+00    1295 A       186 A       167 A   
 325.00 keV   2.914E+00  7.753E+00    1395 A       198 A       178 A   
 350.00 keV   2.978E+00  7.617E+00    1495 A       210 A       189 A   
 375.00 keV   3.042E+00  7.484E+00    1595 A       221 A       200 A   
 400.00 keV   3.111E+00  7.357E+00    1697 A       232 A       211 A   
 450.00 keV   3.265E+00  7.113E+00    1902 A       255 A       233 A   
 500.00 keV   3.439E+00  6.886E+00    2108 A       278 A       254 A   
 550.00 keV   3.630E+00  6.675E+00    2316 A       299 A       275 A   
 600.00 keV   3.830E+00  6.477E+00    2523 A       321 A       296 A   
 650.00 keV   4.036E+00  6.292E+00    2731 A       341 A       317 A   
 700.00 keV   4.241E+00  6.119E+00    2939 A       361 A       338 A   
 800.00 keV   4.639E+00  5.804E+00    3352 A       401 A       378 A   
 900.00 keV   5.007E+00  5.525E+00    3763 A       438 A       417 A   
   1.00 MeV   5.337E+00  5.275E+00    4171 A       474 A       455 A   
   1.10 MeV   5.629E+00  5.051E+00    4576 A       507 A       492 A   
   1.20 MeV   5.886E+00  4.848E+00    4980 A       539 A       528 A   
   1.30 MeV   6.112E+00  4.663E+00    5382 A       570 A       563 A   
   1.40 MeV   6.315E+00  4.495E+00    5784 A       599 A       598 A   
   1.50 MeV   6.497E+00  4.340E+00    6184 A       627 A       631 A   
   1.60 MeV   6.665E+00  4.197E+00    6584 A       654 A       664 A   
   1.70 MeV   6.823E+00  4.065E+00    6984 A       681 A       697 A   
   1.80 MeV   6.972E+00  3.942E+00    7382 A       706 A       728 A   
   2.00 MeV   7.257E+00  3.721E+00    8177 A       759 A       790 A   
   2.25 MeV   7.600E+00  3.482E+00    9164 A       823 A       864 A   
   2.50 MeV   7.940E+00  3.276E+00    1.01 um      882 A       936 A   
   2.75 MeV   8.283E+00  3.097E+00    1.11 um      937 A      1004 A   
   3.00 MeV   8.631E+00  2.939E+00    1.21 um      987 A      1069 A   
   3.25 MeV   8.987E+00  2.798E+00    1.30 um     1035 A      1131 A   
   3.50 MeV   9.350E+00  2.673E+00    1.39 um     1079 A      1190 A   
   3.75 MeV   9.721E+00  2.559E+00    1.48 um     1120 A      1247 A   
   4.00 MeV   1.010E+01  2.456E+00    1.57 um     1159 A      1301 A   
   4.50 MeV   1.088E+01  2.277E+00    1.74 um     1240 A      1402 A   
   5.00 MeV   1.168E+01  2.125E+00    1.90 um     1310 A      1493 A   
   5.50 MeV   1.249E+01  1.994E+00    2.06 um     1371 A      1577 A   
   6.00 MeV   1.331E+01  1.880E+00    2.21 um     1425 A      1653 A   
   6.50 MeV   1.414E+01  1.780E+00    2.35 um     1473 A      1722 A   
   7.00 MeV   1.496E+01  1.692E+00    2.48 um     1516 A      1785 A   
   8.00 MeV   1.660E+01  1.542E+00    2.74 um     1608 A      1896 A   
   9.00 MeV   1.818E+01  1.418E+00    2.97 um     1682 A      1991 A   
  10.00 MeV   1.970E+01  1.316E+00    3.19 um     1744 A      2073 A   
  11.00 MeV   2.116E+01  1.228E+00    3.39 um     1797 A      2145 A   
  12.00 MeV   2.253E+01  1.153E+00    3.58 um     1842 A      2208 A   
  13.00 MeV   2.384E+01  1.087E+00    3.76 um     1881 A      2264 A   
  14.00 MeV   2.507E+01  1.029E+00    3.94 um     1916 A      2314 A   
  15.00 MeV   2.623E+01  9.775E-01    4.10 um     1947 A      2360 A   
  16.00 MeV   2.733E+01  9.315E-01    4.26 um     1975 A      2401 A   
  17.00 MeV   2.836E+01  8.900E-01    4.42 um     2000 A      2440 A   
  18.00 MeV   2.934E+01  8.524E-01    4.57 um     2023 A      2475 A   
  20.00 MeV   3.113E+01  7.869E-01    4.85 um     2084 A      2538 A   
  22.50 MeV   3.313E+01  7.191E-01    5.19 um     2160 A      2606 A   
  25.00 MeV   3.489E+01  6.630E-01    5.51 um     2225 A      2665 A   
  27.50 MeV   3.646E+01  6.157E-01    5.81 um     2282 A      2717 A   
  30.00 MeV   3.788E+01  5.753E-01    6.10 um     2333 A      2763 A   
  32.50 MeV   3.917E+01  5.403E-01    6.39 um     2379 A      2805 A   
  35.00 MeV   4.035E+01  5.097E-01    6.66 um     2422 A      2843 A   
  37.50 MeV   4.144E+01  4.826E-01    6.93 um     2461 A      2878 A   
  40.00 MeV   4.246E+01  4.585E-01    7.19 um     2497 A      2910 A   
  45.00 MeV   4.430E+01  4.174E-01    7.70 um     2613 A      2969 A   
  50.00 MeV   4.594E+01  3.836E-01    8.18 um     2714 A      3020 A   
  55.00 MeV   4.742E+01  3.552E-01    8.66 um     2806 A      3066 A   
  60.00 MeV   4.876E+01  3.311E-01    9.11 um     2889 A      3108 A   
  65.00 MeV   4.999E+01  3.102E-01    9.56 um     2966 A      3146 A   
  70.00 MeV   5.112E+01  2.921E-01   10.00 um     3037 A      3181 A   
  80.00 MeV   5.313E+01  2.618E-01   10.84 um     3277 A      3244 A   
  90.00 MeV   5.487E+01  2.377E-01   11.66 um     3485 A      3300 A   
 100.00 MeV   5.636E+01  2.179E-01   12.45 um     3671 A      3350 A   
 110.00 MeV   5.766E+01  2.013E-01   13.23 um     3839 A      3396 A   
 120.00 MeV   5.878E+01  1.873E-01   13.99 um     3993 A      3438 A   
 130.00 MeV   5.976E+01  1.752E-01   14.74 um     4136 A      3477 A   
 140.00 MeV   6.059E+01  1.646E-01   15.47 um     4270 A      3513 A   
 150.00 MeV   6.131E+01  1.554E-01   16.20 um     4397 A      3547 A   
 160.00 MeV   6.192E+01  1.472E-01   16.91 um     4518 A      3580 A   
 170.00 MeV   6.244E+01  1.399E-01   17.63 um     4633 A      3611 A   
 180.00 MeV   6.287E+01  1.333E-01   18.33 um     4744 A      3641 A   
 200.00 MeV   6.351E+01  1.219E-01   19.73 um     5148 A      3697 A   
 225.00 MeV   6.452E+01  1.104E-01   21.46 um     5707 A      3762 A   
 250.00 MeV   6.460E+01  1.009E-01   23.18 um     6208 A      3823 A   
 275.00 MeV   6.471E+01  9.302E-02   24.89 um     6670 A      3880 A   
 300.00 MeV   6.465E+01  8.636E-02   26.61 um     7101 A      3935 A   
 325.00 MeV   6.444E+01  8.063E-02   28.32 um     7509 A      3988 A   
 350.00 MeV   6.410E+01  7.567E-02   30.05 um     7900 A      4040 A   
 375.00 MeV   6.368E+01  7.131E-02   31.78 um     8276 A      4090 A   
 400.00 MeV   6.317E+01  6.746E-02   33.53 um     8641 A      4139 A   
 450.00 MeV   6.201E+01  6.094E-02   37.07 um     9995 A      4235 A   
 500.00 MeV   6.071E+01  5.563E-02   40.69 um     1.12 um     4330 A   
 550.00 MeV   5.934E+01  5.122E-02   44.38 um     1.24 um     4424 A   
 600.00 MeV   5.795E+01  4.750E-02   48.16 um     1.35 um     4518 A   
 650.00 MeV   5.656E+01  4.430E-02   52.04 um     1.46 um     4613 A   
 700.00 MeV   5.520E+01  4.153E-02   56.01 um     1.56 um     4709 A   
 800.00 MeV   5.261E+01  3.697E-02   64.24 um     1.95 um     4904 A   
 900.00 MeV   5.022E+01  3.335E-02   72.87 um     2.30 um     5107 A   
   1.00 GeV   4.805E+01  3.040E-02   81.90 um     2.63 um     5317 A   
   1.10 GeV   4.609E+01  2.796E-02   91.33 um     2.95 um     5536 A   
   1.20 GeV   4.431E+01  2.590E-02  101.15 um     3.26 um     5763 A   
   1.30 GeV   4.270E+01  2.414E-02  111.35 um     3.57 um     6000 A   
   1.40 GeV   4.124E+01  2.261E-02  121.93 um     3.87 um     6245 A   
   1.50 GeV   3.990E+01  2.128E-02  132.86 um     4.17 um     6500 A   
   1.60 GeV   3.867E+01  2.010E-02  144.16 um     4.46 um     6763 A   
   1.70 GeV   3.754E+01  1.905E-02  155.81 um     4.76 um     7035 A   
   1.80 GeV   3.648E+01  1.811E-02  167.80 um     5.05 um     7315 A   
   2.00 GeV   3.456E+01  1.649E-02  192.79 um     6.17 um     7901 A   
   2.25 GeV   3.242E+01  1.485E-02  225.94 um     7.75 um     8679 A   
   2.50 GeV   3.047E+01  1.353E-02  261.25 um     9.22 um     9508 A   
   2.75 GeV   2.863E+01  1.243E-02  298.82 um    10.64 um     1.04 um  
   3.00 GeV   2.685E+01  1.150E-02  338.84 um    12.06 um     1.13 um  
   3.25 GeV   2.543E+01  1.070E-02  381.30 um    13.47 um     1.23 um  
   3.50 GeV   2.423E+01  1.002E-02  426.01 um    14.88 um     1.34 um  
   3.75 GeV   2.315E+01  9.419E-03  472.85 um    16.29 um     1.45 um  
   4.00 GeV   2.218E+01  8.890E-03  521.82 um    17.70 um     1.56 um  
   4.50 GeV   2.048E+01  8.000E-03  625.96 um    23.03 um     1.81 um  
   5.00 GeV   1.906E+01  7.278E-03  738.27 um    27.98 um     2.07 um  
   5.50 GeV   1.786E+01  6.681E-03  858.56 um    32.75 um     2.34 um  
   6.00 GeV   1.681E+01  6.178E-03  986.66 um    37.43 um     2.64 um  
   6.50 GeV   1.591E+01  5.748E-03    1.12 mm    42.07 um     2.95 um  
   7.00 GeV   1.511E+01  5.377E-03    1.27 mm    46.69 um     3.28 um  
   8.00 GeV   1.377E+01  4.767E-03    1.57 mm    63.85 um     3.97 um  
   9.00 GeV   1.269E+01  4.286E-03    1.91 mm    79.59 um     4.73 um  
  10.00 GeV   1.180E+01  3.896E-03    2.27 mm    94.69 um     5.53 um  
  11.00 GeV   1.106E+01  3.574E-03    2.66 mm   109.49 um     6.38 um  
  12.00 GeV   1.043E+01  3.303E-03    3.07 mm   124.12 um     7.28 um  
  13.00 GeV   9.880E+00  3.072E-03    3.51 mm   138.69 um     8.23 um  
  14.00 GeV   9.390E+00  2.872E-03    3.97 mm   153.25 um     9.22 um  
  15.00 GeV   8.960E+00  2.698E-03    4.46 mm   167.85 um    10.25 um  
  16.00 GeV   8.581E+00  2.544E-03    4.96 mm   182.49 um    11.32 um  
  17.00 GeV   8.243E+00  2.407E-03    5.49 mm   197.17 um    12.42 um  
  18.00 GeV   7.940E+00  2.285E-03    6.04 mm   211.90 um    13.57 um  
  20.00 GeV   7.420E+00  2.076E-03    7.19 mm   267.73 um    15.96 um  
  22.50 GeV   6.894E+00  1.865E-03    8.75 mm   346.23 um    19.13 um  
  25.00 GeV   6.468E+00  1.694E-03   10.41 mm   418.52 um    22.47 um  
  27.50 GeV   6.117E+00  1.553E-03   12.17 mm   487.29 um    25.97 um  
  30.00 GeV   5.823E+00  1.434E-03   14.03 mm   553.75 um    29.62 um  
  32.50 GeV   5.573E+00  1.333E-03   15.98 mm   618.52 um    33.39 um  
  35.00 GeV   5.359E+00  1.246E-03   18.01 mm   681.97 um    37.27 um  
  37.50 GeV   5.172E+00  1.169E-03   20.12 mm   744.30 um    41.26 um  
  40.00 GeV   5.009E+00  1.102E-03   22.30 mm   805.65 um    45.33 um  
  40.80 GeV   4.966E+00  1.083E-03   23.01 mm   811.93 um    46.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
