 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/15Ne_in_c.txt

 Ion = Neon         [10] , Mass = 15.04317 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 15.04317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.901E-01  1.554E+00      97 A        42 A        30 A   
   5.50 keV   5.140E-01  1.549E+00     106 A        45 A        32 A   
   6.00 keV   5.369E-01  1.543E+00     114 A        47 A        35 A   
   6.50 keV   5.588E-01  1.535E+00     122 A        50 A        37 A   
   7.00 keV   5.799E-01  1.526E+00     130 A        53 A        39 A   
   8.00 keV   6.200E-01  1.507E+00     146 A        59 A        43 A   
   9.00 keV   6.576E-01  1.486E+00     163 A        64 A        47 A   
  10.00 keV   6.931E-01  1.463E+00     179 A        70 A        51 A   
  11.00 keV   7.270E-01  1.441E+00     195 A        75 A        54 A   
  12.00 keV   7.593E-01  1.419E+00     212 A        80 A        58 A   
  13.00 keV   7.903E-01  1.397E+00     228 A        85 A        62 A   
  14.00 keV   8.201E-01  1.375E+00     245 A        90 A        66 A   
  15.00 keV   8.489E-01  1.353E+00     261 A        95 A        69 A   
  16.00 keV   8.768E-01  1.333E+00     277 A       100 A        73 A   
  17.00 keV   9.037E-01  1.312E+00     294 A       105 A        77 A   
  18.00 keV   9.300E-01  1.292E+00     310 A       110 A        80 A   
  20.00 keV   9.803E-01  1.255E+00     343 A       119 A        87 A   
  22.50 keV   1.040E+00  1.211E+00     385 A       130 A        96 A   
  25.00 keV   1.096E+00  1.170E+00     426 A       141 A       105 A   
  27.50 keV   1.149E+00  1.132E+00     467 A       151 A       113 A   
  30.00 keV   1.201E+00  1.097E+00     509 A       161 A       122 A   
  32.50 keV   1.299E+00  1.064E+00     549 A       170 A       130 A   
  35.00 keV   1.383E+00  1.033E+00     589 A       179 A       138 A   
  37.50 keV   1.455E+00  1.005E+00     628 A       188 A       146 A   
  40.00 keV   1.519E+00  9.778E-01     667 A       196 A       154 A   
  45.00 keV   1.626E+00  9.290E-01     744 A       211 A       169 A   
  50.00 keV   1.714E+00  8.856E-01     820 A       226 A       183 A   
  55.00 keV   1.789E+00  8.466E-01     895 A       239 A       197 A   
  60.00 keV   1.853E+00  8.116E-01     969 A       252 A       210 A   
  65.00 keV   1.909E+00  7.798E-01    1044 A       264 A       223 A   
  70.00 keV   1.961E+00  7.507E-01    1118 A       276 A       236 A   
  80.00 keV   2.052E+00  6.997E-01    1265 A       299 A       260 A   
  90.00 keV   2.135E+00  6.562E-01    1411 A       320 A       283 A   
 100.00 keV   2.213E+00  6.185E-01    1556 A       340 A       304 A   
 110.00 keV   2.288E+00  5.856E-01    1700 A       358 A       325 A   
 120.00 keV   2.362E+00  5.565E-01    1842 A       376 A       346 A   
 130.00 keV   2.435E+00  5.306E-01    1982 A       392 A       365 A   
 140.00 keV   2.506E+00  5.073E-01    2121 A       407 A       384 A   
 150.00 keV   2.577E+00  4.863E-01    2258 A       422 A       402 A   
 160.00 keV   2.646E+00  4.671E-01    2393 A       435 A       419 A   
 170.00 keV   2.714E+00  4.497E-01    2526 A       448 A       436 A   
 180.00 keV   2.782E+00  4.337E-01    2658 A       461 A       452 A   
 200.00 keV   2.914E+00  4.053E-01    2915 A       484 A       483 A   
 225.00 keV   3.077E+00  3.752E-01    3227 A       511 A       519 A   
 250.00 keV   3.239E+00  3.498E-01    3529 A       534 A       551 A   
 275.00 keV   3.400E+00  3.280E-01    3820 A       555 A       582 A   
 300.00 keV   3.561E+00  3.091E-01    4101 A       574 A       610 A   
 325.00 keV   3.721E+00  2.925E-01    4372 A       591 A       636 A   
 350.00 keV   3.880E+00  2.778E-01    4635 A       606 A       660 A   
 375.00 keV   4.038E+00  2.647E-01    4889 A       620 A       683 A   
 400.00 keV   4.193E+00  2.529E-01    5135 A       633 A       704 A   
 450.00 keV   4.494E+00  2.325E-01    5606 A       657 A       743 A   
 500.00 keV   4.783E+00  2.155E-01    6052 A       678 A       777 A   
 550.00 keV   5.058E+00  2.010E-01    6475 A       696 A       807 A   
 600.00 keV   5.319E+00  1.886E-01    6879 A       711 A       835 A   
 650.00 keV   5.568E+00  1.777E-01    7266 A       725 A       860 A   
 700.00 keV   5.805E+00  1.682E-01    7638 A       738 A       883 A   
 800.00 keV   6.245E+00  1.522E-01    8345 A       762 A       923 A   
 900.00 keV   6.647E+00  1.392E-01    9009 A       783 A       957 A   
   1.00 MeV   7.015E+00  1.284E-01    9639 A       800 A       988 A   
   1.10 MeV   7.354E+00  1.193E-01    1.02 um      816 A      1015 A   
   1.20 MeV   7.669E+00  1.115E-01    1.08 um      829 A      1039 A   
   1.30 MeV   7.962E+00  1.048E-01    1.14 um      841 A      1061 A   
   1.40 MeV   8.235E+00  9.891E-02    1.19 um      852 A      1081 A   
   1.50 MeV   8.492E+00  9.370E-02    1.24 um      862 A      1099 A   
   1.60 MeV   8.733E+00  8.905E-02    1.29 um      871 A      1116 A   
   1.70 MeV   8.960E+00  8.488E-02    1.34 um      880 A      1131 A   
   1.80 MeV   9.174E+00  8.112E-02    1.39 um      888 A      1146 A   
   2.00 MeV   9.568E+00  7.459E-02    1.48 um      907 A      1173 A   
   2.25 MeV   1.001E+01  6.787E-02    1.60 um      931 A      1203 A   
   2.50 MeV   1.039E+01  6.235E-02    1.70 um      952 A      1229 A   
   2.75 MeV   1.073E+01  5.772E-02    1.81 um      970 A      1252 A   
   3.00 MeV   1.103E+01  5.378E-02    1.91 um      988 A      1273 A   
   3.25 MeV   1.129E+01  5.039E-02    2.01 um     1003 A      1293 A   
   3.50 MeV   1.153E+01  4.742E-02    2.10 um     1018 A      1311 A   
   3.75 MeV   1.173E+01  4.481E-02    2.20 um     1032 A      1328 A   
   4.00 MeV   1.191E+01  4.250E-02    2.29 um     1045 A      1344 A   
   4.50 MeV   1.221E+01  3.856E-02    2.48 um     1085 A      1373 A   
   5.00 MeV   1.244E+01  3.534E-02    2.65 um     1122 A      1399 A   
   5.50 MeV   1.262E+01  3.264E-02    2.83 um     1156 A      1423 A   
   6.00 MeV   1.274E+01  3.036E-02    3.01 um     1188 A      1446 A   
   6.50 MeV   1.283E+01  2.839E-02    3.18 um     1218 A      1467 A   
   7.00 MeV   1.289E+01  2.668E-02    3.35 um     1247 A      1487 A   
   8.00 MeV   1.294E+01  2.385E-02    3.69 um     1347 A      1525 A   
   9.00 MeV   1.291E+01  2.159E-02    4.04 um     1440 A      1560 A   
  10.00 MeV   1.284E+01  1.974E-02    4.38 um     1527 A      1593 A   
  11.00 MeV   1.274E+01  1.821E-02    4.73 um     1611 A      1625 A   
  12.00 MeV   1.261E+01  1.691E-02    5.08 um     1691 A      1656 A   
  13.00 MeV   1.248E+01  1.579E-02    5.43 um     1770 A      1686 A   
  14.00 MeV   1.233E+01  1.482E-02    5.79 um     1847 A      1716 A   
  15.00 MeV   1.217E+01  1.397E-02    6.15 um     1922 A      1745 A   
  16.00 MeV   1.202E+01  1.322E-02    6.51 um     1996 A      1774 A   
  17.00 MeV   1.186E+01  1.255E-02    6.89 um     2070 A      1802 A   
  18.00 MeV   1.170E+01  1.195E-02    7.26 um     2142 A      1831 A   
  20.00 MeV   1.138E+01  1.091E-02    8.03 um     2412 A      1888 A   
  22.50 MeV   1.100E+01  9.852E-03    9.02 um     2800 A      1959 A   
  25.00 MeV   1.063E+01  8.993E-03   10.05 um     3164 A      2031 A   
  27.50 MeV   1.028E+01  8.279E-03   11.11 um     3511 A      2104 A   
  30.00 MeV   9.954E+00  7.675E-03   12.20 um     3847 A      2179 A   
  32.50 MeV   9.713E+00  7.158E-03   13.33 um     4174 A      2255 A   
  35.00 MeV   9.423E+00  6.710E-03   14.49 um     4493 A      2332 A   
  37.50 MeV   9.134E+00  6.317E-03   15.68 um     4810 A      2412 A   
  40.00 MeV   8.884E+00  5.971E-03   16.91 um     5125 A      2493 A   
  45.00 MeV   8.422E+00  5.385E-03   19.48 um     6294 A      2662 A   
  50.00 MeV   8.004E+00  4.909E-03   22.18 um     7379 A      2839 A   
  55.00 MeV   7.623E+00  4.515E-03   25.02 um     8417 A      3024 A   
  60.00 MeV   7.275E+00  4.181E-03   28.00 um     9428 A      3217 A   
  65.00 MeV   6.956E+00  3.896E-03   31.12 um     1.04 um     3419 A   
  70.00 MeV   6.662E+00  3.650E-03   34.38 um     1.14 um     3630 A   
  80.00 MeV   6.140E+00  3.243E-03   41.32 um     1.51 um     4078 A   
  90.00 MeV   5.692E+00  2.922E-03   48.82 um     1.85 um     4561 A   
 100.00 MeV   5.303E+00  2.661E-03   56.90 um     2.17 um     5080 A   
 110.00 MeV   4.963E+00  2.445E-03   65.55 um     2.50 um     5634 A   
 120.00 MeV   4.665E+00  2.262E-03   74.77 um     2.82 um     6224 A   
 130.00 MeV   4.401E+00  2.107E-03   84.57 um     3.15 um     6848 A   
 140.00 MeV   4.166E+00  1.972E-03   94.93 um     3.47 um     7508 A   
 150.00 MeV   3.956E+00  1.854E-03  105.86 um     3.81 um     8202 A   
 160.00 MeV   3.767E+00  1.750E-03  117.36 um     4.14 um     8930 A   
 170.00 MeV   3.597E+00  1.658E-03  129.41 um     4.48 um     9693 A   
 180.00 MeV   3.442E+00  1.575E-03  142.02 um     4.83 um     1.05 um  
 200.00 MeV   3.174E+00  1.433E-03  168.88 um     6.15 um     1.22 um  
 225.00 MeV   2.897E+00  1.289E-03  205.48 um     8.05 um     1.45 um  
 250.00 MeV   2.669E+00  1.173E-03  245.39 um     9.84 um     1.70 um  
 275.00 MeV   2.478E+00  1.077E-03  288.54 um    11.59 um     1.97 um  
 300.00 MeV   2.316E+00  9.955E-04  334.85 um    13.33 um     2.25 um  
 325.00 MeV   2.176E+00  9.262E-04  384.28 um    15.06 um     2.56 um  
 350.00 MeV   2.053E+00  8.663E-04  436.77 um    16.81 um     2.88 um  
 375.00 MeV   1.945E+00  8.140E-04  492.30 um    18.56 um     3.22 um  
 400.00 MeV   1.847E+00  7.679E-04  550.83 um    20.34 um     3.58 um  
 450.00 MeV   1.678E+00  6.903E-04  676.88 um    27.08 um     4.35 um  
 500.00 MeV   1.541E+00  6.275E-04  814.88 um    33.41 um     5.19 um  
 550.00 MeV   1.426E+00  5.756E-04  964.57 um    39.59 um     6.10 um  
 600.00 MeV   1.330E+00  5.319E-04    1.13 mm    45.71 um     7.07 um  
 650.00 MeV   1.246E+00  4.946E-04    1.30 mm    51.85 um     8.10 um  
 700.00 MeV   1.174E+00  4.624E-04    1.48 mm    58.01 um     9.20 um  
 800.00 MeV   1.055E+00  4.096E-04    1.88 mm    80.99 um    11.57 um  
 900.00 MeV   9.611E-01  3.679E-04    2.32 mm   102.29 um    14.18 um  
   1.00 GeV   8.845E-01  3.343E-04    2.80 mm   122.97 um    17.02 um  
   1.10 GeV   8.209E-01  3.064E-04    3.32 mm   143.44 um    20.07 um  
   1.20 GeV   7.674E-01  2.830E-04    3.88 mm   163.90 um    23.34 um  
   1.30 GeV   7.216E-01  2.631E-04    4.48 mm   184.45 um    26.80 um  
   1.40 GeV   6.819E-01  2.459E-04    5.11 mm   205.12 um    30.46 um  
   1.50 GeV   6.473E-01  2.308E-04    5.78 mm   225.96 um    34.31 um  
   1.60 GeV   6.168E-01  2.176E-04    6.48 mm   246.96 um    38.33 um  
   1.70 GeV   5.897E-01  2.058E-04    7.22 mm   268.13 um    42.53 um  
   1.80 GeV   5.654E-01  1.953E-04    7.99 mm   289.47 um    46.91 um  
   2.00 GeV   5.239E-01  1.774E-04    9.62 mm   370.45 um    56.14 um  
   2.25 GeV   4.819E-01  1.592E-04   11.83 mm   484.94 um    68.54 um  
   2.50 GeV   4.480E-01  1.445E-04   14.21 mm   591.36 um    81.83 um  
   2.75 GeV   4.200E-01  1.324E-04   16.77 mm   693.65 um    95.93 um  
   3.00 GeV   3.965E-01  1.222E-04   19.49 mm   793.52 um   110.79 um  
   3.25 GeV   3.766E-01  1.136E-04   22.36 mm   891.81 um   126.35 um  
   3.50 GeV   3.594E-01  1.061E-04   25.38 mm   989.01 um   142.55 um  
   3.75 GeV   3.445E-01  9.955E-05   28.53 mm     1.09 mm   159.35 um  
   4.00 GeV   3.314E-01  9.380E-05   31.82 mm     1.18 mm   176.71 um  
   4.50 GeV   3.095E-01  8.415E-05   38.75 mm     1.54 mm   212.94 um  
   5.00 GeV   2.919E-01  7.636E-05   46.13 mm     1.86 mm   250.95 um  
   5.50 GeV   2.776E-01  6.993E-05   53.93 mm     2.16 mm   290.47 um  
   6.00 GeV   2.657E-01  6.453E-05   62.10 mm     2.45 mm   331.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.9912E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
